"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.88386339 18880124.3017031 4333317.64626659 129933.237021133 282533.48109161 34514.4327115805 152748.837931385 177721.529305487 17494.0118602429 75234.5022647118 226191.037297892 38938.2844631214 210.103446677466 5289.32861239334 5681.75293352264 3653767.21142651 7278390.94664664 1008523.37667277 12.2240461926382 843.375342891868 3084.33710659887 0 0 1488613.20294762 0 0 4405.82316008954 0 0 561.830691915872 0 0 1219.43389278672 0 0 192.647889163672 0 0 337409.08773885 0 0 24.1316651534413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"12" 11 8131659.42863042 18827918.2243669 4163678.32886941 129281.287931468 285745.132584578 33730.9543318858 150840.480916102 179153.689371144 17210.1681666142 74294.5652273339 228013.786472365 38306.5033385929 207.588113799691 5337.99244061242 5590.6571676706 3678962.30143921 7323995.20806909 976686.05551285 13.3477416715088 929.96669535945 3367.48306538118 0 0 1651509.46305338 0 0 5219.30179053851 0 0 726.114485190444 0 0 1576.00612786956 0 0 248.583148899917 0 0 376095.395219395 0 0 34.9857223180908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"13" 12 8110028.85739952 18775503.3982026 3994465.95853803 128674.890290906 288639.78108874 32906.4513481191 149064.161485019 180650.928608901 16919.4729471196 73419.6616269494 229919.363684056 37659.4720435888 205.252931114726 5388.07900825669 5496.89125483431 3703851.7178733 7369975.08543551 944492.225372649 14.4583931935246 1017.36397198225 3645.98738605011 0 0 1813979.53642321 0 0 6068.348952712 0 0 911.703805363186 0 0 1978.82126491048 0 0 311.635733226272 0 0 415094.719137283 0 0 48.7757929059331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"14" 13 8088456.76823444 18722890.4433101 3825687.15875705 128110.861260999 291257.842093012 32045.8416276258 147410.796635688 182185.478240016 16620.8948382982 72605.3177459359 231872.42685093 36994.8949626636 203.084826043171 5438.76076085382 5400.1394706629 3728456.61436243 7416343.46542604 911934.130256389 15.5569344629128 1105.58331903966 3919.70741569575 0 0 1976017.43727626 0 0 6948.32164853842 0 0 1117.89451549909 0 0 2426.35099928664 0 0 381.540173426752 0 0 454419.84136354 0 0 65.8466950738478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"15" 14 8066939.57769668 18670091.3594815 3657348.92532141 127585.772520918 293632.078801242 31153.1862241788 145871.894859869 183735.054918292 16313.7135685468 71847.3511996369 233844.615350553 36311.1689106364 201.071651825839 5489.38487693524 5300.19268969632 3752796.68783964 7463106.87766912 879003.401539051 16.6442314371257 1194.6289024057 4188.48751285163 0 0 2137617.0032355 0 0 7855.21157113369 0 0 1343.85731518632 0 0 2916.79536342053 0 0 457.991649140107 0 0 494083.536034888 0 0 86.5290643669132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"16" 15 8045474.43169041 18617119.2418385 3489458.60862076 127096.069946058 295789.081669892 30231.8679386349 144439.474182255 185281.790758152 15997.4520607613 71141.8305673791 235813.188237647 35607.2320062107 199.202054163057 5539.4379262244 5196.92407129891 3776890.27047276 7510266.76409887 845691.135717864 17.7210869750394 1284.49547068023 4452.16378882453 0 0 2298771.87755507 0 0 8785.53403368837 0 0 1588.67791387388 0 0 3448.1699216062 0 0 540.65977120058 0 0 534098.558825366 0 0 111.137774838791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"17" 16 8024059.13488476 18563988.0665192 3322023.91503103 126638.157294416 297750.376246655 29284.7211580257 143106.003700683 186811.434116907 15671.8282590177 70485.0465988437 237760.007057882 34882.4564474911 197.465375613023 5588.51959403391 5090.27192536891 3800754.40390112 7557820.42621395 811987.93241636 18.7882445656044 1375.17025138765 4710.56740505412 0 0 2459475.48065433 0 0 9736.24543982782 0 0 1851.38473217272 0 0 4018.36589471572 0 0 629.197960755325 0 0 574477.661572759 0 0 139.971103097843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"18" 17 8002692.07702827 18510712.4765299 3155052.91861793 126208.471969324 299533.534127998 28314.1670582084 141864.349199844 188312.548316992 15336.7034951962 69873.4854267888 239670.516039808 34136.5335860818 195.851566038819 5636.31644894996 4980.22139253864 3824404.91841746 7605761.97370134 777883.928865779 19.8463922817193 1466.63483499567 4963.52806460236 0 0 2619720.97123922 0 0 10704.653534458 0 0 2130.97960158854 0 0 4625.21679289695 0 0 723.253845777004 0 0 615233.614052569 0 0 173.309853161196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"19" 18 7981372.18686778 18457307.6615725 2988554.10005616 125803.521183414 301152.775545482 27322.2769161609 140707.744869951 189776.081144961 14992.0616558198 69303.8146374387 241533.194184495 33369.4275565021 194.351135639602 5682.58800610043 4866.79725194379 3847856.48514042 7654082.83338197 743368.770756518 20.8961653514482 1558.86616452552 5210.87532520912 0 0 2779501.1915106 0 0 11688.3743798084 0 0 2426.44780833529 0 0 5266.5202153199 0 0 822.472413194642 0 0 656379.266586159 0 0 211.417568264733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"20" 19 7960098.87218232 18403789.2033052 2822536.3963631 125419.924957139 302619.760650785 26310.8697042541 139629.75831581 191194.797174661 14637.9723069727 68772.8660361454 243338.83276775 32581.2931993909 192.95509657023 5727.14834982 4750.05098350336 3871122.68526245 7702772.41991213 708431.594393465 21.9381495637254 1651.83783966942 5452.44100561996 0 0 2938808.59721922 0 0 12685.2630268936 0 0 2736.7796172304 0 0 5940.08456703953 0 0 926.50317507215 0 0 697927.614194619 0 0 254.540243623406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"21" 20 7938871.98230199 18350172.9892597 2657009.26941154 125054.434871486 303944.013983019 25281.5578591366 138624.272109165 192562.976292703 14274.5756126698 68277.6265612307 245080.151645258 31772.4424927166 191.654931915945 5769.85649849985 4630.05564329938 3894216.0563407 7751818.49152913 673060.965294749 22.9728835171984 1745.52079169122 5688.06008017769 0 0 3097635.17743784 0 0 13693.3797885685 0 0 3060.97726976325 0 0 6643.74424805895 0 0 1035.00229377447 0 0 739891.885884118 0 0 302.906683582141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"22" 21 7917691.76962443 18296475.1335943 2491982.83267303 124703.946952929 305133.295103754 24235.7796199108 137685.467225464 193876.153316679 13902.0733870151 67815.2301259749 246751.467857591 30943.3246356144 190.442567757277 5810.60819256886 4506.90299076841 3917148.14264241 7801207.45808215 637244.750334133 24.0008610399321 1839.88385296215 5917.57119180559 0 0 3255972.31660264 0 0 14710.9656645003 0 0 3398.05683719561 0 0 7375.36367541921 0 0 1147.63286062061 0 0 782285.700309416 0 0 356.729217934799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"23" 22 7896558.84506901 18242711.8775831 2331097.94798163 124365.518673235 306194.107422113 23175.1805266152 136807.802987505 195130.754441674 13520.6980567275 67382.9477401145 248348.232925767 30094.4569649742 189.310339172352 5849.32428041503 4380.69259969905 3939929.55265698 7850924.80877917 601906.827323477 25.0225339711574 1934.89456775334 6140.8186284438 0 0 3406430.02132668 0 0 15735.8445365222 0 0 3747.06744569196 0 0 8132.87901067309 0 0 1264.07137977591 0 0 823370.212021908 0 0 416.203385883896 0 0 3750.86647241303 0 0 0.0312486326342818 0 0 0.000114560473981961 0 0 0.0000613913803576305 0 0 0.0000258515894564576 0 0 816.180888446741 0 0 0.0000000053367787880244 1509997.68772755
"24" 23 7875474.18948893 18188899.6587974 2311695.55555925 124036.334145198 307131.674859122 22190.4807123493 135986.010415482 196324.056387828 13132.1949423635 66978.1842344913 249866.980857236 29229.7242265511 188.250979298318 5885.94968338937 4252.05400076721 3962569.99242289 7900955.16016839 602705.266308179 26.0383137130102 2030.51924665704 6357.65819789678 0 0 3269689.4829061 0 0 16607.8597167327 0 0 4104.42885500321 0 0 8908.51946741306 0 0 1383.0813359431 0 0 796445.114093138 0 0 481.497439218995 0 0 153295.554969835 0 0 9.34827331930405 0 0 0.309190612643143 0 0 0.165690991351632 0 0 0.0696449730988551 0 0 33491.6343284707 0 0 0.000140899584454925 1509997.68772755
"25" 24 7854439.20603286 18135055.2988234 2292703.07448661 123713.635596327 307950.060410456 21346.7812051445 135215.069356809 197453.932017008 12743.0137316477 66598.4669966373 251305.004385283 28363.4821768934 187.257582414574 5920.44538041225 4123.26297883078 3985078.31586132 7951282.53550258 603416.928550103 27.0485736297867 2126.72348086142 6568.02166193163 0 0 3132516.65128598 0 0 17211.9380192863 0 0 4458.14725508583 0 0 9676.25289986787 0 0 1500.51380109894 0 0 769316.885497539 0 0 552.641805080825 0 0 303001.269251777 0 0 34.5917371826729 0 0 2.2206486195124 0 0 1.19001501392705 0 0 0.49924029062716 0 0 66442.6317399484 0 0 0.00201208138107625 1509997.68772755
"26" 25 7833455.6074904 18081195.7092824 2273758.80796586 123394.819036835 308652.604954441 20621.0129749639 134490.194159783 198518.736858577 12359.1051753618 66241.43891452 252660.210547279 27508.9760354826 186.323581196875 5952.78499550001 3996.40197718507 4007462.56316641 8001890.48102817 603949.935159426 28.0536508438386 2223.47233362897 6771.95634668108 0 0 2995651.29020861 0 0 17589.2181399396 0 0 4797.17849325158 0 0 10412.1083603856 0 0 1612.57894583696 0 0 742154.242729394 0 0 629.460436907664 0 0 452492.095463847 0 0 73.29761804513 0 0 6.92202323498736 0 0 3.70941692621122 0 0 1.55325494520886 0 0 99590.1398009366 0 0 0.00947279019095985 1509997.68772755
"27" 26 7812525.36230185 18027337.7705368 2254862.91957151 123077.458385007 309242.149475167 19993.7409471216 133806.827965985 199517.217172267 11984.8283743193 65904.8555653359 253931.003673794 26675.9083170332 185.442736947929 5982.95206454712 3872.98042487825 4029729.99919685 8052762.17655512 604307.849587163 29.0538480270252 2320.73052234516 6969.59925672582 0 0 2859097.66792066 0 0 17774.4721013741 0 0 5113.39407600293 0 0 11098.4432377476 0 0 1716.52126400578 0 0 714947.008682611 0 0 711.616782315375 0 0 601765.631666333 0 0 123.374934659117 0 0 15.2656747607334 0 0 8.18066487573747 0 0 3.41917747626063 0 0 132937.149220927 0 0 0.0281175044363543 1509997.68772755
"28" 27 7791650.66988661 17973498.2960918 2236015.57860116 122759.299920447 309721.146895513 19448.6165697372 133160.637779353 200448.437611294 11623.2715200651 65586.5827868457 255116.193323465 25871.1527382093 184.60913118167 6010.93792564215 3754.05292382827 4051887.15106042 8103880.52559012 604495.633621247 30.0494351469559 2418.46256221333 7161.15134830297 0 0 2722860.25573855 0 0 17797.0733123805 0 0 5401.00153147314 0 0 11722.6851740907 0 0 1810.4087047606 0 0 687682.086902413 0 0 798.659451432541 0 0 750819.156251676 0 0 183.049044754705 0 0 27.8359932154598 0 0 14.9169254257084 0 0 6.22336306861331 0 0 166487.125540016 0 0 0.0647441920329881 1509997.68772755
"29" 28 7770833.93768084 17919694.0014937 2217216.96425436 122438.256063977 310091.752039368 18971.8913369987 132547.509409872 201311.723634386 11276.5146192771 65284.5941869518 256214.920989218 25099.3389912941 183.817157194233 6036.74007400689 3640.31563693431 4073939.84485 8155228.22888996 604519.206138054 31.040651167017 2516.63287941672 7346.85718943862 0 0 2586943.67486511 0 0 17681.8551667117 0 0 5656.06936490375 0 0 12276.3009973636 0 0 1892.96062456512 0 0 660344.298102603 0 0 890.058444240581 0 0 899649.670557292 0 0 250.811378842537 0 0 45.0044311241089 0 0 24.1172548688478 0 0 10.0439313422937 0 0 200243.919781207 0 0 0.126933483345666 1509997.68772755
"30" 29 7750077.75965642 17865941.476861 2198467.26812304 122112.398776778 310355.894029361 18552.0068973986 131963.542244881 202106.615675783 10945.8443035478 64996.9685683744 257226.601769178 24363.3308691869 183.061511532831 6060.36088361206 3532.18473283613 4095893.24153631 8206787.84488046 604385.095092656 32.0277057012644 2615.20590060181 7526.98899148629 0 0 2451352.65795682 0 0 17449.8330329523 0 0 5876.13834473407 0 0 12753.9530313615 0 0 1963.40767435521 0 0 632917.040562713 0 0 985.233712949872 0 0 1048253.92963665 0 0 325.37718354748 0 0 66.9744952140665 0 0 35.8907096578049 0 0 14.9212604125762 0 0 234211.700670665 0 0 0.222717824537897 1509997.68772755
"31" 30 7729384.89615711 17812257.1623957 2179766.69535606 121779.952791724 310515.334496881 18179.2497575411 131405.043837161 202832.832723963 10631.9289217378 64721.8872630795 258150.878012317 23664.6159870937 182.337185331064 6081.80661877398 3429.86000983086 4117751.87198497 8258541.83962835 604100.165625869 33.0107806234023 2714.14612399875 7701.83419581516 0 0 2316092.02313909 0 0 17118.8112838917 0 0 6059.90431323693 0 0 13152.8106472903 0 0 2021.37805088971 0 0 605382.806146009 0 0 1083.57748586382 0 0 1196628.46291788 0 0 405.650004033402 0 0 93.8184242622837 0 0 50.2760015583241 0 0 20.8664978079184 0 0 268394.904910446 0 0 0.360323793700133 1509997.68772755
"32" 31 7708758.25494245 17758657.3263787 2161115.46479443 121439.288843888 310571.714194039 17845.4609104959 130868.524327698 203490.243507688 10334.9605400805 64457.6313852839 258987.582646149 23003.6218472761 181.639455524468 6101.08667702708 3333.37621974297 4139519.67101353 8310472.62842017 603671.410429458 33.9900316266243 2813.41817622808 7871.68595626421 0 0 2181166.65870236 0 0 16703.8927230024 0 0 6206.96060101166 0 0 13471.9911834201 0 0 2066.80563106534 0 0 577723.57747342 0 0 1184.47150238128 0 0 1344769.58605421 0 0 490.691891243315 0 0 125.506940372541 0 0 67.2574409490167 0 0 27.8684257762884 0 0 302798.202759 0 0 0.547974039221698 1509997.68772755
"33" 32 7688200.87331553 17705158.0452186 2142513.80833383 121088.916993352 310526.590470395 17543.7910061478 130350.690725778 204078.843583136 10054.7700473199 64202.5790141892 259736.710014901 22379.9720408088 180.963875965661 6118.21300854762 3242.64443419254 4161200.01048545 8362562.61084599 603105.78975828 34.965589734829 2912.98685841924 8036.83592096848 0 0 2046581.5171008 0 0 16217.9073720773 0 0 6317.58881895868 0 0 13712.1058663741 0 0 2099.85579839487 0 0 549921.129406662 0 0 1287.30020378853 0 0 1492673.40494658 0 0 579.698331220381 0 0 161.93338807316 0 0 86.777872631398 0 0 35.8989984383429 0 0 337426.476617939 0 0 0.793736520152349 1509997.68772755
"34" 33 7667715.90101392 17651775.1850227 2123961.96967555 120727.479974521 310381.467940828 17268.4912644889 129848.440993919 204598.736741324 9790.92117314465 63955.2022805871 260398.392216231 21792.6955144187 180.30626834913 6133.1996636066 3157.48561789733 4182795.73190591 8414794.2012305 602410.110330269 35.9375627867473 3012.81718486557 8197.56880957795 0 0 1912341.61748793 0 0 15671.7783141428 0 0 6392.58743942942 0 0 13874.8877525013 0 0 2120.86506677865 0 0 521957.254485686 0 0 1391.46077097405 0 0 1640335.81241931 0 0 671.976844164693 0 0 202.933502361883 0 0 108.749269252903 0 0 44.9178461431857 0 0 372284.811005384 0 0 1.10541060089775 1509997.68772755
"35" 34 7647306.58450994 17598524.3850902 2105460.2026721 120353.747093479 310137.820652184 17014.7454693515 129358.858209777 205050.121828832 9542.78209558686 63714.0644913828 260972.882327605 21240.3859546933 179.662713351607 6146.06249660127 3077.65600702962 4204309.17694525 8467149.85319188 601590.942297625 36.9060368218543 3112.8744127663 8354.15873275934 0 0 1778452.05621137 0 0 15074.8137209596 0 0 6433.14131171725 0 0 13962.908515808 0 0 2130.29548121019 0 0 493813.91277577 0 0 1496.37005100019 0 0 1787752.47790452 0 0 766.929986150988 0 0 248.300378593004 0 0 133.06075346325 0 0 54.8756592869988 0 0 407378.493571479 0 0 1.49044953285032 1509997.68772755
"36" 35 7626976.25165542 17545421.0422523 2087008.76938837 119966.607942019 309797.112790902 16778.5184584043 128879.204523917 205433.280225373 9309.58734770468 63477.8171535708 261460.538468656 20721.3395803749 179.029541536481 6156.81888508573 3002.86892069312 4225742.21810606 8519612.08330667 600654.554050287 37.8710774696573 3213.12407108163 8506.86632711376 0 0 1644918.02467057 0 0 14434.9718797341 0 0 6440.70775674055 0 0 13979.331220445 0 0 2128.69504939817 0 0 465473.344161777 0 0 1601.47007955973 0 0 1934918.83042219 0 0 864.039812499171 0 0 297.797609746843 0 0 159.585637996229 0 0 65.7171402777659 0 0 442713.024587039 0 0 1.95589908658726 1509997.68772755
"37" 36 7606728.29709451 17492480.2962425 2068607.93787776 119565.066490605 309360.812801612 16556.4335835957 128406.915054793 205748.567464516 9090.48396547588 63245.1969672861 261861.813136656 20233.6578586399 178.403324255302 6165.4875693255 2932.81083113849 4247096.28833726 8572163.49080191 599606.873696869 38.8327312872785 3313.53198346862 8655.93710326127 0 0 1511744.83649071 0 0 13759.0733117772 0 0 6416.93174910791 0 0 13927.7262263434 0 0 2116.66863563491 0 0 436918.123729977 0 0 1706.231425061 0 0 2081830.03295717 0 0 962.855547171739 0 0 351.168979310537 0 0 188.186619951038 0 0 77.3831541329998 0 0 478294.137895106 0 0 2.5083618142353 1509997.68772755
"38" 37 7586566.16932496 17439717.0169318 2050257.98005881 119148.235847472 308830.40441707 16345.6736086968 127939.592137096 205996.406553627 8884.56684314549 63015.0229928979 262177.244704616 19775.3261992593 177.780865119008 6172.08853033987 2867.15358461251 4268372.40780549 8624786.77457426 598453.465027929 39.7910269666616 3414.06428827858 8801.60043808379 0 0 1378937.96029868 0 0 13052.9724924196 0 0 6363.58043220208 0 0 13811.9290564915 0 0 2094.85565653856 0 0 408131.185019004 0 0 1810.15536366645 0 0 2228480.95145926 0 0 1062.98358278917 0 0 408.145955118588 0 0 218.71979663823 0 0 89.8123787407015 0 0 514127.828773419 0 0 3.1539745007157 1509997.68772755
"39" 38 7566493.3566842 17387145.79085 2031959.16918823 118715.332220392 308207.397045522 16143.8849615831 127474.99894593 206177.281438553 8690.91012346084 62786.1935106818 262407.449103612 19344.283823187 177.159190634763 6176.6428761513 2805.56511654893 4289571.21347149 8677464.75122615 597199.514328666 40.7459766641329 3514.68746001146 8944.06906265759 0 0 1246503.06774175 0 0 12321.7240390459 0 0 6282.48436350868 0 0 13635.9128719729 0 0 2063.91032283129 0 0 379095.810518261 0 0 1912.77521202087 0 0 2374866.10930399 0 0 1164.07777199714 0 0 468.454413969322 0 0 251.038269209065 0 0 102.942766438502 0 0 550220.397404802 0 0 3.89839586804328 1509997.68772755
"40" 39 7546513.37632739 17334780.9106455 2013711.77779626 118265.670451425 307493.331479859 15949.1119689266 127011.054042874 206291.733278618 8508.5867200909 62557.6833345501 262553.115081877 18938.4672156862 176.53554221362 6179.1727931827 2747.71601658667 4310692.98272448 8730180.36839581 595849.828683251 41.6975770616677 3615.36832516475 9083.53904733311 0 0 1114446.08332689 0 0 11569.6958839704 0 0 6175.50074537628 0 0 13403.7086656154 0 0 2024.48945880971 0 0 349795.597044922 0 0 2013.65669419474 0 0 2520979.63969889 0 0 1265.83286462554 0 0 531.818820179701 0 0 284.994381885496 0 0 116.712438242783 0 0 586578.49572348 0 0 4.74680478685425 1509997.68772755
"41" 40 7526629.76179755 17282636.3631986 1995516.07528749 117798.658967355 306689.783894072 15759.7330312547 126545.825073569 206340.357460898 8336.68482830821 62328.5407078775 262615.000404779 18555.8468759118 175.907367000429 6179.70152481338 2693.28495681519 4331737.66027608 8782916.71943665 594408.84312549 42.6458105714379 3716.07408018669 9220.19018666228 0 0 982773.261465264 0 0 10800.6778884728 0 0 6044.4820369577 0 0 13119.3371353063 0 0 1977.24233823174 0 0 320214.38006273 0 0 2112.39764320882 0 0 2666815.21154394 0 0 1367.97826933036 0 0 597.96575332436 0 0 320.44161242693 0 0 131.060420728903 0 0 623209.201631589 0 0 5.70390655987211 1509997.68772755
