"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180293.35745234 18943906.7874815 5027320.77758708 116263.30997492 249675.402016152 32827.4022446348 146554.142937879 168311.400357004 17017.162942273 72183.3838350748 214214.509545277 37876.9110650593 201.060953827873 4994.59312229755 5518.16245585245 3649751.71190612 7269166.44527976 1163220.20685569 12.0329398396324 824.862197981062 3044.71536940483 0 0 804479.35564862 0 0 864.456147940525 0 0 131.271125750127 0 0 220.847573876711 0 0 40.2697570136508 0 0 181414.295835247 0 0 4.16539154714645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"12" 11 8162004.54564321 18900171.5379928 4933616.36956018 114647.230764222 250304.954290539 32217.837668149 143750.221564979 168313.25584066 16710.432599378 70802.3479349896 214216.87106993 37194.1886889381 197.258104607466 4999.08680413763 5419.77109142906 3673844.29146768 7312182.00222461 1149048.38396274 13.1045203123846 906.291777354008 3319.44410810535 0 0 892870.785230561 0 0 1017.4048562967 0 0 168.798557183162 0 0 283.982876011517 0 0 51.6978997139665 0 0 202054.887078802 0 0 6.01582251044794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"13" 12 8143908.51037993 18856605.4689941 4840132.72112443 113110.093687349 250679.3180053 31602.626547033 141069.112079681 168350.07328843 16408.0247776559 69481.8014720817 214263.729639819 36521.0874083309 193.626024455953 5004.19803509773 5322.60892457358 3697481.70025599 7355203.41151458 1134651.18605054 14.1561005140866 987.800522624483 3589.26200527484 0 0 981121.146171863 0 0 1175.11948453002 0 0 210.852245173246 0 0 354.733049837686 0 0 64.4754651230274 0 0 222817.801977982 0 0 8.35476765351568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"14" 13 8125999.68788995 18813214.7855963 4746869.04771142 111644.497418096 250833.22134511 30983.2550993207 138506.106416974 168401.378086481 16109.2626911455 68219.425548659 214329.026655521 35856.1008286787 190.157760234088 5009.32130968696 5226.45993133163 3720683.93638534 7398236.87359515 1120030.25451482 15.1885807412095 1069.3934117785 3854.22522002752 0 0 1069230.8810407 0 0 1336.56664263193 0 0 257.186725187981 0 0 432.685131375946 0 0 78.5226003363724 0 0 243704.316786785 0 0 11.235076229409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"15" 14 8108273.08004579 18770006.3561743 4653824.66526844 110243.698166615 250795.238376267 30360.8970037567 136056.214904812 168451.122798259 15813.6020707402 67012.7625650566 214392.338106875 35198.0175122928 186.845983178455 5013.99172914355 5131.15389761502 3743470.19551157 7441283.88618914 1105186.97924319 16.2028229809738 1151.06662604206 4114.38015963518 0 0 1157200.42641836 0 0 1500.8660632226 0 0 307.529973776261 0 0 517.381474522703 0 0 93.7521466493159 0 0 264715.642533381 0 0 14.7062344221299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"16" 15 8090724.19177975 18726987.4969222 4560998.960018 108901.554400639 250589.056560629 29736.4916864746 133714.275706135 168486.743933276 15520.6027024558 65859.270123917 214437.674096896 34545.8576280468 183.683150184948 5017.85384184495 5036.5561454634 3765858.82519043 7484342.36483224 1090122.55044109 17.199648948805 1232.8098128881 4369.76569305694 0 0 1245030.21647793 0 0 1667.26430350897 0 0 361.594607379274 0 0 608.338591676451 0 0 110.073070971744 0 0 285852.914524728 0 0 18.8141092240166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"17" 16 8073348.98532313 18684165.8388858 4468391.36875881 107612.483993866 250234.266038687 29110.7945765815 131475.022840164 168498.578088142 15229.910088425 64756.3545332151 214452.735748545 33898.8321323008 180.661601780828 5020.64256033497 4942.56097278912 3787867.31186818 7527407.33122934 1074837.99235291 18.1798396652845 1314.60744912152 4620.41459168223 0 0 1332720.68508325 0 0 1835.11550717146 0 0 419.085075585368 0 0 705.059255507124 0 0 127.392635644907 0 0 307117.188103158 0 0 23.6008661763708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"18" 17 8056143.82809444 18641549.1710982 4376001.35748908 106371.404881551 249747.307822681 28484.4278617302 129333.176500312 168479.157899149 14941.2368320223 63701.4152911982 214428.019144371 33256.3013357917 177.773693653031 5022.16010069838 4849.08500846525 3809512.2574043 7570471.74344337 1059334.19909159 19.1441345488958 1396.44049149087 4866.35501373555 0 0 1420272.26800858 0 0 2003.86234590107 0 0 479.704762278184 0 0 807.044445767152 0 0 145.618516506431 0 0 328509.434359678 0 0 29.104928875041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"19" 18 8039105.46668299 18599145.392489 4283828.41320339 105173.714478784 249141.765796678 27857.9040546775 127283.461002071 168423.000300654 14654.3532392831 62691.8539263932 214356.545837196 32617.7539842107 175.011819296981 5022.26928546507 4756.06388833684 3830809.39885797 7613526.73946174 1043611.95214399 20.0932324985251 1478.28682921511 5107.61127743748 0 0 1507685.40337218 0 0 2173.02485465879 0 0 543.159432090271 0 0 913.799147527099 0 0 164.65982576634 0 0 350030.540573394 0 0 35.3610030509945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"20" 19 8022230.972077 18556962.3641945 4191872.02476931 104015.211980824 248429.289365764 27231.6638793113 125320.703648631 168325.922512288 14369.0737673331 61725.1226926093 214232.992288367 31982.7770950317 172.368553339875 5020.87129970916 4663.44751819233 3851773.59325619 7656562.43748544 1027671.94894833 21.0277914029673 1560.1228539503 5344.20497273427 0 0 1594960.53332212 0 0 2342.18436016766 0 0 609.161919376297 0 0 1024.84023979817 0 0 184.428424309376 0 0 371681.310553688 0 0 42.4002302888027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"21" 20 8005517.72779927 18515007.9090243 4100131.68145389 102892.096489342 247619.601992121 26606.0859342387 123439.821640592 168185.041095688 14085.2520224586 60798.7181214856 214053.68866724 31351.044824182 169.836628516786 5017.90590917244 4571.19830148683 3872418.85089099 7699567.92989675 1011514.81216499 21.9484298025533 1641.92341469823 5576.15540792372 0 0 1682098.10362987 0 0 2510.97762416019 0 0 677.433730646509 0 0 1139.69919143004 0 0 204.839407703122 0 0 393462.466096061 0 0 50.2502109568356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"22" 21 7988963.39437534 18473289.7440693 4008606.86410525 101800.924315955 246720.937150661 25981.5076257371 121635.860403544 167998.452561068 13802.7721415757 59910.1999002529 213816.21235045 30722.299282862 167.408988377389 5013.34128198732 4479.28814939796 3892758.35628849 7742531.65007687 995141.107610872 22.8557280427149 1723.66250961481 5803.48035239019 0 0 1769098.56363873 0 0 2679.08628399253 0 0 747.70759286512 0 0 1257.92634831044 0 0 225.811807750959 0 0 415374.649906465 0 0 58.9351538047954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37702385
"23" 22 7972565.87197135 18431815.4025461 3919264.71952973 100738.54301243 245740.559898431 25358.3594449073 119904.058804372 167764.84965222 13521.5466011211 59057.2229931984 213518.899557371 30096.3456605598 165.078880683349 5007.16172011214 4387.69788161255 3912804.47410924 7785441.81250431 979042.713352623 23.750228723023 1805.31412149148 6026.19627042829 0 0 1851974.92136758 0 0 2846.13646468637 0 0 819.727170460665 0 0 1379.09045726976 0 0 247.26835017199 0 0 436487.630922373 0 0 68.476212485697 0 0 2019.71698825626 0 0 0.0128081716431571 0 0 0.0000469618101115092 0 0 0.0000251661873124971 0 0 0.0000105973498016262 0 0 439.440434828062 0 0 0.00000000218786762144123 1418421.37702385
"24" 23 7956323.28860051 18390592.2391337 3906589.26459432 99702.113292253 244684.644002495 24773.6693446041 118239.810380311 167483.631616068 13242.1143223731 58237.5185455262 213160.985693178 29474.3834917337 162.839796499959 4999.37148521753 4296.62766640286 3932568.79694591 7828286.27615157 981897.907639211 24.6324389924369 1886.85191773742 6244.32167616218 0 0 1779744.17792181 0 0 2984.33071095588 0 0 892.707579307145 0 0 1501.87104700093 0 0 268.967593480687 0 0 421411.975622001 0 0 78.8896417442975 0 0 82544.2834340824 0 0 3.81044568863922 0 0 0.126197982708069 0 0 0.0676277610200588 0 0 0.0284259658311595 0 0 18030.4749598554 0 0 0.0000575536885264348 1418421.37702385
"25" 24 7940233.95271647 18349627.3325352 3894154.77288861 98689.0790799383 243558.641443221 24253.3282696606 116638.698452062 167154.66939317 12966.9427352472 57448.9111778813 212742.306500398 28861.9047978083 160.685518814453 4989.98740964846 4206.95251313685 3952062.17022299 7871052.81297434 984686.593128184 25.5028318482981 1968.24974403778 6457.90331804718 0 0 1707228.39866722 0 0 3074.23682574582 0 0 964.165945817819 0 0 1622.09098712025 0 0 290.142183859879 0 0 406174.586245779 0 0 90.170587896255 0 0 163164.775906632 0 0 14.025228230713 0 0 0.902753698204874 0 0 0.483773274755129 0 0 0.202953386440109 0 0 35767.4194713236 0 0 0.000819318781023711 1418421.37702385
"26" 25 7924296.35159572 18308927.5180012 3881761.8334102 97697.1224260139 242367.376386042 23786.8633586515 115096.50787249 166778.199059338 12698.2683028131 56689.3247730175 212263.162439158 28263.887512713 158.610137119889 4979.03564942834 4119.4588694125 3971294.72134805 7913729.22663681 987361.162945763 26.3618475880819 2049.48182807142 6667.03216703579 0 0 1634831.34611484 0 0 3123.70084920015 0 0 1031.85432699315 0 0 1735.96838915205 0 0 310.10305658343 0 0 390869.406796726 0 0 102.283237072293 0 0 243677.022903225 0 0 29.5586256920108 0 0 2.80254623253718 0 0 1.50184593124699 0 0 0.628863404889982 0 0 53605.312033357 0 0 0.00384499798953131 1418421.37702385
"27" 26 7908509.13978681 18268499.3936679 3869410.58046995 96724.1390584785 241115.126924887 23365.4546684862 113609.225653667 166354.753123401 12437.653911336 55956.7827846417 211724.231247965 27683.81031878 156.608045470712 4966.54967913895 4034.69091758791 3990275.89477541 7956303.42247033 989924.59281676 27.2098955244431 2130.52288634458 6871.83237957593 0 0 1562552.51764685 0 0 3139.34287328624 0 0 1094.15403917936 0 0 1840.78001631621 0 0 328.360512017785 0 0 375495.210858888 0 0 115.16815116751 0 0 324081.565151997 0 0 49.4824499532737 0 0 6.15512823934552 0 0 3.29844845920553 0 0 1.37857967797654 0 0 71543.9592854554 0 0 0.0113760331435171 1418421.37702385
"28" 27 7892871.12276041 18228349.3114207 3857101.14639508 95768.2195258108 239805.719945551 22981.685540903 112173.041988169 165885.094203127 12186.1294352316 55249.4087404415 211126.483531253 27123.9655171283 154.673941456372 4952.56834866642 3953.00226167003 4009014.48568809 7998763.47432365 992380.344783531 28.0473556229441 2211.34822703667 7072.45046482862 0 0 1490391.46894446 0 0 3126.74330739204 0 0 1149.94770592652 0 0 1934.64601973763 0 0 344.582650044669 0 0 360050.267350184 0 0 128.749447089651 0 0 404378.873226661 0 0 73.0130057364935 0 0 11.1764307082335 0 0 5.98929530230386 0 0 2.49864564440986 0 0 89583.2934632468 0 0 0.0261094921847373 1418421.37702385
"29" 28 7877381.24181259 18188483.3705328 3844833.66091612 94827.6322105047 238442.608365074 22629.3216621838 110784.349193672 165370.161780302 11944.3064522301 54565.4257222564 210471.114993111 26585.7143614153 152.802822360644 4937.13435275842 3874.59792330167 4027518.67365849 8041097.67615133 994732.185192184 28.8745801258021 2291.93382459734 7269.0468068219 0 0 1418347.79954211 0 0 3090.60755598285 0 0 1198.51462452457 0 0 2016.35390547226 0 0 358.56153461932 0 0 344532.49913528 0 0 142.940453979963 0 0 484569.361150117 0 0 99.488255241307 0 0 17.9929783270784 0 0 9.64218929836312 0 0 4.01538670745329 0 0 107723.338953297 0 0 0.0510207784393844 1418421.37702385
"30" 29 7862038.56009397 18148907.4135309 3832608.25045138 93900.8079726041 237028.934144896 22303.124795076 109439.739017707 164811.029460161 11712.4717334239 53903.155038572 209759.492040205 26069.6951485887 150.9899791457 4920.29302901228 3799.56840742526 4045796.05600285 8083294.58142261 996984.042610769 29.6918951493888 2372.25637222501 7461.78908349067 0 0 1346421.14148505 0 0 3034.90465639225 0 0 1239.44529334966 0 0 2085.2147372471 0 0 370.185688586598 0 0 328939.608076728 0 0 157.648141743833 0 0 564653.397238011 0 0 128.348597352116 0 0 26.6616347375154 0 0 14.287602889848 0 0 5.93950465668827 0 0 125964.18588739 0 0 0.0892257043876226 1418421.37702385
"31" 30 7846842.2496758 18109627.0238569 3820425.03732698 92986.3262727738 235567.57967143 21998.6958799105 108135.998628878 164208.870761625 11490.6630963441 53261.0142500446 208993.108242069 25575.9920531531 149.230988734937 4902.09141961694 3727.91720222961 4063853.68058152 8125343.0327314 999139.898359098 30.4996022448822 2452.29331696051 7650.84722832689 0 0 1274611.15045743 0 0 2962.98389224964 0 0 1272.57186615548 0 0 2140.94613433239 0 0 379.417831089696 0 0 313269.172676863 0 0 172.776548117197 0 0 644631.312744293 0 0 159.120702869145 0 0 37.185636331392 0 0 19.9272704145802 0 0 8.26978881207709 0 0 144305.969430414 0 0 0.143874583222506 1418421.37702385
"32" 31 7831791.57958969 18070647.5249697 3808284.13896472 92082.902679366 234061.209618735 21712.3431740198 106870.105557063 163564.931822524 11278.7305629241 52637.5146773592 208173.549592303 25104.27125296 147.521704971635 4882.57754392451 3659.58283086152 4081698.07781164 8167232.18357148 1001203.70363242 31.2979799122085 2532.02288129654 7836.38964402626 0 0 1202917.49888203 0 0 2877.67268081937 0 0 1297.911871347 0 0 2183.57758612037 0 0 386.276963348742 0 0 297518.723358501 0 0 188.229391199235 0 0 724503.408748648 0 0 191.403944409751 0 0 49.527541976246 0 0 26.5411276852871 0 0 10.9960962380393 0 0 162748.853673464 0 0 0.218072271323012 1418421.37702385
"33" 32 7816885.9047598 18031973.9805926 3796185.66706467 91189.3775163411 232512.305174325 21440.9710045495 105639.221919584 162880.509611964 11076.3856877948 52031.258557407 207302.466778864 24653.8907244465 145.858248737715 4861.79983677434 3594.45653494758 4099335.29171307 8208951.51393103 1003179.31756427 32.0872850600397 2611.42407445139 8018.58039714525 0 0 1131339.87059614 0 0 2781.35902114499 0 0 1315.62264409702 0 0 2213.37378974836 0 0 390.82395177471 0 0 281685.800017451 0 0 203.912040140858 0 0 804269.961629812 0 0 224.858970357309 0 0 63.619689352159 0 0 34.0929153965241 0 0 14.1017434809489 0 0 181293.019194622 0 0 0.314818647304685 1418421.37702385
"34" 33 7802124.65557971 17993611.1959951 3784129.72678897 90304.7051103287 230923.192199999 21181.9841072042 104440.688189336 162156.934564315 10883.2418453124 51440.9359738521 206381.553081855 24223.9899137598 144.236997591569 4839.80672094823 3532.39662267492 4116770.91039475 8250490.84074295 1005070.46144793 32.8677544313094 2690.47669485586 8197.57716786973 0 0 1059877.95674801 0 0 2676.06209078478 0 0 1325.96404672795 0 0 2230.77193171196 0 0 393.14981492164 0 0 265767.995769129 0 0 219.732986346206 0 0 883931.227451466 0 0 259.197946557615 0 0 79.3726967174204 0 0 42.5347351038133 0 0 17.5654373789829 0 0 199938.653486208 0 0 0.436965211506452 1418421.37702385
"35" 34 7787507.32868612 17955563.7197668 3772116.41598951 89427.9454584084 229296.063636466 20933.2128644423 103272.015932173 161395.55700315 10698.8437154141 50865.3212800255 205412.527094919 23813.5553665669 142.654574068413 4816.64628165682 3473.23888344706 4134010.09446328 8291840.32488833 1006880.69000421 33.6396059256701 2769.16132869363 8373.52998602723 0 0 988531.452741606 0 0 2563.48795353601 0 0 1329.27059506741 0 0 2236.33479387607 0 0 393.367035728354 0 0 249762.986781097 0 0 235.60481385474 0 0 963487.445388443 0 0 294.176776806791 0 0 96.6818842028649 0 0 51.8104903068495 0 0 21.3627223616785 0 0 218685.944026844 0 0 0.587186653288708 1418421.37702385
"36" 35 7773033.47782308 17917835.8466359 3760145.82445712 88558.2541391862 227632.998483156 20692.8410861008 102130.881604564 160597.736400185 10522.6946477793 50303.270044039 204397.119054781 23421.4816353796 141.107835733163 4792.36603616158 3416.80620716404 4151057.60551348 8332990.47404986 1008613.36749795 34.4030399180487 2847.45933994815 8546.5801940013 0 0 917300.055953056 0 0 2445.08205361832 0 0 1325.92626421305 0 0 2230.70836726316 0 0 391.601758946133 0 0 233668.556662692 0 0 251.444982109944 0 0 1042938.84045603 0 0 329.587930807998 0 0 115.432887507933 0 0 61.8588947519105 0 0 25.4672356754444 0 0 237535.072867936 0 0 0.767959882903802 1418421.37702385
"37" 36 7758702.70600849 17880431.620166 3748218.03322372 87694.8764075812 225935.977142538 20459.3559749007 101015.11817713 159764.832515838 10354.2732949317 49753.714923064 203337.059565612 23046.6083016221 139.593862124177 4767.01273654858 3362.91433071713 4167917.83238114 8373932.14501044 1010271.65939749 35.1582404697674 2925.35286306271 8716.86011801352 0 0 846183.46409099 0 0 2322.06708406978 0 0 1316.34793591273 0 0 2214.59400430001 0 0 387.98873646842 0 0 217482.609324699 0 0 267.176192591658 0 0 1122285.62564549 0 0 365.255064095521 0 0 135.505541161315 0 0 72.6155534177586 0 0 29.8515661605043 0 0 256486.21306529 0 0 0.981553949405978 1418421.37702385
"38" 37 7744514.65765017 17843354.8367614 3736333.11391894 86837.1374004728 224206.893089092 20231.4934523802 99922.7096020751 158898.199878345 10193.0518827823 49215.6629383355 202234.072572439 22687.7606423219 138.109946144586 4740.63229256773 3311.37816273464 4184594.81708629 8414656.54062246 1011858.52281321 35.9053765167049 3002.82478366892 8884.49268491792 0 0 775181.374111431 0 0 2195.48157595707 0 0 1300.96900399977 0 0 2188.72083697258 0 0 382.666345376805 0 0 201203.180117393 0 0 282.726705034547 0 0 1201528.00354416 0 0 401.027879658888 0 0 156.777338636504 0 0 84.0148167439167 0 0 34.4880101437738 0 0 275539.526132591 0 0 1.23002461342107 1418421.37702385
"39" 38 7730469.01226004 17806609.0482282 3724491.12818104 85984.4401841396 222447.565333422 20008.2098508568 98851.7807810948 157999.180204973 10038.5029084813 48688.1905339721 201089.86571542 22343.7645382326 136.65357870875 4713.26958496216 3262.01398016648 4201092.27805911 8455155.21219751 1013376.7113307 36.6446029356409 3079.85873554341 9049.59168370627 0 0 704293.481507751 0 0 2066.20349739377 0 0 1280.23076426517 0 0 2153.83129134182 0 0 375.77402829487 0 0 184828.438573547 0 0 298.030360704072 0 0 1280666.16756641 0 0 436.778491455165 0 0 179.12575491403 0 0 95.9910252597811 0 0 39.3490781205861 0 0 294695.160374666 0 0 1.51521268980177 1418421.37702385
"40" 39 7716565.47681024 17770197.5681719 3712692.12711228 85136.2518236532 220659.741918861 19788.6296712433 97800.5948804153 157069.103518017 9890.11489191028 48170.4422545329 199906.131750204 22013.4815336067 135.222444803649 4684.96861224779 3214.64481717109 4217413.63572466 8495420.0469671 1014828.77169392 37.3760616974386 3156.43906168142 9212.26166893995 0 0 633519.480042305 0 0 1934.98345639851 0 0 1254.57047454056 0 0 2110.66100009712 0 0 367.448773758159 0 0 168356.691012101 0 0 313.026591229291 0 0 1359700.30287664 0 0 472.397475810786 0 0 202.430159223097 0 0 108.479534596529 0 0 44.4078844240134 0 0 313953.250577234 0 0 1.83875256884153 1418421.37702385
"41" 40 7702803.78175395 17734123.4724229 3700936.1508325 84292.1089083723 218845.114492576 19572.0419567362 96767.5406198097 156109.277484899 9747.3898070678 47661.6244843839 198684.534980781 21695.8031189574 133.814404073524 4655.7721554363 3169.09942048571 4233562.02994674 8535443.27763172 1016217.05660691 38.0998826747174 3232.55083165076 9372.59856230742 0 0 562859.061585361 0 0 1802.45439062412 0 0 1224.41863015667 0 0 2059.93421884922 0 0 357.824322376196 0 0 151786.37919504 0 0 327.660335155117 0 0 1438630.58694359 0 0 507.791620520316 0 0 226.57343534186 0 0 121.417583783717 0 0 49.6385141511194 0 0 333313.916852043 0 0 2.20206803963449 1418421.37702385
