"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 7878640.04147342 18204135.3272029 4327363.19070351 174287.829877454 421163.90403433 47353.4958238938 170744.024427653 234454.126529575 19927.5587353375 84097.8030763068 298396.161037641 44354.8887980094 237.562669725755 7066.7557947043 6547.49438621224 3857230.34347358 7684254.88771153 1070718.9269717 21.3950018602379 1622.83768930063 5477.49631101216 0 0 1416859.55217823 0 0 2720.41647759365 0 0 658.831292515889 0 0 967.312722051506 0 0 189.907640502638 0 0 330809.287867499 0 0 31.6400919347126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.4661211
"19" 18 7846354.0418222 18122413.3711472 4231603.60054251 176346.903677043 429546.23558292 47403.3044031561 171938.84460935 239920.892015296 19992.5959715941 84686.2965986349 305353.862564922 44499.6490980643 239.400291746026 7235.17244887491 6571.71925456389 3885670.83481387 7744885.0930646 1056566.2437672 22.6781871538361 1739.37317621937 5807.02785150035 0 0 1503614.7187269 0 0 3011.78927507709 0 0 758.862184867478 0 0 1114.18060138424 0 0 218.479536511533 0 0 352778.906225942 0 0 38.9225607315975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.4661211
"20" 19 7813700.15916048 18039438.3028441 4136037.66530776 178417.757030029 437751.695196147 47414.1007508782 173233.618328013 245399.881679997 20052.1637163053 85324.0209675289 312327.122138178 44632.2353685504 241.367417527908 7403.42812624399 6593.70615848903 3914318.10548176 7806914.91757246 1042277.63726312 23.9716146639577 1858.65244287616 6137.7214824003 0 0 1590147.88763952 0 0 3314.09951419244 0 0 865.905150337581 0 0 1271.34378334232 0 0 249.009834186407 0 0 374939.264081411 0 0 47.2599495023642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.4661211
"21" 20 7780681.91009255 17955240.2734657 4040676.08616624 180495.286243102 445780.612935953 47385.5847191912 174618.827122985 250877.269853973 20105.0439338323 86006.287985948 319298.343450511 44749.9364978849 243.450988237103 7571.14054993606 6613.07617251896 3943187.9616208 7870345.68994074 1027847.13598316 25.2759463805381 1980.66980320945 6469.45573358901 0 0 1676453.87724436 0 0 3627.03101535642 0 0 979.861310659442 0 0 1438.65709236038 0 0 281.466870713641 0 0 397296.065763288 0 0 56.7214968334459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.4661211
"22" 21 7747304.09181867 17869852.1425288 3945529.81969673 182574.00159305 453630.67666638 47317.3112221889 176085.402130819 256340.704087081 20150.1463115721 86728.6309002541 326251.80520174 44850.325661241 245.638591919532 7737.97105101809 6629.49299314429 3972294.64319067 7935175.28698929 1013268.22266306 26.5917746207515 2105.41347574878 6802.08981740193 0 0 1762527.47948975 0 0 3950.27738827886 0 0 1100.61873168675 0 0 1615.95618390137 0 0 315.815574796356 0 0 419855.068787425 0 0 67.3754788254378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.4661211
"23" 22 7713572.71965341 17783309.3072767 3850610.03425397 184648.184132835 461297.721259682 47208.8114374411 177624.584346844 261778.797424841 20186.4546308052 87486.7355738189 333173.014904344 44931.1409524374 247.918249548939 7903.6082328558 6642.64355221424 4001650.93841611 8001398.68425919 998533.944444881 27.9196274361462 2232.86664242589 7135.46825250864 0 0 1848363.47333728 0 0 4283.51882927913 0 0 1228.06486390277 0 0 1803.07580992587 0 0 352.021225234066 0 0 442622.059757976 0 0 79.2886521497289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.4661211
"24" 23 7679495.00967165 17695649.6604878 3755928.08875567 186711.897908356 468775.836523068 47059.5431554356 179227.930595795 267181.10341297 20213.0580146239 88276.4434277798 340048.677071053 44990.3549357757 250.278427723193 8067.76752773355 6652.24966757605 4031268.18000043 8069007.94759319 983636.873205316 29.2599682709802 2363.0073841527 7469.41894877769 0 0 1933956.62989949 0 0 4626.43755535602 0 0 1362.07332503585 0 0 1999.83041279479 0 0 390.045362673541 0 0 465602.869983317 0 0 92.5267781603425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.4661211
"25" 24 7645079.31711851 17606913.4285275 3661495.49028405 188759.120208354 476058.013337569 46869.0115496328 180887.201234324 272537.717382977 20229.0959195829 89093.6961303388 346866.185760152 45026.0522081039 252.707867154488 8230.17845998497 6658.04812430351 4061156.3442407 8137992.66702901 968569.219741251 30.6132006109973 2495.80950279805 7803.75801516727 0 0 2019301.72608041 0 0 4978.69195405604 0 0 1502.5185491278 0 0 2206.035633401 0 0 429.850244078928 0 0 488803.347757103 0 0 107.153939733127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.4661211
"26" 25 7610335.11997701 17517143.132213 3567323.87626847 190783.736379762 483136.160778325 46636.7093650954 182594.384490917 277839.316396552 20233.7934990556 89934.5475850787 353613.675413793 45036.5081108011 255.195623263337 8390.58627907656 6659.80380160875 4091324.03627684 8208339.8865797 953322.786413334 31.9796671256758 2631.24233953503 8138.28754264097 0 0 2104393.54819839 0 0 5339.93380889753 0 0 1649.26193690602 0 0 2421.48797679646 0 0 471.394567621241 0 0 512229.375428439 0 0 123.233081950037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.4661211
"27" 26 7575272.96315828 17426383.443894 3473424.97592996 192779.627857889 490001.538683195 46362.1963738501 184341.629924537 283076.920742344 20226.4264385728 90795.1311568613 360279.717308438 45020.1104600492 257.730965381003 8548.74447062033 6657.2969725731 4121778.55728428 8280034.36365265 937889.048970892 33.3596527678872 2769.27124871186 8472.7990140248 0 0 2189226.90395127 0 0 5709.79109822853 0 0 1802.1611999936 0 0 2645.97853159711 0 0 514.636319856045 0 0 535886.849221129 0 0 140.825518009866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.4661211
"28" 27 7539904.42679547 17334681.1083193 3379810.58787371 194740.698356042 496644.902020385 46045.1028350903 186121.240434178 288241.844480282 20206.323543047 91671.6557362367 366853.256611267 44975.3653054918 260.303366369457 8704.41339468875 6650.32441297574 4152525.92192621 8353058.61751398 922259.165753705 34.7533854924135 2909.85766009046 8807.0735948182 0 0 2273796.62796215 0 0 6087.86875148786 0 0 1961.06800647871 0 0 2879.28951314845 0 0 559.53202980442 0 0 559781.679444812 0 0 159.990973285332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.4661211
"29" 28 7504242.09013376 17242084.851234 3286492.55416743 196660.884829561 503056.578509943 45685.0950404112 187925.688016593 293325.710780709 20172.8883442734 92560.4135007098 373323.63190272 44900.9450243506 262.9025292301 8857.36108229181 6638.70743236205 4183570.85995395 8427392.90749431 906423.961180469 36.1610361898316 3052.95899604655 9140.88128845786 0 0 2358097.58736685 0 0 6473.75978761649 0 0 2125.81899319141 0 0 3121.18106752372 0 0 606.034005615571 0 0 583919.79844981 0 0 180.787851638901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.4661211
"30" 29 7468299.47032775 17148645.2249773 3193482.72494638 198534.246676412 509226.866931035 45281.9933743724 189747.542299325 298320.231552417 20125.5430786534 93457.7447145931 379680.294703077 44795.5636266802 265.518277291125 9007.356217722 6622.27149799256 4214916.89498224 8503015.49645042 890374.03930723 37.5827223845015 3198.52916798554 9473.98580536539 0 0 2442124.69294837 0 0 6867.01617221004 0 0 2296.25384545916 0 0 3371.41781667689 0 0 654.095868450871 0 0 608307.129333578 0 0 203.272378583983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.4661211
"31" 30 7432091.00567641 17054414.5654896 3100792.94694278 200354.915721479 515145.849151677 44835.6448595815 191579.548803372 303217.402188257 20063.7966770321 94360.0762762875 385913.057330509 44658.1280875877 268.140677543696 9154.17476486445 6600.87123048305 4246566.29433923 8579902.43296624 874099.682896204 39.0185056782847 3346.51810886602 9806.14010192307 0 0 2525872.89748981 0 0 7267.18369810854 0 0 2472.19090974428 0 0 3629.73305230194 0 0 703.665060014917 0 0 632949.619451102 0 0 227.499543336964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.4661211
"32" 31 7395631.98150827 16959446.8043115 3008435.02385528 202117.186675614 520803.774863533 44346.0417112193 193414.562378062 308009.304977749 19987.1877088162 95263.8889324785 392011.842698954 44487.6113518813 270.759937781128 9297.59369383172 6574.36958952247 4278520.15217213 8658027.80719689 857590.974145067 40.4683956610597 3496.87225751083 10137.091592715 0 0 2609337.20725437 0 0 7673.77272068539 0 0 2653.4460807925 0 0 3895.85646642064 0 0 754.688643556808 0 0 657853.206727011 0 0 253.522152661091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.4661211
"33" 32 7358938.49515093 16863797.3798705 2916420.69966848 203815.520906917 526191.086333596 43813.3020579483 195245.56466645 312688.145063442 19895.2971184336 96165.7258804904 397966.730080744 44283.0806829652 273.366434567895 9437.39231221442 6542.6426420928 4310778.39461059 8737363.73184139 840837.785210986 41.9323500594367 3649.53449811385 10466.5817325093 0 0 2692512.68339748 0 0 8086.26424745215 0 0 2839.82791963004 0 0 4169.50698350284 0 0 807.111790842022 0 0 683023.82557984 0 0 281.390967832881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.4661211
"34" 33 7322027.41412666 16767523.1287013 2824761.64021907 205444.525796776 531298.347499408 43237.5917664463 197065.717810938 317246.374010854 19787.7896245955 97062.219220313 403768.11237745 44043.7898095835 275.950797492687 9573.35650367669 6505.59476008317 4343339.76197407 8817880.23698533 823829.72821544 43.4102737511942 3804.44392201601 10794.3438771215 0 0 2775394.44109853 0 0 8504.13253581743 0 0 3031.12259310579 0 0 4450.37064832234 0 0 860.873168523734 0 0 708467.426490051 0 0 311.155193312363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.4661211
"35" 34 7284916.29487216 16670682.0804425 2733469.39643857 206999.057675619 536116.648980182 42619.2797253537 198868.280482572 321676.469303189 19664.3375551464 97950.0485958936 409406.415476785 43769.0093969387 278.503778079534 9705.27154823246 6463.13079570712 4376201.91257196 8899545.57781928 806556.303740923 44.9020237116253 3961.5364298586 11120.1097786109 0 0 2857977.65973501 0 0 8926.80519085627 0 0 3227.12035701824 0 0 4738.13950915189 0 0 915.913065264015 0 0 734189.933473384 0 0 342.861238070304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.4661211
"36" 35 7247623.36051672 16573333.3989554 2642555.40055121 208474.163472428 540637.388358234 41958.8075102266 200646.694642661 325971.143663471 19524.6883129455 98825.9839284748 414872.3646626 43458.1772126852 281.016385474603 9832.92914815149 6415.18085649679 4409361.37364772 8982326.03091207 789006.796954217 46.4074065223837 4120.74430007381 11443.6051923836 0 0 2940257.57524445 0 0 9353.69902082098 0 0 3427.59161006344 0 0 5032.47645956557 0 0 972.166031612208 0 0 760197.281398786 0 0 376.553644537818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.4661211
"37" 36 7210167.42761501 16475537.1944787 2552030.94030583 209865.117173356 544852.410412264 41256.7169820956 202394.579470001 330123.320951723 19368.6507604251 99686.8824255226 420156.953938556 43110.8678215914 283.479876369305 9956.12671093695 6361.69531715166 4442813.58725925 9066185.99713021 771170.322548086 47.9261804906886 4281.99637766 11764.5520139066 0 0 3022229.48089331 0 0 9784.21464042138 0 0 3632.29155411076 0 0 5333.02208077319 0 0 1029.56232625256 0 0 786495.408035873 0 0 412.274720173799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.4661211
"38" 37 7172567.83669587 16377354.3488376 2461907.13397398 211167.49268542 548754.279694085 40513.7593312687 204105.674236945 334125.994505577 19196.0418799777 100529.660445062 425251.265734371 42726.6738618858 285.885665277649 10074.6626986573 6302.62535342808 4476552.99221188 9151088.23000501 753035.927636313 49.4580595505128 4445.2185246934 12082.6728711496 0 0 3103888.73152253 0 0 10217.7082716243 0 0 3840.97916932689 0 0 5639.42250137598 0 0 1088.03372879174 0 0 813090.226237591 0 0 450.063660763802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.4661211
"39" 38 7134844.42654679 16278846.446467 2372194.93470861 212377.081002538 552335.973396492 39730.721968125 205773.954654119 337972.500909687 19006.7736643139 101351.35079979 430146.819339602 42305.3994463762 288.225506003009 10188.3457742746 6237.95479328559 4510572.9587808 9236993.58102885 734592.453968833 51.0027099667465 4610.33308414726 12397.6855173749 0 0 3185230.72760569 0 0 10653.5395371795 0 0 4053.38638138774 0 0 5951.2841278894 0 0 1147.50407351315 0 0 839987.676469375 0 0 489.95773804621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.4661211
"40" 39 7097017.44187112 16180075.5405052 2282905.10508048 213489.965305965 555591.154627617 38908.5297943328 207393.581362547 341656.392030443 18800.8011635224 102149.077387523 434835.408038746 41846.9445252596 290.491409764457 10296.9905654301 6167.68107967074 4544865.88290826 9323861.25484768 715828.643793453 52.5597548152052 4777.2593848566 12709.3077891128 0 0 3266250.91432524 0 0 11091.0461019187 0 0 4269.23674152248 0 0 6268.20107125499 0 0 1207.89499375162 0 0 867193.702179657 0 0 531.991360824879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.4661211
"41" 40 7059107.47466409 16081104.0058478 2194048.20365187 214502.563438701 558514.32489246 38048.3047752051 208958.87125969 345171.366374091 18578.0934104472 102920.041068206 439309.011748843 41351.2401716406 292.675599717779 10400.415397143 6091.80469614824 4579423.24519282 9411648.96169832 696733.195409111 54.1287767682152 4945.91404135612 13017.2602703246 0 0 3346944.77894259 0 0 11529.5283889348 0 0 4488.25604077723 0 0 6589.77073096999 0 0 1269.12915991226 0 0 894714.238766726 0 0 576.195585342234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.4661211
"42" 41 7021135.43268748 15981994.4560203 2105634.60092734 215411.537145119 561100.493239148 37151.1831991885 210464.422146781 348511.555631156 18338.7224265139 103661.58105737 443560.161712381 40818.4466912728 294.770704963886 10498.4518445782 6010.36175411086 4614235.54694343 9500312.67111833 677294.61582559 55.7093148527747 5116.21043414226 13321.260719653 0 0 3427307.82353832 0 0 11968.3003329518 0 0 4710.14070199996 0 0 6915.54738740234 0 0 1331.12058348372 0 0 922555.27660133 0 0 622.599310846272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.4661211
"43" 42 6983122.43886743 15882809.4915132 2017674.46140592 216213.882210545 563345.495711254 36218.448280617 211905.03862908 351671.349179531 18082.7946512254 104371.138429248 447581.717137585 40248.8009978888 296.769642913539 10590.9388642723 5923.3988876625 4649292.43135054 9589806.9482101 657501.346345236 57.3008702405283 5288.05938403061 13621.0301340322 0 0 3507335.5579525 0 0 12406.6551834822 0 0 4934.58273694535 0 0 7245.07884444159 0 0 1393.78227473493 0 0 950722.834181878 0 0 671.228123436131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.4661211
