"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69909328 19340150.6162033 5877731.83116718 137926.773933063 225592.527125336 38070.066383567 177883.484106743 177464.187037146 20227.0802785137 87614.2533660078 225863.51077455 45021.565781208 243.826529041888 5218.87769079357 6545.43216884132 3408855.63643426 6876718.46954613 1279583.90222297 1.326537605586 85.8116227142262 332.304917730321 0 0 4989.92070113483 0 0 0.704978947512067 0 0 0.0110076163250493 0 0 0.0235243384096582 0 0 0.00379934567937423 0 0 1477.1530080532 0 0 0.0000605602956304387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579366.39011572
"3" 2 8330068.25561378 19289811.6891178 5692094.61673746 136900.232475063 236105.653795129 38182.768359865 174184.609406734 175163.127698736 19839.444826268 85792.4195585405 222934.889798392 44158.7642907256 238.79521388535 5155.42628575907 6421.92097981045 3438072.06291259 6921752.91382466 1248111.37589381 2.62481939802483 170.299479567422 657.943945514391 0 0 183849.745125427 0 0 83.6334040052552 0 0 1.42430260391599 0 0 3.04387212116308 0 0 0.49180563446146 0 0 40574.8198947223 0 0 0.00656202497954715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634568.31933189
"4" 3 8307568.78956782 19239327.5320612 5506434.91666427 135884.095176601 245087.736192357 38095.1761435913 170762.986517488 173791.402456385 19492.9121944747 84107.1426130911 221189.057671762 43387.4497231858 234.16231557233 5121.03524865198 6312.38891837393 3466697.9266889 6966323.23660195 1216168.41902017 3.89712052869814 253.999767741871 977.750687227482 0 0 362762.956415206 0 0 307.56288738639 0 0 10.0299596243543 0 0 21.434991688581 0 0 3.45685284251283 0 0 80005.4568686323 0 0 0.088673326401402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689217.77475243
"5" 4 8285215.11335254 19188665.0629157 5321205.18064445 134895.213372751 252811.485814763 37842.6942069119 167591.589919755 173153.057537414 19174.87763839 82545.1114530137 220376.618683981 42679.5663564165 229.886290427088 5109.30795997862 6212.35764515428 3494776.94014195 7010641.13506088 1183864.20502408 5.14546955328351 337.332027309478 1292.31015372738 0 0 541272.273461743 0 0 650.899126118045 0 0 31.1470008703869 0 0 66.5641467947531 0 0 10.7147766465031 0 0 119676.795925363 0 0 0.413893337597921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743867.23017297
"6" 5 8262990.10618798 19137801.1661389 5136406.17875743 133944.959850094 259497.299104875 37453.7610785871 164647.758363441 173090.101658634 18875.5093312773 81095.1645670678 220296.49302008 42013.2304470366 225.932522266463 5115.11966476578 6118.35987280848 3522348.70681823 7054873.19811698 1151204.32171668 6.37169091658088 420.622295773754 1602.00878314403 0 0 719373.342909543 0 0 1095.68327855595 0 0 68.6124420801049 0 0 146.631410374692 0 0 23.5596296922355 0 0 159597.575279781 0 0 1.22506301491896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798516.68559351
"7" 6 8240879.22420552 19086720.7497171 4952040.29922439 133040.545024059 265323.320738259 36951.2300305705 161912.213873725 173475.18640472 18587.1717361202 79747.8068333273 220786.600878734 41371.4467674934 222.271768127802 5134.36852542789 6027.72577112441 3549449.36085738 7099149.65200474 1118190.59512148 7.57743785810533 504.12173097723 1907.0796536142 0 0 897061.205810826 0 0 1626.95484390163 0 0 125.09228425556 0 0 267.334283860204 0 0 42.875711114998 0 0 199778.171012742 0 0 2.81774850820108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853166.14101405
"8" 7 8218870.1029863 19035415.1795223 4768111.23405335 132186.040226199 270433.569677843 36353.4982494638 159368.310491748 174205.694622331 18303.9670726875 78494.8394959356 221716.338610239 40741.088000498 218.878966754957 5163.7749833081 5938.41352524255 3576112.06361507 7143571.42099409 1084821.88759237 8.76421798097537 588.021589900183 2207.63812900549 0 0 1074330.41702888 0 0 2232.21075211503 0 0 202.331825393607 0 0 432.402637505789 0 0 69.2273819749227 0 0 240230.16122926 0 0 5.52252224492242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907815.5964346
"9" 8 8196952.23412509 18983881.0178472 4584623.7344268 131383.171107285 274944.49937479 35675.4072664434 157001.460543801 175198.967751246 18021.3710094652 77329.0775812751 222980.504410676 40112.0838597774 215.732327421723 5200.72014902019 5848.87507170828 3602367.39090193 7188215.82520089 1051094.72339792 9.93341319441348 672.465266184616 2503.70990833996 0 0 1251175.13294175 0 0 2900.96517585618 0 0 301.356783726081 0 0 644.028530162889 0 0 102.930919924678 0 0 280965.989536034 0 0 9.69117208907223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962465.05185514
"10" 9 8175116.70105487 18932119.0069057 4401583.42255729 130631.930978587 278950.293086182 34928.9611518346 154798.697672867 176388.453849215 17735.9434608375 76244.1346746959 224494.395808092 39476.7773805739 212.812634762142 5243.11570066557 5757.94983061774 3628243.63668886 7233141.17669432 1017003.77582741 11.0862953529794 757.557955782698 2795.25304972261 0 0 1427589.17316728 0 0 3624.39067122208 0 0 422.634588080641 0 0 903.210902346834 0 0 144.111869546358 0 0 321998.709488421 0 0 15.6860548151114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2017114.50727568
