"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"29" 28 7968556.80534682 18416857.5440649 3394980.1870915 72559.708667099 180862.009715928 16489.8790163237 92418.7246493547 135224.138854086 9895.07182397993 45519.6703496821 172103.449450655 22024.5147049876 126.674755756323 4016.32055363902 3187.16700097381 3986050.47527094 7939937.63090254 866090.8716284 26.9409603455476 2092.906458217 6771.88621210113 0 0 2386132.03846329 0 0 768.564373019122 0 0 453.433988519148 0 0 242.989030061448 0 0 98.2530314436275 0 0 566837.727293716 0 0 7.41634168841129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01112161
"30" 29 7957419.30311941 18388281.4509848 3305734.17862383 71296.264051123 178461.904307464 15904.5036037445 90554.4419825978 133722.559155582 9592.80139963837 44601.4415735183 170192.348016196 21351.7192443564 124.146679364268 3971.54443770436 3088.83288865639 4001235.7868477 7974306.19903673 847539.113936699 27.615746285256 2157.99406154882 6929.5169402521 0 0 2473010.93529328 0 0 793.896281298822 0 0 478.146492608262 0 0 256.232120678926 0 0 103.5027735447 0 0 589188.42438818 0 0 8.19601323433253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01112161
"31" 30 7946468.29226688 18360117.8304607 3216664.59873327 70061.6475459371 176063.061566016 15330.7046104804 88749.836088403 132208.989034124 9295.89804389515 43712.6058345865 168265.986043431 20690.8698396376 121.69938991824 3926.37041208862 2992.25353663121 4016116.64172594 8008289.41382678 828785.1793973 28.2771483314824 2222.34865683197 7082.25163488005 0 0 2559798.31082461 0 0 818.37054211788 0 0 502.56547519235 0 0 269.31791716404 0 0 108.681584342601 0 0 611631.981862909 0 0 9.01599757227039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01112161
"32" 31 7935700.49289273 18332364.3014306 3127768.95246414 68854.3152512035 173667.466417093 14768.4038317407 87001.6863379407 130684.852415138 9004.31705601136 42851.5768530155 166326.175801085 20041.8669956382 119.328367109352 3880.84831080912 2897.41448503635 4030702.67470917 8041884.39144897 809831.711536171 28.9255888341071 2285.96417624965 7230.17858627122 0 0 2646494.91186308 0 0 841.98432032731 0 0 526.643523090007 0 0 282.221011445817 0 0 113.779839134425 0 0 634167.738791118 0 0 9.87569678849816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01112161
"33" 32 7925112.73738665 18305018.3433114 3039044.78483266 67672.8521636964 171276.923810182 14217.5088311076 85306.9559744752 129151.555789916 8718.02132025716 42016.8589128012 164374.707368984 19404.6280999272 117.029367041963 3835.02663802395 2804.30401595221 4045003.00472859 8075088.60773935 790681.302124503 29.5614667478499 2348.83534214094 7373.38488951847 0 0 2733101.45827141 0 0 864.738275777008 0 0 550.336686643177 0 0 294.91785150775 0 0 118.788635803434 0 0 656795.051710304 0 0 10.7744546259071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01112161
"34" 33 7914701.96446361 18278077.3011759 2950489.68205479 66515.9649851747 168893.073217806 13677.9166004664 83662.784897648 127610.482315228 8436.97894671991 41207.0433077967 162413.341128472 18779.0821717314 114.798409833281 3788.95244319385 2712.91227658427 4059026.25877715 8107899.89207274 771336.494574235 30.1851587872767 2410.95764663954 7511.95664831526 0 0 2819618.64203963 0 0 886.63600216283 0 0 573.604676441911 0 0 307.386846809886 0 0 123.699843654153 0 0 679513.295760161 0 0 11.7115582974523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01112161
"35" 34 7904465.21341577 18251538.38903 2862101.27538329 65382.4894843979 166517.415573121 13149.5520938916 82066.4694597823 126062.975517922 8161.14340165918 40420.798390639 160443.78702281 18165.1256359511 112.631747897336 3742.67081901598 2623.22398610407 4072780.60048073 8140316.43467423 751799.811501238 30.7970207874039 2472.32736289369 7645.98042962597 0 0 2906047.12386159 0 0 907.680118194578 0 0 596.414625843866 0 0 319.610384571211 0 0 128.506989869206 0 0 702321.865374111 0 0 12.686214064107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01112161
"36" 35 7894399.61327706 18225398.7034273 2773877.24257481 64271.3499455509 164151.322854682 12632.3175694172 80515.4746256388 124510.343105033 7890.47938138309 39656.8755618818 158467.709406405 17562.6799134011 110.525881657712 3696.22521114954 2535.22796262885 4086273.76331889 8172336.75453693 732073.712864961 31.3973893161578 2532.94145851078 7775.54132407272 0 0 2992387.53228016 0 0 927.876686441375 0 0 618.735355164739 0 0 331.571756028291 0 0 133.203908690103 0 0 725220.180824496 0 0 13.6975983418466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01112161
"37" 36 7884502.37898901 18199655.2266322 2685815.31003285 63181.5617598 161796.051059181 12126.1101610003 79007.4217457526 122953.850403101 7624.9533337473 38914.103247908 156486.718694855 16971.670323502 108.477540459484 3649.6572255443 2448.91362692177 4099513.07013448 8203959.6983939 712160.609594821 31.9865825933165 2592.79759122044 7900.72367675317 0 0 3078640.46183434 0 0 947.233427971039 0 0 640.539096105318 0 0 343.256080531986 0 0 137.785151376935 0 0 748207.688813811 0 0 14.7448462709654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01112161
"38" 37 7874770.80612209 18174304.8306037 2597913.25820322 62112.2347074533 159452.764007594 11630.8526234107 77540.0725780508 121394.706714192 7364.51769674013 38191.3790309802 154502.353999881 16391.9910024216 106.483657546871 3603.00621403964 2364.26522328468 4112505.45900217 8235184.44434789 692062.882934757 32.5649017117485 2651.8941127086 8021.61222467661 0 0 3164806.46813919 0 0 965.756565337682 0 0 661.80444930201 0 0 354.651890458043 0 0 142.246683080098 0 0 771283.865330833 0 0 15.8270332890459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01112161
"39" 38 7865202.26249906 18149344.2911189 2510168.92270411 61062.5410362681 157122.525999381 11146.4407718823 76111.3360959536 119834.080689924 7109.13775115352 37487.6730024846 152516.102696267 15823.5646719223 104.54137898755 3556.30991831259 2281.27170234416 4125257.51335519 8266010.45960967 671782.841380599 33.1326320555077 2710.22996756666 8138.29008541496 0 0 3250886.06741069 0 0 983.455655636608 0 0 682.51046490749 0 0 365.747959071789 0 0 146.584492710666 0 0 794448.221724429 0 0 16.9432251314131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01112161
"40" 39 7855794.18543145 18124770.2895181 2422580.19786038 60031.7212990581 154806.31677216 10672.768029919 74719.2558245742 118273.091341263 6858.77858943303 36802.0215255365 150529.388979789 15266.3136345445 102.648044272654 3509.6041775534 2199.92191733245 4137775.47783107 8296437.50450964 651322.738443907 33.6900440377583 2767.80470151314 8250.83975081847 0 0 3336879.73318778 0 0 1000.34115535003 0 0 702.639157354989 0 0 376.534648155676 0 0 150.795188964663 0 0 817700.305976312 0 0 18.0924597417444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01112161
"41" 40 7846544.07727386 18100579.4168094 2335145.04439796 59019.0867060553 152505.051610597 10209.7523885491 73361.99600958 116712.796995685 6613.39138531743 36133.5204226289 148543.55981269 14720.1292124807 100.801164899104 3462.9225916002 2120.19959306187 4150065.28102881 8326465.63371862 630684.786341644 34.2373941634618 2824.61846142091 8359.3440662401 0 0 3422787.8891229 0 0 1016.42165620743 0 0 722.178088113049 0 0 387.005292071992 0 0 154.876609119984 0 0 841039.708115117 0 0 19.2737312131943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01112161
"42" 41 7837449.49901194 18076768.1874273 2247861.49012069 58023.9932182392 150219.565049744 9757.2831634359 72037.8459021153 115154.216242512 6372.94067138839 35481.3270861165 146559.911581378 14184.9324621226 98.9984304354581 3416.29731221714 2042.09336323872 4162132.56142494 8356095.15049497 609871.112578212 34.774926215997 2880.67189182945 8463.88418508105 0 0 3508610.90891568 0 0 1031.70893521269 0 0 741.114408057676 0 0 397.153005152137 0 0 158.826421924464 0 0 864466.065731543 0 0 20.4860382623837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01112161
"43" 42 7828508.06811436 18053333.0402703 2160727.63538854 57045.8476760692 147950.626448084 9315.24699484066 70745.2083947246 113598.318040072 6137.39058303544 34844.6548809837 144579.677505546 13660.6435557886 97.2376912221694 3369.75871406015 1965.59169906079 4173982.68037078 8385326.61287354 588883.776865265 35.3028718591729 2935.96614837131 8564.54061655959 0 0 3594349.1110576 0 0 1046.21537947312 0 0 759.437564980383 0 0 406.972132612902 0 0 162.64276871128 0 0 887979.067029179 0 0 21.7283643581653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.01112161
