"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.61000504 18880132.2253405 5362713.65044007 129931.304815185 282527.86618183 38008.3395440536 152748.400899271 177720.707006063 17932.1197394584 75234.2870100888 226189.99073499 39913.4278071815 210.102802189196 5289.3026068249 5833.77017957218 3653767.07042879 7278390.53362123 1241961.43306952 12.2240394376735 843.374508515007 3103.72002989747 0 0 459775.584673354 0 0 557.452298936601 0 0 84.3482207400524 0 0 139.734175404449 0 0 25.7180871802403 0 0 103928.099735443 0 0 2.60199917847028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"12" 11 8131663.1845749 18827929.1293375 5305630.87852247 129278.713098122 285737.66365147 37869.6239822362 150839.843758406 179152.487632545 17776.3856819862 74294.2514033938 228012.256986876 39566.7939373242 207.587175312174 5337.95447295592 5786.81349365124 3678962.07225916 7323994.54256585 1236983.85729551 13.347730705017 929.96535282576 3395.58741596706 0 0 510247.74111179 0 0 660.45962535135 0 0 109.004834358595 0 0 180.581173029584 0 0 33.1831350452059 0 0 115735.318600418 0 0 3.77119086236278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"13" 12 8110033.8785525 18775517.9610235 5248650.10252229 128671.557875422 288630.127622898 37717.9012447407 149063.268901817 180649.245900366 17630.3955258484 73419.2219964175 229917.222055011 39241.8481059207 205.251618011041 5388.02590940564 5742.79643273827 3703851.36267962 7369974.05559231 1231885.20384243 14.458376215025 1017.36189654227 3685.17217455235 0 0 560633.248228298 0 0 768.024448852911 0 0 136.865209016851 0 0 226.735631833499 0 0 41.5999414397599 0 0 127614.850087827 0 0 5.25660420681702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"14" 13 8088463.3157337 18722909.4130396 5191772.34258996 128106.65060322 291245.649726352 37554.3873607828 147409.5868969 182183.208264411 17492.5620731112 72604.7219044432 231869.537791069 38935.0575175702 203.083048614635 5438.68923424656 5701.19147008505 3728456.08490394 7416341.9217336 1226668.75005324 15.5569091776691 1105.58021073214 3972.60830315266 0 0 610931.845813512 0 0 879.567052185174 0 0 167.826322384801 0 0 278.026881466461 0 0 50.9338843319094 0 0 139567.805210918 0 0 7.09546729577367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"15" 14 8066947.93553216 18670115.5474999 5134998.81690602 127580.562355079 293617.025701765 37379.9506153043 145870.297103207 183732.04753389 17361.5099570392 71846.5642448632 233840.787770406 38643.3608721195 201.069306877594 5489.2901996561 5661.54602755349 3752795.92726266 7463104.6768184 1221337.18907751 16.6441951544364 1194.62447597627 4258.00543174425 0 0 661143.261730312 0 0 994.586950743926 0 0 201.76680564148 0 0 334.253858148242 0 0 61.1452222598312 0 0 151595.283044017 0 0 9.32350159129957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"16" 15 8045484.91242061 18617149.5414726 5078330.90409098 127089.730248632 295770.771067184 37195.1902983586 144437.414727449 185277.932857222 17236.0440345378 71140.8162090421 235808.278181919 38364.0980123584 199.19903524833 5539.31664210205 5623.47086581653 3776889.20632276 7510263.67052484 1215892.6992382 17.7210362557478 1284.48925413114 4541.45186641289 0 0 711267.216747304 0 0 1112.65070883121 0 0 238.551922294427 0 0 395.193352752367 0 0 72.1906046039692 0 0 163698.36346321 0 0 11.9747943368307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"17" 16 8024072.07178959 18564025.4257522 5021770.10546755 126630.561260195 297728.485576171 37000.5187924809 143103.398652515 186806.542319886 17115.1150052989 70483.7635154178 237753.781134401 38094.9333988911 197.461560957431 5588.36594537306 5586.62746903909 3800752.95504574 7557816.23742947 1210337.01988694 18.7881755812899 1375.16184250865 4823.01790584534 0 0 761303.429277677 0 0 1233.37864870065 0 0 278.039394418576 0 0 460.609662754672 0 0 84.0248477697673 0 0 175878.098602847 0 0 15.0816397848368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"18" 17 8002707.83336452 18510757.9288432 4965318.02066308 126199.484080086 299507.641636298 36796.202273192 141861.113372015 188306.498099839 16997.8019622987 69871.8916608434 239662.815763431 37833.817270923 195.846833109167 5636.12665739836 5550.72169925136 3824402.98438915 7605756.36541318 1204671.49583943 19.8463002771401 1466.62358668191 5102.75773725312 0 0 811251.618885085 0 0 1356.43756211974 0 0 320.081697667495 0 0 530.258394228173 0 0 96.6015973739175 0 0 188135.509881044 0 0 18.6745370536389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"19" 18 7981391.14451831 18457362.2891686 4908976.31989591 125793.010736671 301122.561874663 36582.4166738111 140703.783161266 189768.661172041 16883.2871603606 69301.8633480863 241523.750582597 37578.9294859639 194.345346866701 5682.3554611868 5515.49459501716 3847853.95684361 7654075.53021113 1198897.13714789 20.8960451914246 1558.85152973544 5380.71200585983 0 0 861111.510005756 0 0 1481.53025028581 0 0 364.530417100057 0 0 603.893677855958 0 0 109.874641948445 0 0 200471.581939851 0 0 22.7821023939249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"20" 19 7960121.44380389 18403854.1740526 4852746.72976251 125407.754272505 302584.798720959 36359.2602026042 139624.974915248 191185.864743068 16770.8497854937 68770.5100328835 243327.46421845 37328.6656515826 192.948114584651 5726.86871839347 5480.7201698785 3871119.43086586 7702763.01054492 1193014.64216127 21.9379950284775 1651.81900159888 5656.90875084669 0 0 910882.834323845 0 0 1608.39286797046 0 0 411.236136315965 0 0 681.26798526927 0 0 123.797824459344 0 0 212887.263215968 0 0 27.431161982672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"21" 20 7938898.59912414 18350249.5213162 4796631.00950868 125040.46951202 303903.959942237 36126.8010499223 138618.563539712 192552.319992057 16659.8425113417 68274.8148777688 245066.5890808 37081.5849445993 191.646607807514 5769.52323199775 5446.19690694308 3894211.93365063 7751806.58945405 1187024.45522503 22.9726879224993 1745.49698267583 5931.36585705779 0 0 960565.334168833 0 0 1736.78444921931 0 0 460.052856941963 0 0 762.139450520986 0 0 138.326378282947 0 0 225383.460022514 0 0 32.6466701166725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"22" 21 7917722.88927754 18296564.5153557 4740630.94497866 124688.051147013 305087.775743924 35885.0691333719 137678.727106505 193863.576293971 16549.6943748143 67811.9103658907 246735.460737782 36836.4165116834 190.432749013773 5810.21522739999 5411.74889411638 3917142.9887373 7801192.60248009 1180926.77048153 24.0006167313849 1839.85416113751 6204.09114877437 0 0 1010158.76380835 0 0 1866.48858904104 0 0 510.835794775248 0 0 846.268219100687 0 0 153.416192238543 0 0 237961.040003865 0 0 38.4518696727786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"23" 22 7896594.94967537 18242815.4653299 4685871.82881754 124347.555136654 306142.7171238 35634.1841091093 136799.922167351 195116.079308005 16439.8922080239 67379.0661421281 248329.555482915 36592.0181404403 189.298869842162 5848.86622434889 5377.21913385298 3939923.18577624 7850906.45860923 1175003.20404946 25.0222324111696 1934.85792183463 6475.08447303738 0 0 1057385.27682546 0 0 1997.23696613477 0 0 563.44469502345 0 0 933.421940075702 0 0 169.024804319669 0 0 250088.079696448 0 0 44.8682519530321 0 0 1154.08064215247 0 0 0.00960760234838134 0 0 0.0000352224218141924 0 0 0.0000188752107908743 0 0 0.00000794825262608555 0 0 251.125577323248 0 0 0.00000000164083175351471 1372638.59570896
"24" 23 7875515.74386688 18189018.7519148 4674876.72894097 124016.204304066 307074.166099304 35401.8645734007 135976.876127446 196307.065786392 16330.4324476116 66973.6852568018 249845.356455408 36348.3818995226 188.237698171457 5885.41985259516 5342.62861441517 3962562.214801 7900932.76533197 1179960.781963 26.0379456341042 2030.47455954689 6744.34035437907 0 0 1016008.56424893 0 0 2108.79327674786 0 0 617.346415871953 0 0 1022.71739230413 0 0 184.988447620032 0 0 241507.052837708 0 0 51.9143559199143 0 0 47165.9391114764 0 0 2.87387626790023 0 0 0.0950506809895494 0 0 0.0509363509686603 0 0 0.0214101031620713 0 0 10304.4838033987 0 0 0.0000433129650074671 1372638.59570896
"25" 24 7854486.51905228 18135190.7365463 4664000.39031587 123691.401367168 307886.638787068 35207.9927753164 135204.578592613 197434.440524741 16222.8127692737 66593.2999038243 251280.197031488 36108.8413251576 187.242343372591 5919.83813913213 5308.52318735458 3985068.91061187 7951255.47943591 1184899.07810265 27.0481288770602 2126.66953537087 7011.8682696172 0 0 974470.309966784 0 0 2186.60639808387 0 0 670.745205430713 0 0 1111.17967118947 0 0 200.754703189277 0 0 232836.970681926 0 0 59.5939640047226 0 0 93230.4313230929 0 0 10.6346360782637 0 0 0.682689405416753 0 0 0.365843850826455 0 0 0.153480413871872 0 0 20442.0640727435 0 0 0.000618563521568207 1372638.59570896
"26" 25 7833508.7912643 18081347.7540143 4653130.14770454 123370.713346779 308583.973573135 35045.2110034997 134478.271224869 198496.611447964 16118.4175085175 66235.5664241893 252632.050933772 35876.4776802487 186.306279067048 5952.09639134709 5275.40266150058 4007451.29834222 8001858.10580635 1189790.49222595 28.0531185753796 2223.40783311127 7277.70591291684 0 0 933001.436318437 0 0 2235.86370171114 0 0 721.987033374697 0 0 1196.06865297412 0 0 215.818824046315 0 0 224131.881012537 0 0 67.8886630327969 0 0 139230.831267265 0 0 22.534858602125 0 0 2.12807541647629 0 0 1.14040630927549 0 0 0.477525700040954 0 0 30638.0860511918 0 0 0.0029122212709745 1372638.59570896
"27" 26 7812584.32634238 18027506.0939588 4642267.38434532 123051.863436879 309169.442839519 34907.2995559869 133793.43905852 199492.404516097 16018.1768448294 65898.2610288234 253899.423929578 35653.3613642977 185.423328877115 5982.18068694971 5243.60235102587 4029716.63358753 8052723.79994358 1194636.46639405 29.0532169943766 2320.65412545191 7541.91179360761 0 0 891601.817573832 0 0 2260.94658875831 0 0 769.854125822526 0 0 1275.36693139091 0 0 229.813686953262 0 0 215391.16612791 0 0 76.7627869510222 0 0 185167.430568018 0 0 37.9328513919535 0 0 4.69335929778102 0 0 2.51510661391351 0 0 1.05121010671047 0 0 40892.437789474 0 0 0.00864436051864635 1372638.59570896
"28" 27 7791715.11678012 17973681.969826 4631413.50143926 122732.72750593 309645.871114788 34789.0082634277 133145.801774919 200420.984046925 15922.66267474 65579.2755010794 255081.252423358 35440.7653082923 184.587652246127 6010.08552530858 5213.32843980537 4051871.44209163 8103835.46413398 1199438.72658832 30.048694074883 2418.37292967134 7804.55788720452 0 0 850271.399450123 0 0 2265.55290221049 0 0 813.478067510054 0 0 1347.63585972296 0 0 242.481683174765 0 0 206613.795154471 0 0 86.1683199093612 0 0 231040.441267347 0 0 56.2847178772746 0 0 8.55843099159901 0 0 4.58634530747945 0 0 1.91343071184544 0 0 51205.1338642598 0 0 0.0199053249923559 1372638.59570896
"29" 28 7770903.36008305 17919891.4916782 4620569.91463407 122411.329782592 310015.730917691 34685.9063602761 132531.305469582 201281.789011055 15832.1669000584 65276.6131417343 256176.822377706 35239.3392291623 183.793731218077 6035.81198463875 5184.68673995385 4073921.55800262 8155175.82530143 1204199.16079222 31.039789204028 2516.52872923506 8065.72389725254 0 0 809010.185169371 0 0 2252.80567616249 0 0 852.268610098433 0 0 1411.89761218817 0 0 253.651792337683 0 0 197798.437409327 0 0 96.0487831410942 0 0 276850.009121671 0 0 77.1287894431204 0 0 13.837870729707 0 0 7.41552435826107 0 0 3.08828975274802 0 0 61576.2877718308 0 0 0.0390265921742461 1372638.59570896
"30" 29 7750151.43844708 17866150.6421157 4609738.05070579 122085.83800883 310281.220576025 34594.2558409449 131946.114780477 202074.482134624 15746.7652112911 64988.3848918766 257185.704534976 35049.2515993253 183.036357949843 6059.36628101733 5157.70601961741 4095872.16080087 8206727.49828889 1208919.72430789 32.0267129172849 2615.08606876678 8325.49282007149 0 0 767818.223985971 0 0 2225.34461023975 0 0 885.855439798781 0 0 1467.53871417527 0 0 263.220918607499 0 0 188943.552701942 0 0 106.342297396074 0 0 322596.224578337 0 0 100.072536324326 0 0 20.5947981737779 0 0 11.0364687237076 0 0 4.58832448838634 0 0 72006.0896415339 0 0 0.0684793546680664 1372638.59570896
"31" 30 7729461.89962987 17812475.254753 4598919.34441638 121754.558275214 310444.32734928 34510.9046881457 131386.605297868 202798.909342212 15666.3688428103 64712.8055944723 258107.702799179 34870.3048436745 182.31062281224 6080.7586482613 5132.35684328337 4117727.81093124 8258473.03747983 1213602.36725617 33.0096485343471 2714.00962820407 8583.94756640629 0 0 726695.60169871 0 0 2185.40296420955 0 0 914.04070004733 0 0 1514.23138966784 0 0 271.138751359718 0 0 180047.462805866 0 0 116.983973775361 0 0 368279.131889762 0 0 124.781570482598 0 0 28.852149288939 0 0 15.4614694716723 0 0 6.41712367614899 0 0 82494.7882611597 0 0 0.110795651607069 1372638.59570896
"32" 31 7708837.43891489 17758880.9948135 4588115.23553105 121415.929698942 310506.878609065 34433.1968690146 130849.356206056 203455.067500601 15590.7664016101 64448.1903701471 258942.813182583 34702.0284422934 181.611902983585 6100.00247215892 5108.56672271893 4139492.48415325 8310394.97914124 1218248.98000842 33.9887537304628 2813.26428083645 8841.16843370357 0 0 685642.43276226 0 0 2134.87218318063 0 0 936.760398601332 0 0 1551.8696269066 0 0 277.395526071357 0 0 171108.407640888 0 0 127.90776123202 0 0 413898.736727751 0 0 150.970408511829 0 0 38.6018304021926 0 0 20.6861893142561 0 0 8.57143980507157 0 0 93042.6765885496 0 0 0.168507716234354 1372638.59570896
"33" 32 7688280.88192989 17705383.3413565 4577327.16595802 121068.518982994 310470.583891542 34358.8957694856 130331.143057544 204043.078436408 15519.6578173081 64192.9510581935 259691.190737246 34543.754496589 180.935851366556 6117.11361502462 5086.23234752302 4161169.60495795 8362475.87682368 1222861.35272674 34.9641620599126 2912.8151395543 9097.23124507766 0 0 644658.853664789 0 0 2075.35673467479 0 0 954.052846821392 0 0 1580.51689381459 0 0 282.01207493629 0 0 162124.589431166 0 0 139.047868442883 0 0 459455.01261248 0 0 178.394634255198 0 0 49.8121965717132 0 0 26.6936701629275 0 0 11.0429042965528 0 0 103650.080005271 0 0 0.244101569069405 1372638.59570896
"34" 33 7667795.16855228 17651997.5711406 4566556.57704622 120711.015104012 310337.06776892 34286.1207910621 129828.930800322 204563.169147621 15452.6809577526 63945.5927822482 260353.1243697 34394.6769704816 180.278386000853 6132.10992473165 5065.22911431748 4182762.07839074 8414698.33005626 1227441.14735982 35.935984402128 3012.62759220629 9352.20607303104 0 0 603745.017349891 0 0 2008.21929049243 0 0 966.033735087343 0 0 1600.36484707035 0 0 285.032023008797 0 0 153094.206080934 0 0 150.339803665929 0 0 504947.906366128 0 0 206.844456321812 0 0 62.4339393883636 0 0 33.457488320272 0 0 13.8193685653107 0 0 114317.346955038 0 0 0.33998340269571 1372638.59570896
"35" 34 7647383.33774294 17598738.7438056 4555804.90702211 120342.224119795 310107.896704209 34213.2937238749 129339.86699138 205015.655944753 15389.4329431285 63704.7106076948 260929.016656958 34253.8991314796 179.635679843723 6145.01085727631 5045.41871226507 4204272.32054801 8467045.0087009 1231989.87836148 36.9043103438121 3112.66733035582 9606.15637028764 0 0 562901.088532301 0 0 1934.6188426763 0 0 972.875965654527 0 0 1611.69992252119 0 0 286.51551548472 0 0 144015.476819269 0 0 161.721147746904 0 0 550377.342725762 0 0 236.139274057167 0 0 76.4048458575882 0 0 40.9443046992624 0 0 16.8859807080548 0 0 125044.841403798 0 0 0.45845484038295 1372638.59570896
"36" 35 7627048.51239655 17545621.6875143 4545073.58842032 119961.063635369 309784.60330565 34139.0905353889 128861.274835575 205400.930271548 15329.4881031953 63468.9861130443 261419.365800152 34120.4735200152 179.004150379213 6155.83714893166 5026.65546855783 4225702.2896595 8519498.67558404 1236508.899771 37.8692095834886 3212.9003753251 9859.13839807456 0 0 522127.239599004 0 0 1855.54501366483 0 0 974.792364224913 0 0 1614.87469457482 0 0 286.533881617865 0 0 134886.662662578 0 0 173.132145493792 0 0 595743.228417993 0 0 266.12276705939 0 0 91.6538878663323 0 0 49.1160563122638 0 0 20.226103606668 0 0 135832.936495202 0 0 0.601694240319121 1372638.59570896
"37" 36 7606793.88652065 17492660.9867664 4534364.0458656 119566.558466035 309368.699168019 34062.407475271 128390.647045077 205719.451876258 15272.4093430135 63237.1843654855 261824.75693342 33993.4272473525 178.380450519454 6164.6106974073 5008.79031782061 4247053.51241912 8572042.20146525 1240999.40087207 38.8307331182903 3313.2930932163 10111.2010473683 0 0 481423.647187217 0 0 1771.84159474656 0 0 972.024716570791 0 0 1610.28971389158 0 0 285.166295745036 0 0 125706.078464765 0 0 184.51600372772 0 0 641045.455592493 0 0 296.659593601226 0 0 108.103761442345 0 0 57.9313170251251 0 0 23.8218769298758 0 0 146682.009965542 0 0 0.771747803224464 1372638.59570896
"38" 37 7586622.7107929 17439870.9694178 4523677.69361683 119157.834723406 308861.695337274 33982.3224305319 127925.638895474 205971.736797958 15217.7607898551 63008.150500756 262145.846833765 33871.7901451615 177.761458391961 6171.35429028094 4991.67521055044 4268327.11471445 8624658.58510507 1245462.40224626 39.7889146256834 3413.81221784108 10362.3856812497 0 0 440790.489171288 0 0 1684.23421897254 0 0 964.831063362607 0 0 1598.37245955744 0 0 282.495911662688 0 0 116472.105547332 0 0 195.819219992089 0 0 686283.904885871 0 0 327.631386484974 0 0 125.673918781872 0 0 67.3469223790639 0 0 27.6548882566781 0 0 157592.439766055 0 0 0.970519566109796 1372638.59570896
"39" 38 7566538.28182332 17387265.6964364 4513015.93365245 118734.116567083 308265.105291019 33898.0749069023 127464.062600155 206158.356549163 15165.1127915769 62780.8069523153 262383.362880753 33754.6058909291 177.144269091774 6176.09165111804 4975.16479701496 4289523.84401657 8677330.96233329 1249898.75970227 40.7437714684329 3514.42485823344 10612.7263312382 0 0 400227.942050755 0 0 1593.34363053799 0 0 953.480723613341 0 0 1579.56909475012 0 0 278.608406461948 0 0 107183.195694522 0 0 206.991607031297 0 0 731458.448095276 0 0 358.93496357298 0 0 144.281664105036 0 0 77.3185568444743 0 0 31.7064049187161 0 0 168564.601263717 0 0 1.19977151690895 1372638.59570896
"40" 39 7546543.92814961 17334858.9500577 4502380.15329643 118294.719612751 307580.462987186 33809.034073313 127003.880471376 206279.927327518 15114.050822625 62554.1500829164 262538.089325932 33640.9518310041 176.52618479123 6178.84719796292 4959.1194788749 4310644.10019249 8730042.62458375 1254309.16669197 41.6953060725957 3615.09851990096 10862.2498300993 0 0 359736.178678955 0 0 1499.70871926561 0 0 938.244816651307 0 0 1554.32876511187 0 0 273.589146024695 0 0 97837.878261105 0 0 217.986436063544 0 0 776568.950565623 0 0 390.478952702494 0 0 163.844437745603 0 0 87.8019778331776 0 0 35.9578710620084 0 0 179598.864227695 0 0 1.46111984782673 1372638.59570896
"41" 40 7526643.00182155 17282664.2254388 4491771.72365677 117839.049186763 306809.319446403 33714.6888976625 126543.199795617 206337.11271636 15064.1765644356 62327.247660528 262610.870729912 33529.9413853566 175.904707232573 6179.64617511883 4943.4057149061 4331687.95332158 8782777.02438422 1258694.16160322 42.6435067261224 3715.8011091757 11110.9761539025 0 0 319315.366305767 0 0 1403.79240826521 0 0 919.395025827639 0 0 1523.10155066464 0 0 267.522878661865 0 0 88434.7599370981 0 0 228.760332397427 0 0 821615.273231909 0 0 422.18308126328 0 0 184.280026609095 0 0 98.7531284800255 0 0 40.3909417597093 0 0 190695.591136005 0 0 1.75603904002661 1372638.59570896
