"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69903282 19340150.6160262 5878534.83845221 137926.773990353 225592.527293158 38070.1278148071 177883.484108802 177464.187041021 20227.0803904939 87614.2533670221 225863.510779481 45021.5660304543 243.826529044957 5218.87769091736 6545.43220832674 3408855.63643435 6876718.46954645 1279758.6471004 1.32653760559053 85.8116227148872 332.304917788454 0 0 4186.79077530782 0 0 0.759831564344029 0 0 0.0124136815520701 0 0 0.0273076885973065 0 0 0.00434292137842527 0 0 1302.4083431129 0 0 0.0000712410844556759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486659.42338927
"3" 2 8330068.24731079 19289811.6647934 5724826.92642123 136900.240407076 236105.677028554 38201.1020960265 174184.609649247 175163.128163148 19839.7433291175 85792.4196779872 222934.890389461 44159.428700294 238.795214247102 5155.42630062668 6422.02604623857 3438072.06292125 6921752.91384518 1255266.67197119 2.62481939844197 170.299479608562 657.945327184549 0 0 151102.044382703 0 0 79.8055581224065 0 0 1.33838230366343 0 0 2.94418114555967 0 0 0.468422601840486 0 0 33419.5487416236 0 0 0.00644021525144665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"4" 3 8307568.72637461 19239327.3470854 5571104.06910556 135884.153206839 245087.906121403 38163.0384820648 170762.989813956 173791.408644973 19495.0563833422 84107.1442367243 221189.065548147 43392.2222726004 234.162320480449 5121.03544613846 6313.14217831929 3466697.92692685 6966323.23738453 1230366.04866817 3.8971205402173 253.99976934672 977.770419439637 0 0 298033.997093134 0 0 293.092425713045 0 0 9.38560185278135 0 0 20.6465013315342 0 0 3.2788026593229 0 0 65808.1660224254 0 0 0.0860433794714956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"5" 4 8285214.90155141 19188664.4435358 5417729.89003068 134895.400279071 252812.032475274 37986.597041299 167591.605494695 173153.086962959 19181.5640196177 82545.1191242526 220376.656134675 42694.4489468912 229.886313586285 5109.30889823402 6214.70216220348 3494776.94176735 7010641.13995579 1205149.24585525 5.14546963173268 337.332037280877 1292.40307178421 0 0 444614.024880952 0 0 620.046712430055 0 0 29.1211426516055 0 0 64.0608583192769 0 0 10.1542488404645 0 0 98393.3401557091 0 0 0.400873373269571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"6" 5 8262989.60352726 19137799.6976459 5264703.28991246 133945.386490263 259498.54516894 37696.2635304852 164647.804950366 173090.190113164 18890.2652967704 81095.1875128667 220296.605598573 42046.0743702311 225.932591446797 5115.12248251209 6123.52435710487 3522348.71323657 7054873.21665748 1179624.65258629 6.371691225756 420.622333408746 1602.28469259681 0 0 590839.436459519 0 0 1043.56344878691 0 0 64.1275038623354 0 0 141.068054521118 0 0 22.3194161462843 0 0 131181.944626648 0 0 1.18574457292361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"7" 6 8240878.23858935 19086717.8731667 5112024.61767696 133041.35052612 265325.670585982 37311.5917437519 161912.321916685 173475.391510027 18614.1035549573 79747.8600485163 220786.861921853 41431.3917836147 222.271928342391 5134.37505022508 6037.13468715658 3549449.37955223 7099149.70592488 1153797.30358283 7.57743875755567 504.121840288437 1907.71533488769 0 0 736707.0782309 0 0 1549.39781421209 0 0 116.893440722511 0 0 257.142868127284 0 0 40.6110364424386 0 0 164182.291824195 0 0 2.72642123721297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"8" 7 8218868.39139334 19035410.1891801 4959695.37519435 132187.388550465 270437.499336041 36848.2144505949 159368.523744667 174206.098442847 18347.5613524506 78494.9445309552 221716.852563623 40838.1204296482 218.879282531205 5163.78780986777 5953.6167620785 3576112.10827792 7143571.5508146 1127669.5884584 8.76422012761538 588.021852907595 2208.88533485438 0 0 882213.447351173 0 0 2125.64919780964 0 0 189.047982021428 0 0 415.868846106292 0 0 65.5630271934756 0 0 197403.719124542 0 0 5.34248877123416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"9" 8 8196949.50188127 18983873.059871 4807717.98333659 131385.247573978 274950.544026297 36318.6473979467 157001.837446652 175199.6810235 18086.3393172064 77329.2632199927 222981.412211727 40256.6907382982 215.73288476678 5200.74277426223 5871.49333704578 3602367.4835757 7188216.09428246 1101241.81125261 9.93341764350392 672.465810710006 2505.9002209034 0 0 1027354.77863615 0 0 2762.34145145387 0 0 281.548337480771 0 0 619.351663949534 0 0 97.4745354604943 0 0 230856.265740402 0 0 9.37403449734262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"10" 9 8175112.60106757 18932107.0776986 4656095.59677955 130634.939688069 278959.040177078 35732.929800097 154799.311871481 176389.615997592 17827.1011959352 76244.4371904306 224495.874906026 39679.6768554688 212.813541812844 5243.15251731856 5789.63246154614 3628243.81033696 7233141.67973077 1074512.63178893 11.0863036799725 757.558972579581 2798.80033728545 0 0 1172127.11078353 0 0 3451.08032475808 0 0 394.830797266783 0 0 868.551075292373 0 0 136.464322431254 0 0 264550.422126623 0 0 15.1713512713058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
