"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69938267 19340150.6170508 5880940.03677402 137926.773659472 225592.52632398 38070.3113258024 177883.48409647 177464.187017767 20227.0807151141 87614.2533609478 225863.510749885 45021.566752996 243.826529026572 5218.87769017424 6545.43232279847 3408855.6364338 6876718.46954463 1280282.0492284 1.32653760556386 85.8116227111255 332.304917911474 0 0 1782.10224916679 0 0 0.103219640362604 0 0 0.00333776836795747 0 0 0.00333792032967154 0 0 0.000867515199310073 0 0 779.004944056924 0 0 0.00000688170881025489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372482.23261068
"3" 2 8330068.25942757 19289811.7002818 5823045.32264764 136900.228903999 236105.643382025 38256.073167099 174184.60924709 175163.127356791 19840.6385806375 85792.41947991 222934.889363189 44161.4213569029 238.79521364678 5155.42627471584 6422.34115490763 3438072.06290839 6921752.9138618 1276736.72731964 2.6248193978374 170.299479649775 657.949471740471 0 0 52904.7858952127 0 0 4.97939084582176 0 0 0.136216411824206 0 0 0.136222613476671 0 0 0.0354140413676247 0 0 11949.4529121039 0 0 0.000250197972290264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"4" 3 8307568.81281005 19239327.600076 5765136.12662758 135884.074011342 245087.674279811 38366.3189071619 170762.985196325 173791.399928405 19501.4822909033 84107.1419623689 221189.054454334 43406.5250991073 234.16231360533 5121.03516788322 6315.39961672726 3466697.92658578 6966323.2363264 1272960.27110613 3.89712052372732 253.99976718362 977.82957034475 0 0 104082.448204985 0 0 18.0540537410918 0 0 0.916661684233091 0 0 0.916703417950176 0 0 0.237902496341428 0 0 23213.470253461 0 0 0.00300226029025157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"5" 4 8285215.18744566 19188665.2795365 5707337.22927796 134895.148360511 252811.295980757 38417.291752139 167591.584240158 173153.046555645 19201.5887240608 82545.1086556 220376.604707185 42739.0200632323 229.886281979663 5109.30760918616 6221.72362155267 3494776.93954657 7010641.1335864 1268997.89783619 5.1454695246519 337.332024345251 1292.68146220622 0 0 155185.571120688 0 0 38.0786281589629 0 0 2.82112215530847 0 0 2.82125059518538 0 0 0.730818160217106 0 0 34542.5305898882 0 0 0.0137330199102572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"6" 5 8262990.27872525 19137801.6701811 5649644.88240843 133944.813894129 259496.872396272 38421.493137738 164647.742156041 173090.071301404 18934.4290235848 81095.1565843188 220296.454383605 42144.3742783018 225.932498210703 5115.1186991015 6138.98129057579 3522348.70445125 7054873.19075778 1264863.6411985 6.37169080242752 420.622280771972 1603.11091958264 0 0 206214.427640592 0 0 64.015072415018 0 0 6.19375190704496 0 0 6.19403389580289 0 0 1.6015672949239 0 0 45936.6153116265 0 0 0.0403655540872385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"7" 6 8240879.55925673 19086721.727566 5592056.46395592 133040.271895962 265322.523078999 38388.4988016282 161912.176882852 173475.117019842 18694.6601882598 79747.7886139417 220786.512570708 41610.6952577396 222.271713297308 5134.36632089999 6065.27783658711 3549449.35419968 7099149.6317538 1260569.1777525 7.5774375375216 504.121689794264 1909.617983459 0 0 257169.187618804 0 0 94.9989925950259 0 0 11.274182341652 0 0 11.274695631936 0 0 2.9100114811706 0 0 57395.870180882 0 0 0.0925421681714194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"8" 7 8218870.68161599 19035416.8665457 5534570.26029747 132185.585390259 270432.243093638 38325.6077893281 159368.238035094 174205.558368423 18477.8827449567 78494.80380833 221716.165196175 41128.1906258713 218.878859493112 5163.77065875937 5999.06519354315 3576112.0480736 7143571.37464141 1256124.24809525 8.76421723374015 588.021495851604 2212.61654905702 0 0 308049.936602827 0 0 130.308344106563 0 0 18.2198480067149 0 0 18.2206775188404 0 0 4.69450059594277 0 0 68920.5676812693 0 0 0.181050199372915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"9" 8 8196953.15477039 18983883.6992985 5477185.29085658 131382.472662254 274942.464574454 38238.3526318614 157001.333160655 175198.728212352 18280.4499577681 77329.0148403225 222980.199542994 40688.7434543871 215.732139097655 5200.71255580918 5939.07093629752 3602367.35901562 7188215.73074109 1251536.99304573 9.93341166322254 672.465074826864 2512.44993222655 0 0 358856.691175333 0 0 169.337937397828 0 0 27.1239432641262 0 0 27.1251781613559 0 0 6.97670426964657 0 0 80511.0768720926 0 0 0.317374624051284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"10" 9 8175118.07971734 18932123.0181371 5419901.16667126 130630.920810287 278947.354543853 38130.8994707781 154798.490684086 176388.063844127 18099.3177306226 76244.0327249975 224493.899437979 40285.5781746117 212.812329131371 5243.10335066614 5884.24242503905 3628243.57744165 7233141.00308161 1246814.22260065 11.086292511579 757.557604689114 2809.40326127625 0 0 409589.411517598 0 0 211.578646914268 0 0 38.029828377727 0 0 38.031559797427 0 0 9.76546964056883 0 0 92167.839290906 0 0 0.513352527623421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"11" 10 8153357.93279494 18880138.9763591 5362717.97625012 129929.658012693 282523.086912869 38006.3609712212 152748.028230151 177720.000374028 17931.9266507189 75234.1034566416 226189.091385126 39912.9980290195 210.102252519691 5289.28024504115 5833.70296849467 3653766.95121932 7278390.1909071 1241961.63162568 12.2240337281541 843.373816722221 3103.71335836706 0 0 460248.011758739 0 0 256.600445318948 0 0 50.9425433725861 0 0 50.9448626815845 0 0 13.0598884525596 0 0 103891.349738467 0 0 0.780909349537703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"12" 11 8131666.38713428 18827938.4278943 5305636.19323398 129276.516184036 285731.289556705 37867.0408411777 150839.301089628 179151.465195041 17776.109134093 74293.9841187721 228010.955702779 39566.1783952392 207.586375996077 5337.92217254858 5786.7173680064 3678961.87737591 7323993.97527042 1236983.9737452 13.347721379019 929.964208201153 3395.57665529851 0 0 510832.368563049 0 0 304.038542231236 0 0 65.837991567976 0 0 65.8409890360286 0 0 16.8517294852265 0 0 115682.140951946 0 0 1.13185968471265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"13" 12 8110038.16195105 18775530.3846595 5248656.60020733 128668.713080717 288621.879593608 37714.6282434113 149062.508596608 180647.818305432 17630.0147427183 73418.8475177325 229915.405116004 39241.0005563731 205.250499558708 5387.98087201873 5742.66425403751 3703851.05999259 7369973.17133934 1231885.20519419 14.4583617443034 1017.36011413653 3685.15569431618 0 0 561342.328444942 0 0 353.581803247311 0 0 82.6704181516998 0 0 82.6741819654401 0 0 21.1274070718474 0 0 127540.771096787 0 0 1.57775545532563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"14" 13 8088468.9012138 18722925.5952147 5191780.22875549 128103.057803859 291235.260463204 37550.3425655694 147408.554169655 182181.258686927 17492.0539627347 72604.2132477407 231867.056510634 38933.9265622159 203.081531070763 5438.62777698373 5701.01530849723 3728455.63514617 7416340.62374973 1226668.59709877 15.5568877016709 1105.57759777085 3972.58415847828 0 0 611777.71374569 0 0 404.963614893276 0 0 101.378028094209 0 0 101.382643626871 0 0 25.8694476304927 0 0 139467.814325595 0 0 2.12978270969097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"15" 14 8066955.06909797 18670136.1933423 5135008.30928061 127576.11255736 293604.15478835 37375.0502703673 145868.935088975 183729.495724027 17360.8519356571 71845.8934020326 233837.540012398 38641.8962438818 201.067308037919 5489.20988867029 5661.31819997747 3752795.27838143 7463102.78557282 1221336.83088699 16.6441641959431 1194.62067146012 4257.97111365355 0 0 662138.327826769 0 0 457.954175256719 0 0 121.887615051021 0 0 121.893164342902 0 0 31.0576903757489 0 0 151463.852913378 0 0 2.79868368512827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"16" 15 8045493.85685963 18617175.3994518 5078342.22785366 127084.31871372 295755.15965647 37189.3601253735 144435.656203173 185274.623537596 17235.2096967831 71139.9500702197 235804.066320577 38362.240938001 199.196457219798 5539.21257259886 5623.18233175144 3776888.30070294 7510261.05446343 1215892.08182077 17.7209930957495 1284.48399756212 4541.40468417667 0 0 712423.959782879 0 0 512.353722390984 0 0 144.118462583263 0 0 144.125023999811 0 0 36.6702905683908 0 0 163529.470567259 0 0 3.59469979733767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"17" 16 8024083.11646552 18564057.3215961 5021783.49635716 126624.073214917 297709.767935183 36993.6810505555 143101.176422721 186802.385277513 17114.0802953108 70482.668984325 237748.490353198 38092.630334724 197.458307029201 5588.23540409622 5586.27010102088 3800751.71848879 7557812.64480412 1210336.07437457 18.7881166996563 1375.15462977945 4822.9544565602 0 0 762634.387847163 0 0 567.988188273344 0 0 167.984499822981 0 0 167.992147811012 0 0 42.6842611940868 0 0 175665.248533769 0 0 4.52755206408604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
