"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062023.35411983 18661414.4801132 4992745.23508511 177542.081117335 398323.410251185 50981.197466842 173348.904349418 209346.917983511 20364.5293526341 85380.803634788 266441.531979014 45327.5008171533 240.191985339058 6280.49856340051 6672.08550698624 3666710.82457945 7308383.57605691 1167473.67944055 12.8402138393059 903.585052768283 3267.79869423999 0 0 800509.549126325 0 0 3024.99638054845 0 0 380.544566741205 0 0 795.515045185007 0 0 128.285680494125 0 0 182293.879163007 0 0 15.2036741785487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"12" 11 8027575.58574722 18577134.7089591 4894575.09081943 181075.139583463 412684.82475112 51779.7302349509 174706.985961452 216052.967089815 20566.4800249538 86049.7095034017 274976.503568856 45777.00392651 242.385307797894 6492.44731682771 6746.57968999229 3695595.05548748 7362744.89873118 1154483.40741656 14.1384091808853 1007.64958311571 3604.82341004877 0 0 887817.417034752 0 0 3654.21232029263 0 0 499.344726568313 0 0 1043.86260489966 0 0 168.081950775873 0 0 203241.674891194 0 0 22.2909490809685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"13" 12 7992471.94048318 18490641.5324977 4796470.7955662 184651.308008633 426805.081422871 52527.2144933224 176310.472381058 223061.600796373 20782.4081147381 86839.4863966403 283896.582831748 46257.6180618365 244.91023052551 6712.77796529038 6825.08422389173 3724725.43318681 7418861.18590977 1141425.38748136 15.4493131443433 1115.23857630568 3945.6967400007 0 0 974814.518226498 0 0 4333.3596344136 0 0 636.773646408106 0 0 1331.15293284285 0 0 214.030776758302 0 0 224384.524859697 0 0 31.4352420298848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"14" 13 7956699.62004772 18401927.8905346 4698442.56463346 188275.476069984 440728.751171101 53226.3138839908 178138.573782837 230325.630849213 21008.5842091996 87739.8945497556 293141.711989907 46761.0422720895 247.737004000058 6940.05928133303 6906.35523132643 3754140.92391784 7476803.47961583 1128299.84562765 16.7746278620075 1226.47655807486 4290.58798254819 0 0 1061489.01646579 0 0 5061.42827097348 0 0 793.219737274025 0 0 1658.19798859017 0 0 266.242533751473 0 0 245733.666523349 0 0 42.9346399985877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"15" 14 7920248.45712743 18310993.5323202 4600501.66400173 191949.350192093 454487.122730013 53878.4960160938 180173.028846248 237805.468311822 21241.7610369146 88741.939580988 302661.505124137 47280.0487595841 250.839725927934 7173.10478878176 6989.31998920178 3783877.26862078 7536631.79985519 1115105.48455372 18.1159065361191 1341.46686984418 4639.608641941 0 0 1147828.82858735 0 0 5837.60720895804 0 0 968.988855685654 0 0 2025.63715444863 0 0 324.800995567606 0 0 267300.662425957 0 0 57.0917728478714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"16" 15 7883110.82289294 18217844.7061952 4502660.32564393 195672.034313282 468100.556857309 54484.2832261526 182397.536068917 245467.503076625 21479.0777058329 89837.5923921531 312413.185733886 47808.2697323377 254.195459834263 7410.91913149918 7073.04194668586 3813967.34430166 7598396.83388528 1101839.65408046 19.4745712079617 1460.2951202042 4992.81982269918 0 0 1233821.66670855 0 0 6661.22723053179 0 0 1164.31942427151 0 0 2433.96884454544 0 0 389.768497653605 0 0 289097.364355708 0 0 74.2127806334027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"17" 16 7845281.5593393 18122493.9275078 4404931.67537936 199440.497551656 481580.402263586 55043.4545004173 184797.298174195 253282.794894109 21717.9838127592 91019.5647723647 322359.920774321 48340.0284864641 257.783531317049 7652.6549294984 7156.69309866274 3844441.44470468 7662141.26774479 1088498.48794338 20.8519264867639 1583.03188596881 5350.23809597852 0 0 1319455.07826338 0 0 7531.71316358634 0 0 1379.39343247188 0 0 2883.57350141075 0 0 461.189654166754 0 0 311135.884161092 0 0 94.606506875466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"18" 17 7806757.92274418 18024959.7824556 4307329.66440452 203249.988115957 494930.705037313 55555.239067868 187358.621981719 261225.917303902 21956.1650134507 92281.1123193539 332469.349295876 48870.1737396161 261.58491204214 7897.57483792598 7239.52694558317 3875327.52075551 7727900.93604375 1075077.04000929 22.249171239943 1709.73502567785 5711.84129561274 0 0 1404716.48738007 0 0 8448.52791550758 0 0 1614.35233474025 0 0 3374.74683060915 0 0 539.096833661504 0 0 333428.554954645 0 0 118.583274830674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"19" 18 7767539.56404594 17925266.844609 4209869.01883755 207094.287412955 508149.285948264 56018.4077108072 190068.679403022 269274.250716076 22191.5162817436 93615.9167208914 342712.682729552 49394.0201109777 265.581855456008 8145.02859981094 7320.86897492761 3906651.30315728 7795705.45646801 1061569.33710266 23.6674044600915 1840.45092926762 6077.57061618559 0 0 1489593.23266717 0 0 9411.15797909199 0 0 1869.29075468236 0 0 3907.68663946355 0 0 623.507779339216 0 0 355987.929423232 0 0 146.455122166548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"20" 19 7727628.48805918 17823445.5310083 4112565.17903583 210966.020482617 521229.033556839 56431.4391802644 192915.21620325 277407.135327741 22422.0766823225 95017.9423090635 353063.626780762 49907.2029380727 269.757451083933 8394.42546153328 7400.09302730301 3938436.46786158 7865579.03175801 1047968.50213959 25.1076332224194 1975.21610679969 6447.33579038854 0 0 1574072.60867004 0 0 10419.0521007835 0 0 2144.27674682234 0 0 4482.53519356537 0 0 714.432680289117 0 0 378826.731679887 0 0 178.53413484347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"21" 20 7687029.05336819 17719532.0783893 4015434.25743241 214856.798385787 534158.531088076 56792.5495993648 195886.432588653 285605.500386439 22646.0309707414 96481.3772451575 363497.90958274 50405.6818381018 274.095446707041 8645.22243352741 7476.62216763275 3970704.67219121 7937540.70047237 1034266.7608234 26.5707742912304 2114.05764755507 6821.01512103021 0 0 1658141.90404007 0 0 11471.6281995811 0 0 2439.33468786155 0 0 5099.34345155221 0 0 811.8679996278 0 0 401957.870420225 0 0 215.133248402387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"22" 21 7645747.93886996 17613568.4250614 3918492.98228349 218757.449652464 546923.019812779 57099.8350733189 198970.778760865 293851.268115197 22861.6537077029 98000.5328225155 373992.523055705 50885.6163171452 278.579937473482 8896.90504889418 7549.90846574048 4003475.6622975 8011604.8646609 1020455.55121979 28.057659222844 2256.99424518182 7198.46004440305 0 0 1741788.44318583 0 0 12568.2107783344 0 0 2754.46745603712 0 0 5758.11743027769 0 0 915.804273267111 0 0 425394.385453694 0 0 256.564310957328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"23" 22 7603794.14709541 17505602.1973692 3821758.65755512 222658.099822687 559504.763288797 57351.2609694881 202156.909353398 302127.19071675 23067.329929845 99569.8210248081 384525.515457682 51343.4117793324 283.195302280064 9148.98248387122 7619.44081682277 4036767.25836792 8087781.31448553 1006525.50135172 29.569033495787 2404.03619814914 7579.49386819298 0 0 1824999.62517908 0 0 13708.0549772195 0 0 3089.63113643486 0 0 6458.76532715675 0 0 1026.21707418232 0 0 449149.470768315 0 0 303.13926709237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"24" 23 7561178.96560744 17395686.5796017 3725249.10567845 226548.364012191 571883.833076176 57544.8027603142 205433.527744648 310416.401402397 23261.4988795212 101183.677844379 395075.419966687 51775.5942802247 287.925967784462 9400.97315528875 7684.72454136725 4070595.43326334 8166075.60666436 992466.542783079 31.1055602182508 2555.18613344381 7963.91650647574 0 0 1907762.96647477 0 0 14890.2752392253 0 0 3444.76326505845 0 0 7201.15656339998 0 0 1143.07701093957 0 0 473236.408355611 0 0 355.167661567529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"25" 24 7517915.96842367 17283880.2941269 3628982.62926221 230417.373353654 584038.250931892 57678.3877871654 208789.40584106 318702.429642553 23442.6980797428 102836.573026194 405621.274090522 52178.908629105 292.756445256384 9652.40567857693 7745.29773039075 4104974.25509297 8246488.90688694 978267.851492386 32.6678172029895 2710.43864259211 8351.50160735325 0 0 1990066.13877895 0 0 16113.8957938448 0 0 3819.74459453792 0 0 7985.04185657053 0 0 1266.33612573455 0 0 497668.609703205 0 0 412.958558807939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"26" 25 7474020.96030102 17170247.4241762 3532977.94736022 234253.96503283 595944.734041104 57750.0608989521 212213.242813102 326968.806812797 23609.4941101883 104522.940490035 416142.117761742 52550.164309774 297.67111561768 9902.80620612107 7800.70603590924 4139915.96394679 8329018.3300683 963917.988555547 34.2563006121806 2869.78093379381 8742.00247667907 0 0 2071897.01417724 0 0 17377.7579367065 0 0 4214.44050460291 0 0 8810.13978772354 0 0 1395.94261926146 0 0 522459.524245908 0 0 476.816981298231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"27" 26 7429511.97276948 17054857.3778099 3437254.16003212 238046.662931894 607578.650090339 57757.87650315 215693.741967286 335199.23010996 23760.5512704425 106237.216192842 426617.20195813 52886.3883116301 302.654353789241 10151.7042280583 7850.5279846534 4175430.88036431 8413656.64361171 949404.801318843 35.8714203911791 3033.19219194339 9135.14748533677 0 0 2153243.69957492 0 0 18680.601234515 0 0 4628.64773707031 0 0 9676.02545276931 0 0 1531.82191731451 0 0 547622.704407956 0 0 547.046769275131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"28" 27 7384409.18720928 16937784.6507878 3341830.6766309 241783.869210528 618914.736683007 57700.0785830334 219219.482921375 343377.217210975 23894.5551212651 107973.775170229 437025.549177605 53184.654947332 307.690332938939 10398.6214447431 7894.34703583223 4211527.48165171 8500392.58051193 934715.582931884 37.513503933926 3200.6441839308 9530.64681484537 0 0 2234094.58436398 0 0 20020.9589756179 0 0 5062.14408035136 0 0 10582.2343261896 0 0 1673.89438748651 0 0 573171.695551579 0 0 623.946249703681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"29" 28 7338734.91449308 16819108.7459705 3246727.18016088 245453.840353499 629927.027543244 57574.9965516178 222779.009871617 351486.299257932 24010.2782619756 109726.975011394 447346.19905555 53442.2322605262 312.763165130622 10643.0784441686 7931.77580671609 4248212.31431355 8589210.54909023 919836.979987611 39.1827917284732 3372.10063843163 9928.18819468206 0 0 2314438.37068544 0 0 21397.2364028073 0 0 5514.6387588005 0 0 11528.1585517147 0 0 1822.05770030225 0 0 599120.095835171 0 0 707.810841753351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"30" 29 7292513.50789515 16698913.9051235 3151963.55499418 249044.828811916 640589.363666115 57381.1548938203 226360.772319327 359509.853270119 24106.5395415847 111491.126664743 457557.99507106 53656.4912377209 317.85681072269 10884.5893777366 7962.44112710537 4285490.02805915 8680090.77597916 904755.097341339 40.8794389864736 3547.51751231821 10327.4412471828 0 0 2394264.11975906 0 0 22807.65219776 0 0 5985.79910498541 0 0 12513.1026997665 0 0 1976.19640159687 0 0 625481.479371288 0 0 798.930082617731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"31" 30 7245771.30211973 16577288.9195912 3057559.83878208 252545.139821355 650875.595625231 57117.2898993173 229953.136311879 367431.111155175 24182.2078064756 113260.499974508 467639.596015677 53824.9141498973 322.955097175679 11122.6624349823 7985.98548525816 4323363.36316037 8773009.27227675 889455.515344457 42.6035149808254 3726.84290096715 10728.0580743618 0 0 2473561.28241528 0 0 24250.236949774 0 0 6475.24676585627 0 0 13536.275836589 0 0 2136.18056965711 0 0 652269.380815029 0 0 897.587105974751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"32" 31 7198536.54179931 16454326.9030307 2963536.16714761 255943.142431865 660759.615408328 56782.2766706036 233544.46928764 375233.338881869 24236.2521456595 115029.365470031 477569.704031469 53945.2063887261 328.041852136967 11356.8059652097 8002.08542036433 4361833.08415925 8867937.61611018 873923.240048571 44.3549997635906 3910.01657223602 11129.6708792225 0 0 2552319.73435609 0 0 25722.8956090866 0 0 6982.52066682382 0 0 14596.7141019547 0 0 2301.8527286303 0 0 679497.32389437 0 0 1004.05994228892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"33" 32 7150839.25663109 16330124.928731 2869912.69983859 259227.460967886 670216.011856865 56375.3277203593 237123.027715335 382899.557816142 24267.6536838749 116791.939023971 487326.709947817 54015.1001350765 333.10072701249 11586.5192739199 8010.41916858221 4400898.08114557 8964843.3017052 858142.887440892 46.1337891303553 4096.97066912509 11531.8998723025 0 0 2630529.8132544 0 0 27223.2871568695 0 0 7507.14095016147 0 0 15693.4143701473 0 0 2473.05063158902 0 0 707178.689555817 0 0 1118.61622133501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"34" 33 7102711.21004816 16204783.8613544 2776709.58770468 262386.879461036 679219.727748924 55895.7862660122 240677.146624849 390412.966810045 24275.520888865 118542.475203284 496889.230485512 54032.6110106994 338.11549301524 11811.3067824334 8010.70894298277 4440555.23348178 9063689.27807427 842098.516330923 47.9396878785982 4287.62874440079 11934.345874435 0 0 2708182.33843511 0 0 28748.9742870393 0 0 8048.52601325205 0 0 16825.1608213321 0 0 2649.57778692459 0 0 735326.827854049 0 0 1241.51778370375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"35" 34 7054185.73574922 16078407.8867654 2683946.88811313 265410.543123807 687746.727534001 55343.3188712106 244195.139748813 397756.694838411 24259.0037407543 120275.218085236 506235.793430705 53995.8470358724 343.069882076554 12030.6697619826 8002.68934156331 4480799.52099556 9164434.32115344 825773.820482118 49.7724152806947 4481.90651608994 12336.598592861 0 0 2785268.64779081 0 0 30297.3106776463 0 0 8606.05622083649 0 0 17990.6581297726 0 0 2831.22621181591 0 0 763954.919691656 0 0 1373.01509995195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"36" 35 7005297.6491653 15951104.2523672 2591644.52427642 268287.972190736 695774.027298648 54717.8766480195 247665.365881943 404913.939332504 24217.3223731778 121984.433941852 515345.013695914 53903.0723790087 347.947689050588 12244.1109599096 7986.11786684683 4521623.99952728 9267032.94467451 809152.106163969 51.6316038403732 4679.71167138869 12738.235628986 0 0 2861780.61359626 0 0 31865.4770451989 0 0 9179.05466370644 0 0 19188.4912405541 0 0 3017.76957414467 0 0 793075.990731658 0 0 1513.34781205479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"37" 36 6956083.12686781 15822982.9126719 2499822.23419685 271009.045607388 703279.611189423 54019.5874926035 251076.359496951 411868.24329278 24149.8295745889 123664.475573125 524195.946008992 53752.846472472 352.73297280461 12451.1438055891 7960.79770716736 4563019.74268553 9371435.19959123 792216.229262625 53.5167963914698 4880.94344013608 13138.8197890384 0 0 2937710.65978154 0 0 33450.5693852331 0 0 9766.74406400483 0 0 20417.0352816285 0 0 3208.94795703708 0 0 822702.952712005 0 0 1662.74632321254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"38" 37 6906579.52266223 15694156.0173214 2408499.49420163 273564.23080855 710243.17787329 53248.9986207535 254416.686959247 418603.156870868 24055.8970235718 125309.71148739 532767.654199286 53543.7707944017 357.409826690971 12651.2809902311 7926.53595293489 4604976.01080149 9477587.21903309 774948.827832477 55.4274543991154 5085.49371183233 13537.9092284863 0 0 3013051.78467253 0 0 35049.450340357 0 0 10368.3323962838 0 0 21674.634551627 0 0 3404.49830867 0 0 852848.440928672 0 0 1821.42514760412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"39" 38 6856825.29191718 15564737.6873236 2317695.50088933 275944.453702649 716645.680290972 52406.8427580623 257675.171447153 425102.725666002 23935.0380754449 126914.636682926 541039.83266582 53274.7621679257 361.962728057967 12844.0507451822 7883.18858183891 4647480.12057058 9585430.77719929 757332.140536438 57.3629514589313 5293.2461091988 13935.0498041361 0 0 3087797.55876453 0 0 36658.9172202007 0 0 10982.9261088814 0 0 22959.4211121982 0 0 3604.12358987491 0 0 883524.942543352 0 0 1989.58784778622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"40" 39 6806859.79106434 15434843.4587609 2227429.10412648 278141.238551498 722469.754649875 51494.1419477465 260840.861649036 431351.401102816 23786.8599494019 128473.857230122 548992.692312675 52944.9463389913 366.37648291673 13028.9936557308 7830.64274567345 4690517.55244355 9694903.62285137 739348.135898646 59.3225785380789 5504.07666662875 14329.7809651485 0 0 3161942.13371712 0 0 38275.6501768991 0 0 11609.5689973394 0 0 24269.3960515215 0 0 3807.50665475541 0 0 914744.709217513 0 0 2167.42321276326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"41" 40 6756723.12719697 15304589.8723393 2137718.76133069 280146.830636481 727700.102703902 50512.3210638081 263902.978061307 437333.908511299 23611.0114072999 129982.063821241 556606.792650744 52553.541519474 370.636137593336 13205.6581241513 7768.79758962893 4734072.05859718 9805939.81116575 720978.627246997 61.3055492221739 5717.854504874 14721.6409731113 0 0 3235480.2444215 0 0 39896.1464385619 0 0 12247.2835558859 0 0 25602.5159281276 0 0 4014.32488017653 0 0 946519.681669933 0 0 2355.1019748139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"42" 41 6706456.05583734 15174094.1843588 2048582.53168369 281954.034125005 732322.922727486 49462.9331612127 266851.179597004 443035.816156405 23407.3200825313 131434.163085092 563863.766017242 52100.1640546664 374.727391749387 13373.619281611 7697.61446821125 4778125.52897081 9918469.25058314 702205.06805017 63.3109929961633 5934.44087535446 15110.1587894414 0 0 3308407.18676662 0 0 41516.9182061732 0 0 12894.9747365364 0 0 26956.4915826836 0 0 4224.21599676676 0 0 978861.640270319 0 0 2552.78215098112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
"43" 42 6656099.74240381 15043473.7281571 1960038.01324387 283556.445042491 736326.640152951 48347.8979288013 269675.4127025 448443.184180263 23175.6736804157 132825.203271381 570745.870774881 51584.5639983446 378.636354451798 13532.4669846073 7617.07328322753 4822658.22225884 10032418.4191221 683008.792279997 65.3379665212269 6153.69062807026 15494.8650341859 0 0 3380718.8104332 0 0 43134.3482510936 0 0 13551.5214720745 0 0 28328.9794635653 0 0 4436.81057297402 0 0 1011782.04815409 0 0 2760.60220416245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486736
