"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69915238 19340150.6163764 5878535.13835919 137926.773877129 225592.526961491 38070.1276129067 177883.484104687 177464.187033275 20227.0803879142 87614.2533649951 225863.510769622 45021.5660247123 243.826529038823 5218.87769066987 6545.4322074187 3408855.63643417 6876718.46954582 1279758.71239769 1.32653760558151 85.8116227135778 332.304917776956 0 0 4186.71235644503 0 0 0.5511066276959 0 0 0.00941781616233342 0 0 0.0193482473063908 0 0 0.00319220021278713 0 0 1302.34262125768 0 0 0.000049795937151375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486659.7883824
"3" 2 8330068.25995085 19289811.7018237 5724826.36647597 136900.228337404 236105.641667409 38201.0845249319 174184.609277329 175163.127458715 19839.7430988628 85792.4194948037 222934.889492911 44159.4281877915 238.795213692488 5155.42627809932 6422.02596518153 3438072.06290653 6921752.91379959 1255266.5458654 2.62481939772929 170.299479515306 657.945326207928 0 0 151125.893429495 0 0 57.8804931338426 0 0 1.01536360168676 0 0 2.08599379439103 0 0 0.344300593901208 0 0 33419.6364734691 0 0 0.00450156434417494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"4" 3 8307568.82194857 19239327.6268322 5571103.6226215 135884.065477916 245087.649354114 38162.9173813965 170762.984796172 173791.39911261 19495.0534336155 84107.141765279 221189.05341605 43392.2157070797 234.162313007528 5121.0351416189 6313.1411413326 3466697.92657852 6966323.23637613 1230365.92238035 3.89712052339748 253.999767294905 977.770397292015 0 0 298124.768096183 0 0 212.589575696027 0 0 7.1208551118777 0 0 14.6293008233292 0 0 2.41014883982647 0 0 65807.7788154863 0 0 0.0601452923577398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"5" 4 8285215.22150531 19188665.3791796 5417729.73608854 134895.117982405 252811.206934123 37986.2223607246 167591.581929523 173153.042342717 19181.5506456675 82545.1075175263 220376.599345276 42694.4191790665 229.886278544556 5109.30747521976 6214.69746782591 3494776.93931718 7010641.1327005 1205149.11801777 5.14546951351297 337.332022515192 1292.40292118899 0 0 444815.768354742 0 0 449.778868347683 0 0 22.0956702044138 0 0 45.3940153583892 0 0 7.46457665620666 0 0 98391.0716038143 0 0 0.280230090463715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"6" 5 8262990.36253994 19137801.9150577 5264703.68190445 133944.742313248 259496.66365836 37695.4397931601 164647.734588416 173090.056607275 18890.2266035388 81095.1528569809 220296.435681986 42045.9882465864 225.932486963053 5115.11822988321 6123.51079509668 3522348.70352369 7054873.18848858 1179624.51884335 6.37169075785336 420.622276219257 1602.28411282798 0 0 591196.448268533 0 0 757.057422154956 0 0 48.6599063372792 0 0 99.9683881582824 0 0 16.4084837698594 0 0 131174.97829678 0 0 0.828935260340394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"7" 6 8240879.72657461 19086722.2159503 5112025.87353178 133040.134441039 265322.122164528 37310.0935359992 161912.15888077 173475.082713229 18614.0166047933 79747.7797472447 220786.468907746 41431.1982493786 222.271686592609 5134.3652288048 6037.1042568893 3549449.35123235 7099149.62336254 1153797.15404891 7.5774373947699 504.121672806784 1907.71368947186 0 0 737263.949578595 0 0 1124.1028366632 0 0 88.70416658857 0 0 182.236531556771 0 0 29.8577254828408 0 0 164166.089149378 0 0 1.90609451090707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"8" 7 8218870.97504364 19035417.7221608 4959697.86744018 132185.353255567 270431.566623264 36845.7997767194 159368.201915329 174205.489807537 18347.3949076506 78494.786017998 221716.077936866 40837.7499557384 218.878805993843 5163.76848004729 5953.55859721371 3576112.04074458 7143571.35353831 1127669.40534459 8.76421688146822 588.02145312336 2208.88151335075 0 0 883015.095728286 0 0 1542.288112714 0 0 143.466881170328 0 0 294.74271416149 0 0 48.2055972585734 0 0 197371.808210319 0 0 3.73522064571739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"9" 8 8196953.6259499 18983885.0718038 4807722.12922581 131382.113287448 274941.418371681 36315.06876591 157001.268707903 175198.606156518 18086.0541691256 77328.9830949371 222980.044199205 40256.0560538603 215.732043769492 5200.70868312864 5871.39383533871 3602367.34350512 7188215.6858018 1101241.5666016 9.93341091848937 672.464983895617 2505.89250201998 0 0 1028446.46401223 0 0 2004.37820745891 0 0 213.676653604898 0 0 438.983801158127 0 0 71.6727778697904 0 0 230800.109199441 0 0 6.55419457361691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"10" 9 8175118.78944216 18932125.0834027 4656101.8485545 130630.39829133 278945.834086362 35727.9432473175 154798.385131086 176387.865127654 17826.6509717349 76243.9807362067 224493.646526105 39678.6747435391 212.812173242287 5243.09705691772 5789.47558107518 3628243.54793488 7233140.91637099 1074512.28541564 11.0862910960731 757.557429288776 2798.7862580833 0 0 1173554.44037866 0 0 2504.28241138555 0 0 299.666572468731 0 0 615.64409982568 0 0 100.347246753585 0 0 264459.346452887 0 0 10.6080661372663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
