"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88161038 18880109.7626193 5705972.26797647 129936.784536362 282543.781859796 39180.841894148 152749.639759984 177723.045220379 18078.914044853 75234.8971952158 226192.966644119 40240.163519189 210.104629283943 5289.37657400744 5884.70656753576 3653767.46821028 7278391.69023808 1319633.12847427 12.2240584928653 843.376844355267 3110.20712255808 0 0 114931.947414568 0 0 391.454060025129 0 0 49.3001000646299 0 0 109.732480789015 0 0 17.1048455692946 0 0 26378.0344785521 0 0 2.19702140864069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"12" 11 8131652.53229254 18827898.2008248 5686457.76549129 129286.019315924 285758.863199387 39259.5310691321 150841.649176026 179155.888016398 17966.2183727574 74295.1406389381 228016.584748143 39989.3247651698 207.589834551195 5338.06189498772 5852.57907776388 3678962.72098027 7323996.43215101 1323555.68298893 13.3477617492595 929.969165290939 3404.99771382048 0 0 127460.052493226 0 0 463.369766096016 0 0 63.6233577008842 0 0 141.613280043904 0 0 22.0393443847458 0 0 29340.0247093128 0 0 3.17757036754884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"13" 12 8110019.63545143 18775476.6511605 5666948.50133351 128681.014357992 288657.528124264 39334.9417169398 149065.799377112 180654.011356699 17868.8856030414 73420.468349921 229923.287181254 39772.6808583826 205.255340664334 5388.17627983714 5825.29112244058 3703852.36869858 7369976.97811099 1327423.37014971 14.4584243058314 1017.36778649277 3698.29857468734 0 0 139957.10025524 0 0 538.423872713188 0 0 79.7942759538666 0 0 177.606614219897 0 0 27.5983573709662 0 0 32323.0854861337 0 0 4.42177965504309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"14" 13 8088444.74317921 18722855.6040032 5647445.02130269 128118.596556794 291280.222625469 39407.0624769858 147413.01932415 182189.663954085 17785.1514352033 72606.4125029395 231877.75412338 39586.304807388 203.088092048316 5438.89268762468 5802.24729206244 3728457.58336413 7416346.27363344 1331241.71437781 15.5569807362016 1105.58897279226 3990.33754641662 0 0 152423.01847862 0 0 616.211717168574 0 0 97.7520009499189 0 0 217.5770343724 0 0 33.7586712407462 0 0 35327.8824011823 0 0 5.96045790726801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"15" 14 8066924.2243664 18670046.9248481 5627948.08476928 127595.347633664 293659.764337596 39475.6976698048 145874.827888116 183740.558544375 17713.4311803626 71848.7958254901 233851.619965568 39426.6694014523 201.075956340415 5489.55810842832 5782.91689980489 3752798.08403194 7463110.93712802 1335015.59487223 16.6442980479158 1194.63706787301 4281.31432546848 0 0 164857.734570947 0 0 696.384254241892 0 0 117.425113515138 0 0 261.365575243372 0 0 40.4937192158645 0 0 38355.0645004196 0 0 7.82314801333261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"16" 15 8045455.18356134 18617063.5963098 5608458.63179281 127107.713464977 295822.681361584 39540.522343871 144443.258845813 185288.904685781 17652.2963484945 71143.6946554006 235822.242327358 39290.5950982619 199.207602427638 5539.66162413965 5766.82518678244 3776892.22069012 7510272.40688205 1338749.30501984 17.7211799210447 1284.50680926643 4571.40320818529 0 0 177261.177571756 0 0 778.639410168025 0 0 138.734591872454 0 0 308.79634965159 0 0 47.7746054832737 0 0 41405.260457041 0 0 10.0380157786947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"17" 16 8024035.37437424 18563919.4498265 5588977.7487381 126652.110410915 297790.617343355 39601.1381865148 143110.786965196 186820.392160076 17600.4497313903 70487.4025350963 237771.408203733 39175.1945634171 197.472379664521 5588.80091990071 5753.54397210161 3800757.06496362 7557828.14579753 1342446.61759541 18.7883712755769 1375.18574893248 4860.7560911598 0 0 189633.279938039 0 0 862.712436505973 0 0 161.597306841162 0 0 359.684328130328 0 0 55.5713175539331 0 0 44479.0740797988 0 0 12.6317150367759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"18" 17 8002663.14869223 18510629.0273699 5569506.64970889 126224.971102001 299581.027061383 39657.0954382707 141870.294191697 188323.69381876 17556.7137504097 69876.4135571042 239684.701223876 39077.846734783 195.860261997206 5636.66612865086 5742.68729434262 3824408.46563395 7605772.22899339 1346110.82169152 19.8465610229138 1466.65540406061 5149.50413972379 0 0 201973.979020326 0 0 948.371602405984 0 0 185.927002194639 0 0 413.837521013873 0 0 63.8530392057386 0 0 47577.0836520954 0 0 15.6294048191102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"19" 18 7981337.3834819 18457207.3741516 5550046.64925381 125822.813065685 301208.261845086 39707.931371042 140715.018831579 189789.682071587 17520.0108166034 69307.397334957 241550.504454747 38996.1531079236 194.361763941968 5683.01423442815 5733.90406731 3847861.12913586 7654096.27015292 1349744.77964502 20.896386070211 1558.89308964399 5437.76037608257 0 0 214283.218410208 0 0 1035.4099506132 0 0 211.637204143452 0 0 471.063454383812 0 0 72.5891526508985 0 0 50699.8385311124 0 0 19.0546591031111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"20" 19 7960057.44935813 18403669.9711544 5530599.15247157 125442.252515266 302683.881257444 39753.1750258859 139638.541437346 191211.211413339 17489.3582735376 68777.1920512299 243359.723616977 38927.9264798095 192.967916791726 5727.66221417217 5726.87621234541 3871128.65828805 7702789.67795119 1353350.94939402 21.9384331932555 1651.87239247899 5725.62066046055 0 0 226560.949031359 0 0 1123.64398879492 0 0 238.640941812084 0 0 531.168547904316 0 0 81.7491050576314 0 0 53847.8603138055 0 0 22.9295536364304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"21" 20 7938823.14910353 18350032.5806234 5511165.63384849 125080.043573852 304017.451936178 39792.3714355459 138634.750890642 192582.544855089 17463.853274397 68282.7877521071 245105.057088295 38871.157288174 191.670211803984 5770.46850559409 5721.31303611221 3894223.62522546 7751840.33250983 1356931.43361992 22.9732426103374 1745.5644816538 6013.16589483194 0 0 238807.13023577 0 0 1212.90691038202 0 0 266.852993200337 0 0 593.963113897524 0 0 91.3031750271432 0 0 57021.6405539543 0 0 27.2746202936456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"22" 21 7917634.69098691 18296311.1953181 5491747.62948982 124733.084414498 305216.777323824 39825.0839432613 137697.833998927 193899.194554454 17442.6685337014 67821.3212233519 246780.793069305 38824.0041556579 190.460582565168 5811.32805148896 5716.94967883875 3917157.60748404 7801234.77323653 1360487.99959068 24.0013097078385 1839.93844627043 6300.46288536109 0 0 251021.73057755 0 0 1303.0474726254 0 0 296.189695209212 0 0 659.260934497924 0 0 101.222377290428 0 0 60221.6417447187 0 0 32.1089207875821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"23" 22 7896492.65108221 18242521.9647243 5472346.72601034 124398.42694134 306288.239311697 39850.8995782213 136822.259991029 195157.682492697 17425.0455179504 67390.0683537906 248382.504990705 38784.7787335024 189.331378860216 5850.16478996612 5713.54462218667 3939941.23916528 7850958.481877 1364022.10808921 25.0230874869029 1934.9618136409 6587.5656057553 0 0 263204.72870393 0 0 1393.92783615225 0 0 326.569144517243 0 0 726.879708764186 0 0 111.478503656331 0 0 63448.2978368903 0 0 37.4501089242567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"24" 23 7875397.93029772 18188681.104789 5452964.5473572 124073.288095271 307237.261465768 39869.4405308592 136002.762833786 196355.21047654 17410.2842988448 66986.4354255961 249906.631515596 38751.9231167836 188.275336556597 5886.92117495253 5710.87596004114 3962584.26902172 7900996.26930415 1367534.94996311 26.0389893559173 2030.60127395785 6874.51681018052 0 0 275356.113995277 0 0 1485.41809359552 0 0 357.913027200278 0 0 796.645125058684 0 0 122.044752375432 0 0 66702.0125720253 0 0 43.3143974565288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"25" 24 7854351.74567157 18134804.900611 5433602.75400629 123755.042777777 308068.222585891 39880.3550246941 135234.339652283 197489.730680526 17397.7455318886 66607.9583361991 251350.566320669 38724.0142483972 187.285575411638 5921.56069289391 5708.74217899589 3985095.57859682 7951332.19661381 1371027.44881531 27.0493899428981 2126.82249518855 7161.34811128585 0 0 287475.887137119 0 0 1577.39982712562 0 0 390.144463619258 0 0 868.3860641848 0 0 132.894936118799 0 0 69983.1629287374 0 0 49.7167262394788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"26" 25 7833355.58485366 18080909.6218906 5414263.03003144 123441.228244325 308784.870185427 39883.3259829164 134512.233733755 198559.653676169 17386.8403706918 66252.2942270733 252712.286496942 38699.7414702495 186.355570306864 5954.05870474931 5706.95848362073 4007483.24874263 8001949.91829544 1374500.29978333 28.0546282545084 2223.59075065319 7448.08167444755 0 0 299564.060762398 0 0 1669.76077450199 0 0 423.189743799119 0 0 941.938462004491 0 0 144.00407935468 0 0 73292.0976422144 0 0 56.6707390256859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"27" 26 7812411.18345254 18027011.4896351 5394947.0774612 123129.540824593 309390.468373042 39878.0722076204 133831.926984541 199563.747003609 17377.0261674118 65917.2177685052 253990.223459138 38677.8969532715 185.479138635506 5984.39938357409 5705.35525833816 4029754.59682177 8052832.80102535 1377953.98859336 29.0550094182934 2320.87112014251 7734.73103534298 0 0 311620.65982505 0 0 1762.39269090721 0 0 456.97881828529 0 0 1017.14640198984 0 0 155.348579087449 0 0 76629.1372019778 0 0 64.1888061558467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"28" 27 7791520.51837633 17973126.6802887 5375656.61590826 122817.831554116 309887.692952698 39864.339699451 133189.13723922 200501.21728695 17367.8091009848 65600.6198342427 255183.367456118 38657.3815473533 184.650436732411 6012.57852626446 5703.77908419028 4051916.19175402 8103963.83519244 1381388.79117148 30.0508053424835 2418.62829681669 8021.30104467973 0 0 323645.721986367 0 0 1855.19603537467 0 0 491.44282664033 0 0 1093.85661413493 0 0 166.905303704674 0 0 79994.5774808951 0 0 72.2821964913711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"29" 28 7770685.76601709 17919271.2599331 5356393.37180205 122504.101116921 310278.942617404 39841.9076679361 132579.803875935 201371.49280566 17358.7347137731 65300.5004165053 256290.990843568 38637.1837177529 183.863935897771 6038.59685463984 5702.08933125674 4073973.92237974 8155325.88990848 1384804.81073109 31.0422579183522 2516.82703715389 8307.78947238023 0 0 335639.298055032 0 0 1948.07415369428 0 0 526.516129189823 0 0 1171.92299722896 0 0 178.652305655789 0 0 83388.6878910773 0 0 80.9610318846403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089358
"30" 29 7749909.28688373 17865461.1662396 5337437.86740428 122186.495093509 310566.406326873 39810.6118960557 132000.082437025 202174.179050056 17349.3852722798 65014.9659764453 257312.591518253 38616.3736705584 183.114413743604 6062.45874268485 5700.15723393171 4095933.02561523 8206901.76588122 1388274.48172788 32.0295803207269 2615.43224128776 8594.18754477859 0 0 347034.158970701 0 0 2040.88396478748 0 0 562.13645762385 0 0 1251.20695406599 0 0 190.56886733697 0 0 86676.4382928637 0 0 90.2343091769822 0 0 288.522960432458 0 0 0.00244494725578439 0 0 0.00000896362847496301 0 0 0.00000480348505870876 0 0 0.00000202272244888445 0 0 62.7820125111492 0 0 0.0000000004175761387436 1326848.46089358
"31" 30 7729193.61867765 17811712.2165114 5329343.8946154 121863.296055305 310751.975378637 39777.2722903688 131446.339437913 202909.120853211 17339.4960121748 64742.2268873304 258247.971994997 38594.3620916149 182.396946865569 6084.17437163549 5697.906894454 4117798.10903693 8258674.13208006 1394552.95426616 33.0129580095288 2714.40881004827 8880.48055330067 0 0 336359.003835028 0 0 2119.31944352657 0 0 598.009353495536 0 0 1331.05307713522 0 0 202.552562593768 0 0 84714.8465085974 0 0 100.10896861208 0 0 11791.793060015 0 0 0.730604345570239 0 0 0.0241707720796615 0 0 0.0129527838939786 0 0 0.00544444830045832 0 0 2576.17328416095 0 0 0.000011016321600319 1326848.46089358
"32" 31 7708541.45963364 17758040.0989677 5321282.16465465 121532.909445972 310837.376590202 39746.7111199738 130915.142285524 203576.292720291 17329.1993095014 64480.5924689897 259097.099825825 38571.443624374 181.7068946249 6103.75640540526 5695.40064439771 4139573.1967204 8310625.65362741 1400833.38059535 33.9925508539625 2813.72186316199 9166.65376321142 0 0 325653.155055034 0 0 2173.16727132686 0 0 633.099928904376 0 0 1409.15790627103 0 0 214.241502575937 0 0 82740.1881604758 0 0 110.579828276385 0 0 23307.9779575806 0 0 2.70064510653814 0 0 0.173461634467286 0 0 0.0929557011148039 0 0 0.038997136735031 0 0 5110.47246130435 0 0 0.000157217659859411 1326848.46089358
"33" 32 7687955.64390425 17704460.3311404 5313226.41466542 121193.868625145 310824.222443039 39716.8926825661 130403.252263167 204175.788066979 17318.6161612122 64228.4675326048 259860.093903428 38547.8875846335 181.039888542431 6121.21979659189 5692.6946400412 4161261.7592918 8362739.00790004 1407108.3390634 34.9684944965488 2913.33674955255 9452.69590216353 0 0 314973.513240187 0 0 2206.22478055756 0 0 666.459786007732 0 0 1483.41049143656 0 0 225.306712649837 0 0 80765.7471620635 0 0 121.623383838999 0 0 34808.2819809904 0 0 5.7163716461294 0 0 0.540263567825616 0 0 0.289519805853593 0 0 0.121231137640955 0 0 7659.22363695738 0 0 0.000739715569708642 1326848.46089358
"34" 33 7667439.12237191 17650988.2347936 5305178.38491807 120844.832212537 310714.05007967 39686.1003613943 129907.618070022 204707.80176609 17307.7695691478 63984.3491986674 260537.202247751 38523.7451700387 180.391822494903 6136.58137170993 5689.80878074609 4182866.74542259 8414996.91066351 1413377.72132067 35.9409017835723 3013.21907762989 9738.59756736499 0 0 304320.018675194 0 0 2221.70096605594 0 0 697.399472886331 0 0 1552.27624610183 0 0 235.512068936186 0 0 78790.872006279 0 0 133.202025163205 0 0 46292.8572682728 0 0 9.61142960116788 0 0 1.19050659774279 0 0 0.637976090879345 0 0 0.266646144365508 0 0 10222.3248309998 0 0 0.00219425328633545 1326848.46089358
"35" 34 7646994.94713373 17597638.9204183 5297139.81403311 120484.578486763 310508.347475166 39652.8908444234 129425.369479434 205172.615111275 17296.6083578535 63746.8237734524 261128.782868896 38498.902473932 179.758843162229 6149.85948153809 5686.73552512147 4204390.61241931 8467382.13990194 1419641.41380801 36.9098641513183 3113.33474285386 10024.3496329542 0 0 293692.625874949 0 0 2222.30577587675 0 0 725.436444077923 0 0 1614.68111746376 0 0 244.695162211302 0 0 76814.6647848278 0 0 145.26820508671 0 0 57761.8330053388 0 0 14.2447814166511 0 0 2.16900688479302 0 0 1.16234091946595 0 0 0.484926618684902 0 0 12799.7088496322 0 0 0.00504928874911493 1326848.46089358
"36" 35 7626626.2567981 17544427.2728823 5289112.43618325 120111.99993469 310208.574377853 39616.0534182321 128953.811063091 205570.584040173 17285.0264595711 63514.5636579406 261635.288778402 38473.1234100131 179.137340652528 6161.07374421701 5683.4470050032 4225835.35575257 8519877.55622666 1425899.27313014 37.8754529607691 3213.6499503564 10309.9420571882 0 0 283091.300247236 0 0 2210.32928663697 0 0 750.252451786255 0 0 1669.91674752424 0 0 252.751700486281 0 0 74836.0550987586 0 0 157.767735940521 0 0 69215.3185879688 0 0 19.496694922019 0 0 3.50383599782904 0 0 1.87765745877895 0 0 0.781965295219942 0 0 15391.3364337113 0 0 0.00989288470535801 1326848.46089358
"37" 36 7606336.26253824 17491367.938088 5281097.9784595 119726.0979709 309816.179013954 39574.5755510099 128490.415989094 205902.129918241 17272.8784679613 63286.324293136 262057.256259579 38446.0843319139 178.523939306989 6170.24485937874 5679.90074275942 4247202.53754854 8572466.12062691 1432151.10808779 38.8377207822727 3314.13123398645 10595.3630104481 0 0 272516.015286756 0 0 2187.70831160633 0 0 771.658722433987 0 0 1717.56296283694 0 0 259.622822812983 0 0 72853.8586871558 0 0 170.642378643854 0 0 80653.4062920839 0 0 25.2653696945425 0 0 5.20989065837667 0 0 2.79190865673646 0 0 1.16069537992122 0 0 17997.1906731652 0 0 0.0173467393448913 1326848.46089358
"38" 37 7586128.23486225 17438475.3105277 5273098.15838298 119325.977838561 309332.611340714 39527.6137840806 128032.819905913 206167.732335211 17259.992118246 63060.9411476885 262395.295699359 38417.4018115798 177.915488693746 6177.39447644014 5676.04422190457 4268493.31405427 8625130.91014775 1438396.6670604 39.7967026310872 3414.7454727996 10880.5982601783 0 0 261966.750200225 0 0 2156.08244242655 0 0 789.567569948559 0 0 1757.42459117582 0 0 265.28481136163 0 0 70866.8236032286 0 0 183.831857755371 0 0 92076.173548207 0 0 31.4640995773797 0 0 7.29180169740957 0 0 3.9075761118846 0 0 1.62176520687622 0 0 20617.2724477077 0 0 0.0280460091114822 1326848.46089358
"39" 38 7566005.49100892 17385763.5216189 5265114.68153847 118910.843654909 308759.333571023 39474.4689921673 127578.814901659 206367.923422377 17246.1782802601 62837.3267426084 262650.084355752 38386.6548818692 177.309054769728 6182.54510248552 5671.8185326588 4289708.46221998 8677855.13202358 1444635.62964257 40.7524171605024 3515.45990583959 11165.6307593437 0 0 251443.487879395 0 0 2116.84142156891 0 0 803.96922573213 0 0 1789.47988953281 0 0 269.740741242436 0 0 68873.666404492 0 0 197.275418034313 0 0 103483.684899702 0 0 38.0188747960982 0 0 9.74630776338655 0 0 5.22291211084556 0 0 2.16408567121474 0 0 23251.5966888552 0 0 0.0426237574797053 1326848.46089358
"40" 39 7545971.38309383 17333246.4288369 5257149.23934081 118479.993732003 308097.827990738 39414.5657533618 127126.343611455 206503.283640709 17231.2387381797 62614.4677489257 262822.360997266 38353.4023527226 176.701911305608 6185.7200473685 5667.1611981537 4310848.40503469 8730622.13634153 1450867.60182796 41.7048677967245 3616.24214545726 11450.4404041527 0 0 240946.213166077 0 0 2071.1643804634 0 0 814.913385536134 0 0 1813.83947103204 0 0 273.013871656898 0 0 66873.0996259005 0 0 210.912983208236 0 0 114875.993698503 0 0 44.8663979556674 0 0 12.5641444403212 0 0 6.73295198067548 0 0 2.78526319483081 0 0 25900.189345308 0 0 0.0616994136740178 1326848.46089358
"41" 40 7526029.2868913 17280937.6055792 5249203.50691562 118032.816073768 307349.603154868 39347.4347712845 126673.493439158 206574.438335037 17214.9723562912 62391.4221416746 262912.92151732 38317.1965349706 176.091531518054 6186.94338541337 5662.00840532347 4331913.23587876 8783415.4278381 1457092.11370855 42.6540438276779 3717.06019005183 11735.0039112752 0 0 230474.911365756 0 0 2020.05309211036 0 0 822.494181925987 0 0 1830.71285654494 0 0 275.142297272493 0 0 64863.8529634017 0 0 224.686030738861 0 0 126253.143577958 0 0 51.9524026249126 0 0 15.7315828888886 0 0 8.43033862544449 0 0 3.48195018219869 0 0 28563.084886565 0 0 0.0858700906755564 1326848.46089358
