"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124745.46692588 18812011.4874692 5011175.1485871 144644.184161265 318100.580530211 41179.4153802545 159265.601439747 187672.859980135 18597.4101164361 78444.2514553979 238856.367247445 41394.2354204545 219.618922544599 5601.11271908055 6062.72985954114 3657927.45502979 7287988.95146045 1165264.14805738 12.4220653838109 862.640593447919 3151.84986711037 0 0 804599.911305954 0 0 600.745777512768 0 0 110.653872338038 0 0 125.414947702929 0 0 29.4628767356305 0 0 181686.849533053 0 0 2.02439842078052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"12" 11 8099254.24323211 18750306.5613706 4915505.24037253 145153.227729191 324411.25141143 41137.172078192 158343.468333346 190688.62672135 18518.6498833415 77990.0664925433 242694.615827172 41218.930385502 218.52336889372 5698.74435584254 6041.69902490567 3684285.87007529 7336339.49055093 1151648.45837879 13.6007686261105 954.709762681309 3455.87632393236 0 0 892985.998044031 0 0 716.538805770446 0 0 143.759230839059 0 0 162.936515790565 0 0 38.2178743903836 0 0 202403.577015136 0 0 2.94606684379136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"13" 12 8073647.78794566 18687887.5938903 4820009.55499952 145687.568382963 330378.24894967 41058.2000106629 157575.305192752 193821.375122214 18445.3799686981 77611.7174829972 246681.750155545 41055.8457367796 217.635602588377 5799.27558239627 6022.04723759836 3710504.21124807 7385477.36110507 1137877.20342689 14.7741449667601 1048.39519476308 3758.88422595665 0 0 981217.998521999 0 0 838.885457532673 0 0 181.472719793582 0 0 205.680932637336 0 0 48.1709023715427 0 0 223256.552567113 0 0 4.12329243814168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"14" 13 8047921.51388085 18624766.079439 4724692.90976236 146247.398041017 336045.41804949 40945.4931750541 156947.703764507 197036.101525249 18375.4199919647 77302.600361623 250773.220123044 40900.1283692118 216.936444794239 5901.65634464349 6003.05656539039 3736606.90424727 7435427.78921601 1123950.27258451 15.9432599458175 1143.73530258984 4060.92431654244 0 0 1069293.59150598 0 0 967.274885824787 0 0 223.736637499365 0 0 253.582799212769 0 0 59.3025658700879 0 0 244248.718290623 0 0 5.58854995472913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"15" 14 8022072.05355883 18560956.065419 4629560.46641844 146831.754159221 341447.279410898 40801.3163629798 156448.62739301 200304.276942092 18306.9406344315 77056.7866264081 254932.716108117 40747.7065734121 216.408812534796 6005.04365555259 5984.13246897067 3762616.26036858 7486207.86542287 1109866.71722539 17.1090814223819 1240.75304147135 4362.01424032391 0 0 1157210.39771378 0 0 1101.26548848454 0 0 270.466670754903 0 0 306.546555049489 0 0 71.5868352597991 0 0 265383.069109141 0 0 7.3737035809312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"16" 15 7996097.13726482 18496473.7663164 4534617.66460126 147438.82804262 346610.96463186 40627.3868664938 156067.13849913 203602.481753869 18238.3901456332 76868.8891115116 259130.431323106 40595.1264531836 216.037290936414 6108.75637791983 5964.77699174235 3788552.6973005 7537828.14044651 1095624.89332959 18.2724904851439 1339.45915029645 4662.14469495372 0 0 1244965.99121476 0 0 1240.47000109168 0 0 321.560180466109 0 0 364.455869138511 0 0 84.9932794441662 0 0 286662.636555042 0 0 9.50981718976348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"17" 16 7969995.50751576 18431337.3049149 4439870.17419911 148066.160061828 351557.490896725 40424.9816241095 155793.227067606 206911.514657885 18168.4531128512 76733.9775109104 263341.927746398 40439.4601544108 215.807864861503 6212.24593498587 5944.57384020716 3814434.88569041 7590293.66162177 1081222.54628569 19.4342886247852 1439.85422736254 4961.2830253955 0 0 1332557.90723722 0 0 1384.5471534291 0 0 376.899666745163 0 0 427.177567267541 0 0 99.4879603802869 0 0 308090.48107 0 0 12.0271031769045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"18" 17 7943766.82751204 18365566.4391737 4345323.84693604 148710.843116903 356303.108585831 40195.0643374028 155617.629355747 210215.447667015 18095.9976668004 76647.4890856664 267546.933394383 40278.1883551364 215.707635189788 6315.06526991456 5923.16924883791 3840279.90808895 7643605.07497476 1066656.91712336 20.5952054994102 1541.93093441138 5259.37773311505 0 0 1419983.65101617 0 0 1533.18997425352 0 0 436.359105225414 0 0 494.568813591622 0 0 115.035129084067 0 0 329669.679772557 0 0 14.9547884209665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"19" 18 7917411.61996847 18299182.3934615 4250984.68289138 149369.635014608 360860.094696159 39938.3429896762 155531.728889471 213501.080809802 18020.0541702737 76605.1799007844 271728.648303384 40109.1528306092 215.724664816298 6416.85117434193 5900.26440768185 3866103.35565826 7697759.25632803 1051924.79274135 21.7559035807864 1645.67522675297 5556.3605286282 0 0 1507240.70332077 0 0 1686.12136547966 0 0 499.804825137797 0 0 566.478105843755 0 0 131.597406773408 0 0 351403.323283255 0 0 18.3211331279444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"20" 19 7890931.1973679 18232207.6655449 4156858.79486625 150039.089382025 365237.673505323 39655.3597376909 155527.437987975 216757.302966294 17939.7766987036 76603.0664716892 275872.93104801 39930.4707164692 215.847793948644 6517.30350382551 5875.60159539872 3891919.44401273 7752750.0556181 1037022.58640476 22.9169837380981 1751.06781350228 5852.14969925338 0 0 1594326.52738194 0 0 1843.08461747137 0 0 567.100541747805 0 0 642.750979092079 0 0 149.137127516326 0 0 373294.506303809 0 0 22.1533298936442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"21" 20 7864327.61843372 18164665.9200357 4062952.3850737 150715.612712065 369442.465088302 39346.509495644 155597.147667884 219974.794357483 17854.4381041284 76637.4010901518 279967.920091342 39740.5235220923 216.066563000022 6616.17574880567 5848.96260133882 3917741.07454506 7808568.63988088 1021946.35917494 24.0789881121421 1858.08479745062 6146.6509055942 0 0 1681238.57240249 0 0 2003.84293555675 0 0 638.105648850787 0 0 723.228070456374 0 0 167.615809585612 0 0 395346.328668107 0 0 26.4775875045449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"22" 21 7837603.62628326 18096581.8295603 3969271.71499588 151395.562182485 373479.210177769 39012.1233851902 155733.636225713 223145.528207621 17763.3921460618 76704.6267977391 284003.399536972 39537.8728412343 216.371070558052 6713.25897988272 5820.1551171277 3943579.93503534 7865204.07474194 1006691.89906571 25.2424049091452 1966.69879545729 6439.760485152 0 0 1767974.28007139 0 0 2168.16885378522 0 0 712.681332974457 0 0 807.752048936836 0 0 186.995809580881 0 0 417561.884852669 0 0 31.3189943021971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"23" 22 7810762.62265412 18027981.0233446 3875823.09189484 152075.257036931 377350.911292829 38652.4434702801 155930.061223513 226262.692829624 17666.0885368479 76801.3734384466 287970.699964976 39321.2938400808 216.751962152801 6808.37962596769 5789.01843297792 3969446.52601528 7922643.41387017 991254.706319507 26.4076695589811 2076.87907184429 6731.36470074209 0 0 1854531.08542616 0 0 2335.84957008813 0 0 790.684950104876 0 0 896.161242002987 0 0 207.238713737723 0 0 439944.271200454 0 0 36.7017021754452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"24" 23 7783808.606882 17958889.9409 3782612.84032413 152751.060554176 381059.462387876 38267.7133643682 156179.879460943 229320.263485653 17562.0297159939 76924.4182419571 291862.153527195 39089.6790452768 217.200306271368 6901.38579576119 5755.40788012686 3995350.25938528 7980872.20141264 975630.082546081 27.5751693724663 2188.59249090428 7021.34347821292 0 0 1940906.4237346 0 0 2506.67372155216 0 0 871.978292067474 0 0 988.299004698626 0 0 228.307602722593 0 0 462496.572568099 0 0 42.6487220685809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"25" 24 7756746.15916363 17889335.8052976 3689647.29439984 153419.372512557 384605.653035262 37858.1353241875 156476.856543673 232313.019962052 17450.7937810689 77070.690536436 295671.116315339 38842.0893836695 217.707610433922 6992.14812766843 5719.20337592795 4021299.46838936 8039874.45381856 959813.100244492 28.7452439118423 2301.80344346314 7309.56900392197 0 0 2027097.72970821 0 0 2680.439192259 0 0 956.420513721645 0 0 1084.00570333385 0 0 250.165046674973 0 0 485221.8721805 0 0 49.1821421919987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"26" 25 7729580.39020248 17819346.5130942 3596932.7752602 154076.67716159 387989.564147359 37423.9250296409 156815.018584358 235236.28867387 17332.0078211021 77237.2479594598 299391.64013038 38577.6948276143 218.265746948756 7080.55170863342 5680.29989067636 4047301.48215671 8099632.96783608 943798.66358913 29.9181884543125 2416.47440942936 7595.90825365766 0 0 2113102.44237833 0 0 2856.94480015134 0 0 1043.87300329462 0 0 1183.1242355148 0 0 272.774434591903 0 0 508123.243469302 0 0 56.3230067888827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"27" 26 7702316.91188036 17748950.5759189 3504475.57892265 154719.560014421 391210.732659992 36965.3273351081 157188.634402658 238085.84344084 17205.3408213831 77421.2676908616 303018.346197432 38295.7586024333 218.866926089554 7166.4930880318 5638.60502507874 4073362.66482984 8160129.44253049 927581.529291807 31.0942557710409 2532.56616429483 7880.22383247692 0 0 2198918.00682571 0 0 3035.98791361389 0 0 1134.20008988971 0 0 1285.50083203259 0 0 296.100146891979 0 0 531203.749047404 0 0 64.0913135127029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"28" 27 7674961.81507574 17678177.0815638 3412281.96804184 155344.700224605 394268.155892317 36482.5719217151 157592.225687128 240857.925755072 17070.5261297262 77620.0514578393 306546.450961001 37995.6871919711 219.503712989706 7249.88119596136 5594.04735684284 4099488.43018498 8221344.46691265 911156.279591374 32.2736567107032 2650.0377191894 8162.37275638166 0 0 2284541.87286624 0 0 3217.37275245147 0 0 1227.2620234422 0 0 1390.9771003548 0 0 320.105573316298 0 0 554466.45047894 0 0 72.506215392308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"29" 28 7647521.61886813 17607055.5883856 3320358.15105966 155948.916504883 397160.649364842 35975.9625683379 158020.515200397 243549.011351725 16927.3164672925 77831.0000240761 309971.468993105 37676.9302013929 220.168947856071 7330.63002954746 5546.5601909044 4125683.32389063 8283257.80503314 894517.411407212 33.4565640262271 2768.84684199618 8442.2102539749 0 0 2369971.50070717 0 0 3400.89487339186 0 0 1322.92551586198 0 0 1499.40197194225 0 0 344.756041049 0 0 577914.393007968 0 0 81.5857338452226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"30" 29 7620003.25985781 17535616.1109419 3228710.28056797 156529.146621047 399886.752063211 35445.8151793805 158468.450243891 246155.895151656 16775.5153741418 78051.624746991 313289.321102108 37339.0503488964 220.855783358391 7408.66159034406 5496.09315765601 4151951.01963481 8345848.3092879 877659.288964264 34.6431120944165 2888.94986290394 8719.58771537377 0 0 2455204.35733459 0 0 3586.35238584435 0 0 1421.05480268887 0 0 1610.62157154129 0 0 370.016298265745 0 0 601550.619282383 0 0 91.3470169978869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"31" 30 7592414.05468462 17463889.0466532 3137344.4406165 157082.459876448 402444.856288093 34892.4705361225 158931.188743309 248675.622735872 16614.9698186481 78279.5407243164 316496.247118383 36981.7070157006 221.557663853228 7483.90389890562 5442.60964053881 4178294.36490847 8409094.02146689 860576.169049639 35.8333989848633 3010.30183863084 8994.35378945386 0 0 2540237.91714697 0 0 3773.54399926633 0 0 1521.51258057217 0 0 1724.48027972187 0 0 395.850766229801 0 0 625378.168453543 0 0 101.8063070855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"32" 31 7564761.66231202 17391905.1015664 3046266.63321436 157606.083813598 404833.407246893 34316.3588891466 159404.066184283 251105.36532757 16445.5374979532 78512.4505086767 319588.646780543 36604.5834631863 222.268274620367 7556.2871216851 5386.07496694826 4204715.44141755 8472972.3351129 843262.264468385 37.0274892522861 3132.85684402311 9266.35712554112 0 0 2625069.66510887 0 0 3962.25730028792 0 0 1624.16805755634 0 0 1840.82985706028 0 0 422.225780577124 0 0 649400.06555028 0 0 112.978719841605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"33" 32 7537054.07543918 17319695.2784254 2955482.7808092 158097.373795385 407050.752554768 33717.9092479046 159882.631929703 253442.544550317 16267.131981216 78748.161995227 322563.238518586 36207.4873130291 222.981599146428 7625.74777002167 5326.47298454255 4231215.54982824 8537459.87047448 825711.673060144 38.2254131104197 3256.56770640854 9535.44338839884 0 0 2709697.08968143 0 0 4152.28545144855 0 0 1728.88432721688 0 0 1959.51513400208 0 0 449.106045368179 0 0 673619.341977994 0 0 124.878598099759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"34" 33 7509299.57664463 17247290.7898291 2864998.71336773 158553.835036337 409095.310623624 33097.5993711206 160362.621907249 255684.734301058 16079.6959502924 78984.5749692421 325416.934564983 35790.2909861346 223.691877313544 7692.22570325291 5263.79638849912 4257795.27239592 8602532.61871731 807918.434103426 39.4271693083571 3381.38626063137 9801.45777614655 0 0 2794117.68379259 0 0 4343.41822734205 0 0 1835.52482558028 0 0 2080.3813291263 0 0 476.456438499669 0 0 698039.028125866 0 0 137.519317643739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"35" 34 7481506.70877665 17174723.0011629 2774820.16011717 158973.138305581 410965.682023856 32455.9985741978 160839.937459776 257829.595080205 15883.1795017623 79219.6706891432 328146.757374807 35352.8834071483 224.39357305963 7755.66211754102 5198.03890003946 4284454.51846857 8668166.0387197 789876.56974266 40.6327272208656 3507.26352102373 10064.2468592867 0 0 2878328.94559702 0 0 4535.43407810555 0 0 1943.95880047297 0 0 2203.28024809808 0 0 504.243534703484 0 0 722662.147500959 0 0 150.91313836686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"36" 35 7453684.26594218 17102023.4153891 2684952.75611624 159353.086311465 412660.488612986 31793.6680850106 161310.686184368 259875.004603772 15677.5889001969 79451.5320012561 330750.005859346 34895.278519793 225.0814385529 7816.00391164611 5129.21314178105 4311192.5060963 8734334.93220425 771580.006105958 41.8420258744251 3634.14941891435 10323.6553921994 0 0 2962328.36775273 0 0 4728.11867485146 0 0 2054.04768230617 0 0 2328.05483633487 0 0 532.431780325632 0 0 747491.741432621 0 0 165.071579638052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"37" 36 7425841.24914899 17029223.5847591 2595402.03255516 159691.636807668 414178.527996684 31111.2208679417 161771.151714375 261818.966189967 15462.9545360066 79678.328456334 333224.138787231 34417.5439672405 225.750467712268 7873.20084216349 5057.33900947879 4338007.82842791 8801013.58835871 753022.635309093 43.0549770086558 3761.99306610018 10579.5291751747 0 0 3046113.43646985 0 0 4921.25398687548 0 0 2165.65328072859 0 0 2454.54846908134 0 0 560.985791210157 0 0 772530.861407156 0 0 180.00517499061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"38" 37 7397986.83848078 16956355.0568308 2506173.41101843 159986.916849931 415518.864197187 30409.3632275097 162217.773584012 263659.555037904 15239.3098752344 79898.3063921255 335566.706411878 33919.7542384249 226.395865368871 7927.20385754879 4982.43607292911 4364898.4973607 8868175.8707516 734198.353357855 44.2714670834826 3890.74291307658 10831.7167886359 0 0 3129681.63097101 0 0 5114.61049674626 0 0 2278.64327016714 0 0 2582.61116871376 0 0 589.871881922575 0 0 797782.564308141 0 0 195.723324283141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"39" 38 7370130.38474681 16883449.3588521 2417272.21585516 160237.187895709 416680.665771285 29688.7937307723 162647.189610032 265395.046389794 15006.7401720512 80109.8098079261 337775.513587011 33402.0990926301 227.013113694493 7977.96936315121 4904.5414205225 4391861.92346959 8935795.0995336 715100.977041955 45.4913562315103 4020.34650303417 11080.0664248366 0 0 3213030.4079334 0 0 5307.96612667194 0 0 2392.87758036455 0 0 2712.08417979395 0 0 619.054246810659 0 0 823249.941529608 0 0 212.2346654107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"40" 39 7342281.36955614 16810537.9175858 2328703.67197546 160440.86184886 417663.30942709 28950.2459861774 163056.213428999 267023.855857441 14765.3585021405 80311.2693008505 339848.543818562 32864.8302144416 227.59793765977 8025.45736467447 4823.70095404033 4418894.97344659 9003844.16526508 695724.287139547 46.7144808987149 4150.75068138492 11324.4281250384 0 0 3296157.19513967 0 0 5501.09843121161 0 0 2508.2146117932 0 0 2842.80701361078 0 0 648.496705703694 0 0 848936.118317835 0 0 229.546883318728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"41" 40 7314449.3737143 16737651.9973078 2240472.89960976 160596.520549069 418466.490349605 28194.5470296555 163441.806673351 268544.469537244 14515.2764507221 80501.188361501 341783.870320129 32308.1959709621 228.146262235239 8069.6292470055 4739.95877408852 4445994.02378321 9072295.64143038 676062.078151293 47.9406563264826 4281.90180784158 11564.6560692784 0 0 3379059.39054849 0 0 5693.77362549115 0 0 2624.51910140902 0 0 2974.62636321496 0 0 678.164899795741 0 0 874844.246905325 0 0 247.666500506118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"42" 41 7286644.06948505 16664822.6845747 2152584.93240502 160702.885427993 419090.086103597 27422.5320468318 163801.115111201 269955.549337082 14256.6445916291 80678.1611741734 343579.790065377 31732.5315104003 228.654268979911 8110.45127385381 4653.37200676035 4473154.94485689 9141121.69308 656108.08269291 49.1696757151251 4413.7455653829 11800.6059611249 0 0 3461734.3421616 0 0 5885.76260387289 0 0 2741.65080269403 0 0 3107.38327339464 0 0 708.023114265229 0 0 900977.537643263 0 0 266.599186224382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
"43" 42 7258875.19180483 16592080.8295108 2065044.73127579 160758.815476417 419534.163321612 26635.0366814575 164131.468511568 271255.937790568 13989.6526826965 80840.8725504738 345234.829915268 31138.2591969695 229.118396076276 8147.89480188679 4564.01088765461 4500373.13194902 9210294.11762992 635855.964126192 50.4013116152751 4546.22702996119 12032.1355228399 0 0 3544179.32870377 0 0 6076.8425864846 0 0 2859.46419186571 0 0 3240.91280769357 0 0 738.03420273465 0 0 927339.277392179 0 0 286.349741669144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579213
