"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69912303 19340150.6162905 5878055.13622918 137926.773904894 225592.52704282 38070.0909128928 177883.484105715 177464.18703521 20227.0803222597 87614.2533655012 225863.510772085 45021.5658785781 243.826529040354 5218.8776907317 6545.43218426734 3408855.63643421 6876718.46954598 1279654.25776114 1.32653760558375 85.8116227139005 332.304917748485 0 0 4666.6686198335 0 0 0.630593890379155 0 0 0.0102180458636886 0 0 0.0214457325129338 0 0 0.0034974702212146 0 0 1406.79736377647 0 0 0.0000551800940052733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509496.48986109
"3" 2 8330068.25837774 19289811.6972151 5705183.95148054 136900.229836563 236105.646063822 38190.0904938116 174184.609325071 175163.127545146 19839.5640619098 85792.4195183184 222934.889602913 44159.0296861863 238.795213763597 5155.42628085099 6421.96294812159 3438072.06290915 6921752.91381267 1250972.71942704 2.6248193978578 170.299479542671 657.94449747322 0 0 170765.484262961 0 0 71.5316754989951 0 0 1.23443264967719 0 0 2.5908390668206 0 0 0.422697669443935 0 0 37713.4679139856 0 0 0.00558309337819474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"4" 3 8307568.81037887 19239327.5929692 5532298.98917413 135884.076086854 245087.680392858 38122.2568123585 170762.985411007 173791.400290288 19493.7681915946 84107.142068108 221189.054914913 43389.3550070977 234.162313923311 5121.03517926584 6312.6896323457 3466697.92662071 6966323.23648601 1221846.75364856 3.89712052543082 253.999767516964 977.7585669744 0 0 336918.538640402 0 0 262.940000270784 0 0 8.68015951890842 0 0 18.2180019247738 0 0 2.96676012334182 0 0 74327.0102634561 0 0 0.0751412418901927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"5" 4 8285215.18297352 19188665.2664949 5359811.45905537 134895.151973629 252811.306428782 37900.066529119 167591.584762721 173153.04762548 19177.5451798017 82545.1089129821 220376.606068792 42685.5037873007 229.886282756 5109.30764345517 6213.29299127156 3494776.93962487 7010641.13371405 1192377.6646886 5.14546952838905 337.332024590648 1292.34723958875 0 0 502709.848642005 0 0 556.407782520814 0 0 26.9477673618677 0 0 56.558232207304 0 0 9.19312339193485 0 0 111162.814475335 0 0 0.350506128943812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"6" 5 8262990.27134775 19137801.6486619 5187721.35811037 133944.81965476 259496.889378161 37550.3552453077 164647.743085035 173090.072882976 18881.3921770983 81095.1570418827 220296.456396515 42026.3245232189 225.932499582456 5115.11874874491 6120.41881917287 3522348.70468018 7054873.19164914 1162572.22019039 6.37169081350666 420.622282612332 1602.11884347957 0 0 668135.90475542 0 0 936.593097378828 0 0 59.3562091158868 0 0 124.577380123596 0 0 20.2118152125771 0 0 148228.13160977 0 0 1.03722394249055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"7" 6 8240879.5479542 19086721.6946476 5016030.22103857 133040.28036425 265322.547846538 37094.6423976116 161912.17848934 173475.119943329 18597.9013215041 79747.7894051972 220786.51629151 41395.328747864 222.271715669329 5134.36641317039 6031.47424196701 3549449.35463379 7099149.63316516 1132433.59551119 7.57743755841427 504.121692677062 1907.33308831444 0 0 833192.680913541 0 0 1390.71489424722 0 0 108.21191821496 0 0 227.116210252725 0 0 36.781513359785 0 0 185531.612732686 0 0 2.38547067433133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"8" 7 8218870.66503249 19035416.8182748 4844740.81248872 132185.597431834 270432.278555765 36550.2117794069 159368.240534021 174205.562682 18321.3229976425 78494.8050391445 221716.170686181 40779.7189302366 218.878863173844 5163.77079403728 5944.46624331476 3576112.04888207 7143571.37750554 1101962.13724445 8.76421727266585 588.021501712923 2208.1351012412 0 0 997875.743195708 0 0 1908.0911361343 0 0 175.025185003753 0 0 367.344534433539 0 0 59.3865399779463 0 0 223082.929563569 0 0 4.67506016236019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"9" 8 8196953.13126536 18983883.6309705 4673856.88546449 131382.489179317 274942.51285245 35930.9720842579 157001.336952862 175198.735084336 18047.2191806571 77329.0167081262 222980.208289155 40169.6168859787 215.732144681996 5200.71277213532 5857.8738279828 3602367.36033793 7188215.7349481 1071155.96356723 9.9334117266659 672.465083375876 2504.5822124031 0 0 1162180.33140068 0 0 2479.76302709493 0 0 260.683941892654 0 0 547.125953712337 0 0 88.2984334445966 0 0 260892.480239009 0 0 8.20378116776117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"10" 9 8175118.04732925 18932122.9242246 4503382.99266087 130630.942716063 278947.416323166 35248.1434081544 154798.496411101 176388.076145794 17772.1879711542 76244.035545766 224493.915094647 39557.4506454723 212.812337586758 5243.10374316395 5770.54672927975 3628243.57936763 7233141.00685657 1040011.43520859 11.0862926031953 757.557612120315 2796.66503746683 0 0 1326101.41875497 0 0 3098.18834567985 0 0 365.593341600728 0 0 767.310806495884 0 0 123.625166941375 0 0 298971.163545264 0 0 13.2783780586317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"11" 10 8153357.88888444 18880138.8491509 4333324.34078434 129929.686973452 282523.167752359 34510.8044966993 152748.03627524 177720.018126136 17493.6450983006 75234.107419148 226189.113978719 38937.4681220239 210.102264389913 5289.28081119927 5681.62532178474 3653766.95414947 7278390.19635318 1008523.52225556 12.2240338673473 843.373827475906 3084.32402025974 0 0 1489633.75363539 0 0 3756.99093038289 0 0 489.787503014997 0 0 1027.97070183101 0 0 165.350346809002 0 0 337330.209131048 0 0 20.2076525523021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"12" 11 8131666.32787722 18827938.2558254 4163686.68014146 129276.555229767 285731.407651076 33726.3282651216 150839.311238704 179151.480030115 17209.6511631676 74293.9891175706 228010.974583783 38305.3525889859 207.586390843196 5337.92262896361 5590.47752688002 3678961.88242428 7323993.99503218 976686.086497878 13.3477216214794 929.964248454051 3367.46235346929 0 0 1652771.88615503 0 0 4450.75604501083 0 0 633.018504315947 0 0 1328.58529902865 0 0 213.364248057968 0 0 375981.053942343 0 0 29.2972692578135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"13" 12 8110038.08456056 18775530.1606506 3994476.22320658 128668.762237526 288622.01949706 32900.7285550008 149062.523090927 180647.847506305 16918.775032552 73418.8546567252 229915.442280751 37657.9186208416 205.250520863567 5387.98179628549 5496.64911565835 3703851.06657135 7369973.18812131 944492.096381392 14.4583620574835 1017.36014769433 3645.95606292802 0 0 1815510.18187468 0 0 5174.863100553 0 0 794.827081572083 0 0 1668.19069055121 0 0 267.488314612445 0 0 414935.256066727 0 0 40.8458963539976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"14" 13 8088468.80070967 18722925.3043804 3825699.58539013 128103.12053641 291235.438872182 32038.9451192472 147408.573260709 182181.296893628 16619.98206267 72604.2226507968 231867.105137344 36992.8633007816 203.08155910337 5438.62898257202 5399.82322053898 3728455.64439517 7416340.6480872 911933.794181285 15.5568881418687 1105.57764672097 3919.66213827908 0 0 1977842.8247687 0 0 5925.34404631066 0 0 974.600790304437 0 0 2045.50147206109 0 0 327.495178807627 0 0 454204.436052179 0 0 55.1422787064432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"15" 14 8066954.93927538 18670135.8176649 3657363.75146076 127576.192613103 293604.392926335 31145.0543300851 145868.95930989 183729.535576474 16312.5534359108 71845.9053317368 233837.590733694 36308.5866799305 201.067343459802 5489.21112983595 5299.79129348526 3752795.29196159 7463102.83120541 879002.802367332 16.64416484433 1194.62076334041 4188.42428342397 0 0 2139763.80761138 0 0 6698.77527417071 0 0 1171.61554607738 0 0 2458.99792821051 0 0 393.122810106226 0 0 493800.253552871 0 0 72.463426266969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"16" 15 8045493.69320164 18617174.926656 3489476.0549127 127084.41699926 295755.434784007 30222.4546612529 144435.688511133 185274.690935307 15996.0143684048 71139.9659830955 235804.152099481 35604.0319812882 199.196504625804 5539.21470147411 5196.42734415221 3776888.31780634 7510261.09674138 845690.211042951 17.7209939078258 1284.48408236905 4452.07797816363 0 0 2301266.91483542 0 0 7492.18011079382 0 0 1385.07287804649 0 0 2907.00422074456 0 0 464.08714670134 0 0 533734.39540568 0 0 93.0731137077433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"17" 16 8024082.90915225 18564056.7227746 3322044.17866231 126624.196290098 297710.133047679 29274.0078451534 143101.216406049 186802.452148288 15670.0812119372 70482.6886776061 237748.575461457 34878.5678588279 197.458365440505 5588.23748885429 5089.66912720387 3800751.7429907 7557812.72428992 811986.621919601 18.788117867017 1375.1547892234 4710.45410186656 0 0 2462345.69164011 0 0 8302.95130457724 0 0 1614.12681066001 0 0 3387.74480807365 0 0 540.091067224985 0 0 574018.592555789 0 0 117.221086670338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"18" 17 8002721.02591432 18510795.985145 3155076.17099973 126191.960068603 299485.984425882 28302.1448771109 141858.401415311 188301.412964729 15334.6222274202 69870.5559209739 239656.343773292 34131.9010868386 195.842866183849 5635.96711047132 4979.504275638 3824401.36759125 7605751.69236655 777882.164126146 19.8462233649062 1466.6142141078 4963.38157200357 0 0 2622993.40459957 0 0 9128.79164701161 0 0 1857.90331010969 0 0 3899.38525967071 0 0 620.830805793855 0 0 614664.652565561 0 0 145.142647394396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"19" 18 7981407.01279572 18457408.0146867 2988580.48054241 125784.215967974 301097.26008079 27308.9655822563 140700.465819805 189762.463994852 14989.6208302864 69300.229433635 241515.863266176 33363.9947512827 194.340499797976 5682.16126443717 4865.95739598413 3847851.83953851 7654069.39746692 743366.488733709 20.8959445572186 1558.83924015216 5210.6897669444 0 0 2783202.98453788 0 0 9967.65551037536 0 0 2115.51846095219 0 0 4440.07040533838 0 0 706.001888256462 0 0 655684.513173279 0 0 177.058421051019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"20" 19 7960140.32303136 18403908.5157877 2822566.00289138 125397.581985546 302555.60392152 26296.3078575218 139620.968982826 191178.364382775 14635.1505884747 68768.5369616903 243317.91830535 32575.0126001535 192.942267191587 5726.63388795364 4749.08136720117 3871116.70890562 7702755.16043021 708428.740617419 21.9378657780653 1651.80328450893 5452.21011871182 0 0 2942966.96387369 0 0 10817.7070804545 0 0 2386.09034529457 0 0 5007.94926735715 0 0 795.302941383089 0 0 697090.306083021 0 0 213.174367936932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"21" 20 7938920.8513403 18350313.5016408 2657042.17282607 125028.806006851 303870.487139841 25265.7912447597 138613.787328988 192543.420285929 14271.3618946759 68272.4624157704 245055.262182091 31765.2893784722 191.639643543564 5769.24492167357 4628.95289961118 3894208.48074046 7751796.6068151 673057.469320974 22.9725240989282 1745.47701455545 5687.77691428124 0 0 3102277.37080545 0 0 11677.2930036358 0 0 2668.74323316488 0 0 5601.18385527539 0 0 888.43680478098 0 0 738894.475550043 0 0 253.682268799844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"22" 21 7917748.88487413 18296639.1783643 2492019.02799164 124674.789813772 305049.803151844 24218.9036820453 137673.090351831 193853.058573729 13898.4474735868 67809.1340538869 246722.074548382 30935.2540541126 190.424537793738 5809.88661847826 4505.66042114768 3917138.6759563 7801180.16943302 637240.599818517 24.0004122916183 1839.82931027351 5917.22947578469 0 0 3261125.6502366 0 0 12544.8859300075 0 0 2962.62656028199 0 0 6217.98899663432 0 0 985.116832793816 0 0 781109.849109626 0 0 298.759417220011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
