"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69911921 19340150.6162793 5881419.85290115 137926.773908697 225592.52705396 38070.3484109169 177883.484105729 177464.187035246 20227.080786944 87614.2533655082 225863.510772132 45021.5669128755 243.826529040376 5218.87769073291 6545.4323481234 3408855.63643421 6876718.46954596 1280386.46347016 1.32653760558367 85.8116227138632 332.304917968302 0 0 1301.88530321317 0 0 0.439311643749016 0 0 0.00985916129176564 0 0 0.0206925021364848 0 0 0.00337434515665191 0 0 674.591655975358 0 0 0.0000550217990988457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349645.30514153
"3" 2 8330068.24726228 19289811.664647 5842686.76016806 136900.24047985 236105.677273253 38267.084862214 174184.609631769 175163.128103523 19840.8178516238 85792.4196693789 222934.890313575 44161.8203794208 238.795214220623 5155.42629864361 6422.40425436158 3438072.0629231 6921752.91388429 1281030.16474005 2.62481939854222 170.299479692912 657.950301478179 0 0 33241.6840137101 0 0 14.3413564719648 0 0 0.266167989970475 0 0 0.558635926336648 0 0 0.0911112972321459 0 0 7656.05475288616 0 0 0.00140450894263783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.58325099
"4" 3 8307568.72409266 19239327.3404002 5803940.6670076 135884.155360778 245087.912444178 38407.1072702291 170762.98989771 173791.408791851 19502.7705962286 84107.1442779764 221189.065735084 43409.3926174122 234.162320605257 5121.03545080629 6315.85220257619 3466697.92692973 6966323.2374085 1281478.04613897 3.89712054036209 253.999769397705 977.841423802226 0 0 65194.8063102767 0 0 51.3769235924019 0 0 1.72836506559945 0 0 3.62750915155557 0 0 0.590654507220114 0 0 14696.1774894332 0 0 0.0154911510682168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.58325099
"5" 4 8285214.89262606 19188664.4174218 5765257.83455419 134895.408271909 252812.055902723 38503.85271033 167591.60608293 173153.088038371 19205.6084375851 82545.1194139803 220376.657503382 42747.9671675283 229.886314461136 5109.30893245954 6223.13309949166 3494776.94182102 7010641.14016354 1281765.21868517 5.1454696343387 337.332037709088 1292.73730214194 0 0 97079.9850681296 0 0 108.007738321617 0 0 5.27843284458974 0 0 11.0784254037094 0 0 1.80056995419156 0 0 21777.4281000153 0 0 0.0697088957951253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.58325099
"6" 5 8262989.58116029 19137799.6322571 5726634.32260407 133945.405706953 259498.601655577 38567.4868486062 164647.806872322 173090.193462089 18943.3054141684 81095.1884595018 220296.609860841 42164.1314057297 225.932594297302 5115.12258841698 6142.08797551623 3522348.71351539 7054873.21784015 1281906.41559612 6.37169123930575 420.622335855294 1603.27681183508 0 0 128897.36266268 0 0 181.29270995024 0 0 11.5526521434539 0 0 24.246816953907 0 0 3.93363921436662 0 0 28900.3811871186 0 0 0.203675890999194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.58325099
"7" 6 8240878.19359192 19086717.7417822 5688067.267009 133041.387632837 265325.779241996 38605.6366454031 161912.326652711 173475.400172137 18710.871416757 79747.8623811861 220786.872946357 41646.7783147172 222.271935362616 5134.37532497984 6070.94143294343 3549449.38036718 7099149.70868639 1281914.20616183 7.57743879690149 504.121845937208 1910.00037500429 0 0 160646.990227655 0 0 268.78332019947 0 0 20.9932318091835 0 0 44.060795965075 0 0 7.13530211736544 0 0 36065.8702005381 0 0 0.465566054753793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.58325099
"8" 7 8218868.31209058 19035409.9579052 5649554.6772963 132187.451449521 270437.682892498 38623.9696905754 159368.53340891 174206.116572722 18504.1413994798 78494.9492909554 221716.87563801 41186.6373085197 218.8792968433 5163.7883854282 6008.22281524375 3576112.11024297 7143571.55674115 1281799.36036898 8.7642202221553 588.021864943165 2213.36717617779 0 0 192328.848426222 0 0 368.43475814165 0 0 33.8898678635756 0 0 71.1283792220666 0 0 11.4984436703276 0 0 43274.9148342065 0 0 0.909235400153736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.58325099
"9" 8 8196949.37400101 18983872.6872703 5611095.27351666 131385.345417761 274950.829919265 38626.6469830377 157001.854717856 175199.712839746 18319.6102627693 77329.2717267053 222981.452705131 40775.9067139059 215.73291029949 5200.7437814123 5952.7044835083 3602367.48780852 7188216.10764625 1281571.13994213 9.93341784707251 672.465837875003 2513.7688528831 0 0 223942.864047161 0 0 478.533631537096 0 0 50.4131071373589 0 0 105.807512046476 0 0 17.0752136523003 0 0 50528.6637452972 0 0 1.59198828121826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.58325099
"10" 9 8175112.40777108 18932106.5149958 5572688.35436015 130635.082558367 278959.45878067 38616.6765605515 154799.340163538 176389.666827341 18154.3032947558 76244.4511253246 224495.939598434 40407.965398005 212.813583562949 5243.15412108824 5903.35341025692 3628243.81849405 7233141.70664935 1281237.53199184 11.086304072128 757.559027308481 2811.54043894059 0 0 255488.923353722 0 0 597.638997218332 0 0 70.6411190933086 0 0 148.262257255373 0 0 23.8864660216452 0 0 57828.3494998027 0 0 2.57285238690678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.58325099
"11" 10 8153349.81645115 18880115.3859842 5534333.69049085 129935.413528637 282539.803480283 38596.1887239229 152749.328992074 177722.455615476 18005.6745844714 75234.7441304246 226192.216237878 40077.1466557589 210.104170919142 5289.35791515175 5859.2932481388 3653767.36867307 7278391.40449938 1280805.4373115 12.2240537257425 843.376267609899 3106.96913946447 0 0 286966.882886498 0 0 724.534235506321 0 0 94.5811000680634 0 0 198.507718589012 0 0 31.9292663917019 0 0 65175.2533770749 0 0 3.91126175892106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.58325099
