"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69927401 19340150.6167326 5877734.08334241 137926.77376185 225592.526623823 38070.0661315804 177883.484100559 177464.187025485 20227.0802747668 87614.2533629619 225863.510759707 45021.5657728681 243.826529032669 5218.8776904209 6545.43216752249 3408855.63643398 6876718.46954522 1279584.3924724 1.32653760557267 85.8116227123489 332.304917713272 0 0 4988.02461214978 0 0 0.36814251453946 0 0 0.00647524822369199 0 0 0.0114827649680016 0 0 0.00205841963300145 0 0 1476.66212127375 0 0 0.0000283668716711306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626211.52263544
"3" 2 8330068.27854577 19289811.7562987 5692086.81621634 136900.210571088 236105.589636737 38182.7302269699 174184.608734899 175163.12641254 19839.4442793298 85792.4192276367 222934.888161414 44158.7630733472 238.795212883209 5155.42624458555 6421.92078725557 3438072.06288832 6921752.91376653 1248109.66717769 2.62481939685555 170.299479450669 657.943943222017 0 0 183899.984775365 0 0 43.6766543610412 0 0 0.837897048584165 0 0 1.48586965995697 0 0 0.266467253055483 0 0 40576.459558239 0 0 0.00307391988115072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728243.55072351
"4" 3 8307568.9637866 19239328.0420021 5506427.32928258 135883.935238432 245087.268109131 38094.9446884717 170762.977379787 173791.385070893 19492.9063021065 84107.1381124325 221189.035544773 43387.4366079146 234.162301963045 5121.03469317137 6312.38684714044 3466697.92606028 6966323.23481577 1216166.70965265 3.89712049835432 253.999764112334 977.75064112013 0 0 362935.387097906 0 0 160.637565068293 0 0 5.90087211551582 0 0 10.4642054277988 0 0 1.8730953987199 0 0 80006.2316016397 0 0 0.041540458030367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829735.39650451
"5" 4 8285215.69714821 19188666.7700881 5321198.12716093 134894.698289241 252809.979888472 37842.0018424084 167591.546889993 173152.975731952 19174.8522777507 82545.0902592505 220376.514567939 42679.509908542 229.886226435185 5109.30535010949 6212.34874383679 3494776.93571752 7010641.12237186 1183862.49254348 5.14546933992975 337.332001535995 1292.30986286623 0 0 541647.397671714 0 0 339.997174372568 0 0 18.3260464502931 0 0 32.4981648443144 0 0 5.80627675770388 0 0 119674.138419162 0 0 0.193906880202703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931227.24228552
"6" 5 8262991.49181008 19137805.2142113 5136400.10819998 133943.783695417 259493.863168849 37452.2624330033 164647.630055813 173089.858745636 18875.4378058557 81095.1013707735 220296.183858082 42013.0712452919 225.932331744941 5115.11192861788 6118.33480705807 3522348.68904612 7054873.1458978 1151202.59848168 6.37169006023404 420.622189675504 1602.00768478336 0 0 720032.136061011 0 0 572.391671187545 0 0 40.3730450905973 0 0 71.5948133264816 0 0 12.7678930414843 0 0 159586.341884165 0 0 0.573974526067557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032719.08806653
"7" 6 8240881.94125459 19086728.6796854 4952035.76792439 133038.324204772 265316.839754143 36948.5325635663 161911.916371082 173474.623644914 18587.0131430183 79747.6603021748 220785.884638981 41371.093769944 222.271327001625 5134.35062860743 6027.67027528461 3549449.30910501 7099149.50022502 1118188.84470082 7.57743536744413 504.121422973388 1907.07659845668 0 0 898085.203865578 0 0 850.015542869119 0 0 73.6129713999684 0 0 130.540238764794 0 0 23.2379287674007 0 0 199750.070201652 0 0 1.32027548505192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134210.93384753
"8" 7 8218874.82140014 19035428.9367262 4768108.88476789 132182.323003413 270422.734226343 36349.1874811575 159367.722873639 174204.58336938 18303.6662744987 78494.5500720906 221714.924288302 40740.4184819487 218.878096659006 5163.73969082809 5938.30842174383 3576111.940342 7143571.06083891 1084820.08073584 8.76421205552883 588.020860018969 2207.63113024514 0 0 1075801.76948537 0 0 1166.34069551034 0 0 119.075218199161 0 0 211.159896402377 0 0 37.5229926939957 0 0 240173.366641591 0 0 2.58777692156415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235702.77962854
"9" 8 8196959.76673038 18983902.9577402 4584624.27565022 131377.445869488 274927.829017446 35669.0674484626 157000.422036105 175197.005894728 18020.8597851401 77328.5660774847 222978.007502381 40110.9459733765 215.730791784275 5200.65792781445 5848.6967036683 3602367.13509385 7188215.07816349 1051092.81415922 9.93340091232325 672.463753962024 2503.69589106228 0 0 1253176.62908997 0 0 1515.88785319914 0 0 177.365471413071 0 0 314.527868479746 0 0 55.7951501498162 0 0 280864.89753549 0 0 4.54142015379885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337194.62540955
"10" 9 8175128.00539542 18932151.8984152 4401587.60793516 130623.634191679 278926.161872803 34920.1927653948 154797.005575271 176385.260978639 17735.1421341355 76243.3012534915 224490.332154631 39474.9937824307 212.81013600067 5243.01457383949 5757.67065152973 3628243.15717578 7233139.77687965 1017001.69901124 11.086272355775 757.555125268493 2795.22764908749 0 0 1430204.24775346 0 0 1894.04002256697 0 0 248.760502371761 0 0 441.134962456817 0 0 78.1229694214995 0 0 321833.808738998 0 0 7.35112174594396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438686.47119055
