"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938849.74555896 18350109.0508962 5511194.5322987 125066.103978353 303977.484083853 39777.2732068081 138629.04342927 192571.882365859 17461.1443685901 68279.9766144168 245091.486647458 38865.1277881521 191.661889514547 5770.13503910256 5720.38143966448 3894219.49548279 7751828.42031394 1356926.63355595 22.9730466894666 1745.54065356438 6012.95093321893 0 0 241321.691660393 0 0 122.256604625111 0 0 54.5446337691529 0 0 29.2297180851138 0 0 11.943448638587 0 0 56481.7423324068 0 0 0.54801099732129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608719
"22" 21 7917665.77820567 18296400.4807186 5491781.09556745 124717.222012641 305171.317460699 39808.1533293469 137691.099761924 193886.657815451 17439.5146885272 67818.0043603508 246764.837219664 38816.9843067219 190.45077308538 5810.93640054096 5715.86623955471 3917152.44382139 7801219.86174035 1360482.1020859 24.0010649367447 1839.90864470666 6300.19725343493 0 0 253812.323894337 0 0 131.404336828151 0 0 60.5643895381734 0 0 32.4556223017301 0 0 13.2461414193636 0 0 59585.4468250136 0 0 0.645319632027842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608719
"23" 22 7896528.70001838 18242625.390035 5472385.16548558 124380.51064544 306237.012660009 39832.0511191353 136814.386941369 195143.003675551 17421.4059484273 67386.1905830625 248363.822859793 38776.6777561769 189.319921026985 5849.70661668224 5712.29557577946 3939934.86910493 7850940.13897149 1364014.94586448 25.0227857882671 1934.92518146402 6587.24160120028 0 0 266286.036432878 0 0 140.635633581799 0 0 66.8025959398338 0 0 35.798591204024 0 0 14.5940693624442 0 0 62705.5964534507 0 0 0.752872808392417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608719
"24" 23 7875439.44652439 18188800.0851951 5453008.38046322 124053.182607456 307179.821356765 39848.5866840406 135993.641112299 196338.243938214 17406.1223458676 66981.9426374007 249885.037739545 38742.6594149957 188.2620741771 5886.39210524015 5709.44909674321 3962576.48642322 7900973.86309859 1367526.32967979 26.0386210533003 2030.55656652496 6874.12554596782 0 0 278742.806464909 0 0 149.937841227625 0 0 73.2433084256276 0 0 39.2500803280282 0 0 15.9837352174997 0 0 65842.2543322157 0 0 0.871007056230228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608719
"25" 24 7854399.24889826 18134940.8931092 5433652.40808458 123732.615486303 308004.213783984 39857.4150099 135223.853726718 197470.264175308 17393.022717687 66602.7936265926 251325.790768573 38713.5021780775 187.270343610654 5920.95424654246 5707.12464046273 3985086.16897352 7951305.11541388 1371017.17011297 27.0489449919279 2126.76850255428 7160.88036679432 0 0 291182.611282226 0 0 159.299002421724 0 0 79.8712242657506 0 0 42.8018891515796 0 0 17.4118015954846 0 0 68995.4816578052 0 0 1.0000320681929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608719
"26" 25 7833409.61236165 18081064.1297441 5414318.93976505 123416.34895081 308714.012337048 39858.2261621891 134500.264474356 198537.420678936 17381.5168789043 66246.3989202051 252683.989955009 38687.8924078837 186.338198788535 5953.36666345642 5705.13692803318 4007471.98299824 8001917.55435128 1374488.15304693 28.0540959525049 2223.52627021351 7447.52780131551 0 0 303605.428675409 0 0 168.707710870148 0 0 86.6717134282298 0 0 46.4461776420186 0 0 18.8750958233854 0 0 72165.3374049818 0 0 1.14023153428921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608719
"27" 26 7812472.30600018 18027186.0972378 5395009.68933267 123102.080541924 309312.327117684 39850.737689222 133818.357655193 199538.593954832 17371.0671782215 65910.5343674829 253958.210487968 38664.6333966866 185.459462239598 5983.61713781042 5703.31818592692 4029741.20759572 8052794.35946987 1377939.73693504 29.054377262549 2320.79459399518 7734.08015239258 0 0 316011.237108308 0 0 178.153492752287 0 0 93.6303796688779 0 0 50.1752310503408 0 0 20.3705070444838 0 0 75351.878544682 0 0 1.29186633812048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608719
"28" 27 7791589.3169706 17973323.0070192 5375726.38083286 122787.662772669 309801.932659851 39834.702420644 133173.846456547 200472.923802865 17361.1778225858 65593.0885532245 255147.357567283 38642.6216051103 184.62828304459 6011.69938415672 5701.51428326168 4051900.40690328 8103918.541369 1381372.19371938 30.0500606281563 2418.53819760816 8020.54206615522 0 0 328400.016526561 0 0 187.626140496083 0 0 100.733540974776 0 0 53.9817173742423 0 0 21.8950940077549 0 0 78555.1590572508 0 0 1.45517333424802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608719
"29" 28 7770762.83941335 17919490.9696551 5356470.74635861 122471.099107181 310185.284995334 39809.9061960764 132562.668983635 201339.801092133 17351.3938487355 65292.0608426859 256250.655935442 38620.8443729918 183.839130616046 6037.61292453741 5699.58439457241 4073955.45113543 8155272.95358948 1384785.61660746 31.0413870980425 2516.72180796337 8306.91085140298 0 0 340771.748546795 0 0 197.115748427579 0 0 107.968136048132 0 0 57.8586372441076 0 0 23.4460623624338 0 0 81775.2298728027 0 0 1.63036647358411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608719
"30" 29 7749995.258176 17865705.9833359 5337523.40957868 122150.53808603 310464.49781467 39776.1856999871 131980.981645056 202138.891861223 17341.3009520528 65005.5581236843 257267.680550647 38598.3795384402 183.086784768485 6061.36407393418 5697.4010076629 4095911.54861595 8206840.27227602 1388252.44241206 32.0285685135923 2615.31008756492 8593.17683102356 0 0 352558.890667475 0 0 206.608160955551 0 0 115.321393176059 0 0 61.7991464748838 0 0 25.0206868686228 0 0 84876.8227755614 0 0 1.81763938161495 0 0 288.618287893869 0 0 0.00244191299087606 0 0 0.00000895251643655724 0 0 0.00000479753027035457 0 0 0.00000202021491784355 0 0 62.8027646302806 0 0 0.000000000417059141032213 1326847.57608719
"31" 30 7729289.11989464 17811983.8869523 5329437.9373559 121824.271621959 310641.517311406 39740.3661170516 131425.150300822 202870.022503389 17330.6345797451 64731.7904466735 258198.210458858 38574.6382581422 182.366321219461 6082.96243799435 5694.88829078519 4117773.28962513 8258603.13246559 1394527.65824351 33.0117895483464 2714.26787046142 8879.32483547374 0 0 342277.022752795 0 0 214.673901440126 0 0 122.733688847408 0 0 65.7712936480411 0 0 26.6056928802622 0 0 82717.0225555258 0 0 2.01714319147005 0 0 11791.7659697705 0 0 0.729658666318054 0 0 0.0241399942376243 0 0 0.0129362904722825 0 0 0.00543751706138303 0 0 2576.16713782766 0 0 0.0000110012763866868 1326847.57608719
"32" 31 7708647.10769667 17758340.3185776 5321385.27554679 121490.736993738 310718.166181095 39707.3057162409 130891.744579708 203533.170752488 17319.5287643645 64469.0682258264 259042.217321348 38549.9188626178 181.673102876543 6102.42079225437 5692.10915771283 4139544.67819202 8310544.14620118 1400804.55702767 33.9912091551323 2813.56017405546 9165.33959320067 0 0 331952.25164498 0 0 220.290793276312 0 0 129.994984266499 0 0 69.6625218654865 0 0 28.1540743727519 0 0 80531.9601262744 0 0 2.22878716890885 0 0 23307.953918395 0 0 2.69702449608259 0 0 0.173232759152082 0 0 0.0928330499853018 0 0 0.0389456751921227 0 0 5110.46628781551 0 0 0.000157015904508465 1326847.57608719
"33" 32 7688072.03306889 17704790.7240452 5313338.99685373 121148.50116549 310696.154938029 39675.0130796881 130377.531510612 204128.44161584 17308.1080529457 64215.7991022416 259799.834783796 38524.4985694598 181.002770015565 6119.7544662411 5689.12100927831 4161229.16542066 8362645.93790538 1407075.67475879 34.9669620863199 2913.15224554958 9451.20933268467 0 0 321641.626979541 0 0 223.835897153747 0 0 136.912577565626 0 0 73.3695648500761 0 0 29.6230517962101 0 0 78335.4186508615 0 0 2.45211431189264 0 0 34808.2632389987 0 0 5.70845594666431 0 0 0.539532149458548 0 0 0.28912784882328 0 0 0.121066986989617 0 0 7659.21734667646 0 0 0.000738738936357843 1326847.57608719
"34" 33 7667566.82260783 17651350.3492867 5305300.7975526 120796.252522957 310577.107028143 39641.8079403175 129879.46838704 204656.046843216 17296.4004570509 63970.4844294377 260471.332345911 38498.4397269842 180.351229424028 6134.98082870855 5685.94549363713 4182829.68166295 8414891.17406808 1413340.89324618 35.9391603569345 3013.00959919671 9736.92422779302 0 0 311345.008387127 0 0 225.627791807869 0 0 143.346142436554 0 0 76.8172236657057 0 0 30.9818656152647 0 0 76127.4669440969 0 0 2.68638520735483 0 0 46292.8462495906 0 0 9.59771627675068 0 0 1.18885661586173 0 0 0.637091888311717 0 0 0.266276524310452 0 0 10222.3182333099 0 0 0.00219127975084402 1326847.57608719
"35" 34 7647134.50276347 17598034.2255988 5297272.37354941 120432.795651799 310362.586121336 39606.2764215717 129394.695730807 205116.288567157 17284.3607670106 63731.7158077108 261057.094540017 38471.6417072172 179.714643794101 6148.11889487523 5682.57714262047 4204348.66750776 8467262.58823166 1419600.09121796 36.9078946496847 3113.09804616201 10022.4748267651 0 0 301062.278746891 0 0 225.935441243745 0 0 149.197215958154 0 0 79.9527333889072 0 0 32.2093022858558 0 0 73908.1265430445 0 0 2.93066102095393 0 0 57761.8323029898 0 0 14.223893612897 0 0 2.16593127320092 0 0 1.16069274156898 0 0 0.484238843339406 0 0 12799.7016218525 0 0 0.00504231140618127 1326847.57608719
"36" 35 7626778.18534781 17544857.1559426 5289255.41779228 120057.046232144 310054.118162014 39567.2312080721 128920.530428324 205509.546379272 17271.8894556444 63498.1717035028 261557.60448271 38443.8829819181 179.089421461725 6159.18903255735 5678.99035095662 4225788.10363108 8519743.00228195 1425853.11996058 37.8732356645224 3213.38371885642 10307.8508710832 0 0 290793.341009117 0 0 224.986074727698 0 0 154.400579367655 0 0 82.7411441828599 0 0 33.2916748664324 0 0 71677.382196217 0 0 3.18386923031927 0 0 69215.330951825 0 0 19.4673843652198 0 0 3.49875877674929 0 0 1.87493664592236 0 0 0.780831841036573 0 0 15391.3280893394 0 0 0.00987897069660989 1326847.57608719
"37" 36 7606501.05376875 17491833.7021581 5281251.61777514 119668.026071035 309653.209093472 39523.6779331484 128454.459037845 205836.267162975 17258.8479264724 63268.6141529686 261973.430934695 38414.8550621482 178.472206477784 6168.21274590512 5675.1449863595 4247149.5395275 8572315.34481369 1432099.78549569 38.8352354141771 3313.83309114223 10593.0404295594 0 0 280538.115512955 0 0 222.971816491779 0 0 158.917214230179 0 0 85.1615466056488 0 0 34.2211806783986 0 0 69435.1903253704 0 0 3.4448552537396 0 0 80653.4346223035 0 0 25.2265151877366 0 0 5.20218962413253 0 0 2.78778177853845 0 0 1.15897905123646 0 0 17997.1805300504 0 0 0.0173219078862971 1326847.57608719
"38" 37 7586306.34996269 17438978.1730022 5273262.65313136 119264.858291516 309161.358990255 39474.7868319643 127994.131271282 206096.957138478 17245.0707384611 63041.8855515271 262305.218176245 38384.1897081877 177.859869006027 6175.21251982066 5670.99087094674 4268434.1211255 8624962.66717747 1438339.83602973 39.7939284662572 3414.41299549872 10878.0292858504 0 0 270296.537702083 0 0 220.055257269638 0 0 162.728568277556 0 0 87.2039987522502 0 0 34.9945712462531 0 0 67181.4858352501 0 0 3.71242258229834 0 0 92076.220892821 0 0 31.4147054206869 0 0 7.28082711927067 0 0 3.90169498659442 0 0 1.61932333434028 0 0 20617.2595991995 0 0 0.0280051612497418 1326847.57608719
"39" 38 7566197.36199907 17386304.6129386 5265290.19331543 118846.762695752 308580.073192395 39419.8688519323 127537.353647917 206292.175681554 17230.375336926 62816.9055280786 262553.67814016 38351.4805886417 177.249496033468 6180.21171159089 5666.47133492172 4289642.61730001 8677668.15769772 1444572.95362828 40.7493331329933 3515.09063800174 11162.8005283474 0 0 260068.556161001 0 0 216.374130663838 0 0 165.831907776843 0 0 88.8670356528271 0 0 35.6120802848421 0 0 64916.1875803765 0 0 3.9853635814838 0 0 103483.754453817 0 0 37.9580868493815 0 0 9.73138054278307 0 0 5.21491281889173 0 0 2.16076954963443 0 0 23251.5799918481 0 0 0.0425607560619145 1326847.57608719
"40" 39 7546177.41232313 17333826.7916451 5257335.89537388 118413.051271575 307910.871206867 39358.3553882877 127082.083319444 206422.530383088 17214.5698039522 62592.6679036066 262719.584123931 38316.3005313774 176.638382384514 6183.23447366293 5661.52603607023 4310775.44534724 8730415.15455537 1450798.74914355 41.7014526119185 3615.83361192284 11447.3342953544 0 0 249854.130919286 0 0 212.045263579789 0 0 168.236535267229 0 0 90.155642410023 0 0 36.0765564205854 0 0 62639.2027632329 0 0 4.26248301676023 0 0 114876.088800843 0 0 44.7934934173948 0 0 12.54457959358 0 0 6.72246744874072 0 0 2.78092345033916 0 0 25900.1673925835 0 0 0.0616069849553898 1326847.57608719
"41" 40 7526249.84642897 17281558.1940656 5249401.40177014 117963.123717072 307155.293769652 39289.7808732631 126626.421998912 206488.673088492 17197.4590283016 62368.2377009564 262803.765748989 38278.2152565424 176.024021943078 6184.30570114059 5656.09319452434 4331832.69585604 8783187.15771575 1457016.75979164 42.6502760968882 3716.60991041082 11731.6076460497 0 0 239653.231954181 0 0 207.167952060668 0 0 169.960695770025 0 0 91.0795962794999 0 0 36.3927586360034 0 0 60350.4304943892 0 0 4.54261577298021 0 0 126253.26773001 0 0 51.8667440463532 0 0 15.7067393801622 0 0 8.417025331246 0 0 3.47644799885056 0 0 28563.0559460601 0 0 0.0857396335401662 1326847.57608719
