"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124728.82195282 18811963.148042 5011163.18532255 144656.026418786 318134.946085037 41192.892458327 159268.251863725 187677.859036307 18598.7358306107 78445.5568881031 238862.729682573 41397.1862036173 219.622831889397 5601.27087769021 6063.19123430076 3657928.29793891 7287991.40073632 1165266.56608984 12.4221057638144 862.645540057342 3151.89635841223 0 0 801481.509542041 0 0 2586.63818387848 0 0 328.288559818241 0 0 703.893914459397 0 0 111.943192466102 0 0 181920.299800786 0 0 13.7733088855458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"12" 11 8099231.17327943 18750239.640578 4915486.64075907 145169.116039448 324457.303180015 41154.7105400437 158347.350473982 190695.936077993 18520.5424757237 77991.978591663 242703.918644718 41223.1429298368 218.52908766828 5698.97529998616 6042.35678921605 3684287.25169306 7336343.50834984 1151651.39839124 13.6008347471588 954.717869455205 3455.95077145428 0 0 889110.472782178 0 0 3084.45717906795 0 0 426.42177259129 0 0 914.304448763554 0 0 145.178760874346 0 0 202744.381434953 0 0 20.0409649901933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"13" 12 8073616.77140769 18687797.7276401 4819983.04967211 145708.261340779 330438.14754102 41080.356471527 157580.774042619 193831.659930126 18447.9782864282 77614.4110956183 246694.83991107 41061.6290891467 217.643648947034 5799.60014117596 6022.94908428394 3710506.36421645 7385483.61703214 1137880.87155757 14.7742478962701 1048.40780437112 3758.99765442787 0 0 976496.15953019 0 0 3610.24502912784 0 0 538.181927238759 0 0 1153.93294138891 0 0 182.951065716276 0 0 223734.652766304 0 0 28.0449245364393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"14" 13 8047880.85226404 18624648.4079828 4724657.1630183 146273.695182298 336121.425335174 40972.8045611422 156955.164313243 197050.12455075 18378.8740159049 77306.2749602538 250791.067610046 40907.816357982 216.947408871892 5902.09837069448 6004.25388637323 3736610.12245765 7435437.12205602 1123954.91896053 15.943413642455 1143.75409447315 4061.09017418159 0 0 1063634.40086481 0 0 4161.78720605921 0 0 663.389481135298 0 0 1422.39442929734 0 0 225.18361696252 0 0 244897.918160431 0 0 38.0052668942406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"15" 14 8022019.86425335 18560805.2133831 4629514.08528049 146864.503687834 341541.819888311 40834.3028775664 156458.523171982 200322.843609039 18311.4053109842 77061.6606667968 254956.346411504 40757.6440792873 216.423338247675 6005.62818848525 5985.67812405821 3762620.91557825 7486221.36831511 1109872.64557712 17.1093035361281 1240.78020446358 4362.24888381611 0 0 1150521.01335909 0 0 4737.16528767852 0 0 801.788186656206 0 0 1719.13948382852 0 0 271.775520754105 0 0 266240.970370541 0 0 50.1376581175446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"16" 15 7996031.36027507 18496283.8682366 4534559.21422975 147478.897943696 346726.459900774 40666.5277618947 156079.973229497 203626.547830288 18244.0322445517 76875.2106951255 259161.060874912 40607.684673357 216.056109989944 6109.51323423521 5966.72786245883 3788559.2289448 7537847.05276556 1095632.44572746 18.2728018216053 1339.49715764341 4662.46679277334 0 0 1237151.817313 0 0 5334.705148077 0 0 953.063060473487 0 0 2043.49273923758 0 0 322.60761252613 0 0 287770.56233612 0 0 64.6524983157521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"17" 16 7969913.89244677 18431101.9659861 4439798.18391632 148114.465080093 351696.539791513 40470.736864672 155809.534978485 206942.044968324 18175.4370473374 76742.0097655223 263380.784505139 40455.0050408479 215.831749946722 6213.20499453276 5946.98567012019 3814443.83126455 7590319.55354061 1081232.12531558 19.4347146294944 1439.90621381569 4961.71459628582 0 0 1323522.65378102 0 0 5952.91963788851 0 0 1116.86189409695 0 0 2394.69901412859 0 0 377.549849785833 0 0 309493.373522691 0 0 81.7538492294764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"18" 17 7943666.94393756 18365278.7718235 4345236.82649847 148768.309712679 356468.278737721 40247.8429316549 155638.002531212 210253.55478683 18104.497011857 76657.5236347761 267595.433365056 40297.1062521977 215.737443067982 6316.26109587014 5926.10090812266 3840291.88696527 7643639.69980011 1066668.96087679 20.595775425761 1542.00039091259 5259.94313098273 0 0 1409629.39791434 0 0 6590.48497597846 0 0 1292.79973418102 0 0 2771.93291782257 0 0 436.462656669201 0 0 331416.004732506 0 0 101.639458425647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"19" 18 7917290.845299 18298834.9814307 4250881.12853077 149437.228051493 361054.106106828 39998.5309983266 155556.786965954 213547.880419223 18030.2349362051 76617.5219384548 271788.211442647 40131.8132451017 215.761288689177 6418.31820753645 5903.77181589188 3866119.09980442 7697804.73601585 1051939.79964306 21.7566519849698 1645.76637724976 5557.08759963909 0 0 1495467.9725889 0 0 7246.19007354593 0 0 1480.47819667817 0 0 3174.3402624464 0 0 499.20356204341 0 0 353544.94873081 0 0 124.499816580286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"20" 19 7890786.72917255 18231792.604771 4156737.2057038 150117.776952414 365463.181457488 39723.2827619389 155557.856052136 216814.058685466 17951.8127310144 76618.0485032906 275945.165599684 39957.2605948385 215.892207428928 6519.08086462184 5879.74339776126 3891939.77916266 7752808.72332875 1037041.08230655 22.9179495245779 1751.18529299536 5853.06843200883 0 0 1581034.35864289 0 0 7918.93327007254 0 0 1679.48057446847 0 0 3601.02757304626 0 0 565.625237529991 0 0 375886.60002851 0 0 150.51874557093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"21" 20 7864156.46025008 18164174.7785152 4062811.26762113 150806.397931673 369702.285657867 39422.4750568715 155633.619928275 220042.742797668 17868.4877659131 76655.3650392998 280054.399924304 39771.7953499357 216.119763221787 6618.30146814126 5853.79169945579 3917766.95687114 7808643.25754792 1021968.93255585 24.0802163093349 1858.23408887918 6147.79503766259 0 0 1666324.60644597 0 0 8607.67220136885 0 0 1889.39177744643 0 0 4051.10484176023 0 0 635.582398145451 0 0 398447.224865274 0 0 179.872383206816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"22" 21 7837402.60655258 18096005.7043388 3969109.60198726 151499.439432583 373776.036317266 39096.3648669386 155776.913038036 223226.070779714 17779.6237552017 76725.9422426147 284105.908265091 39574.0012615779 216.434136398443 6715.77630588594 5825.72799582544 3943612.42065263 7865297.61819496 1006719.14903984 25.2439451597904 1966.88579830166 6441.16533909839 0 0 1751334.84339702 0 0 9311.44084045549 0 0 2109.78420374899 0 0 4523.65523387014 0 0 708.926585014148 0 0 421232.985187539 0 0 212.730306612493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"23" 22 7810528.37598066 18027310.4914688 3875638.54385717 152193.251100682 377687.597294588 38745.1822247817 155980.90405447 226357.179821824 17684.6475802066 76826.4154298134 288090.956136866 39362.6026785245 216.825983957149 6811.32996702868 5795.38325139318 3969486.81787204 7922759.33469084 991287.294314528 26.4095783746634 2077.11062007649 6733.069498052 0 0 1836061.28458346 0 0 10029.2949448002 0 0 2340.24063838619 0 0 5017.78418548195 0 0 785.514165434686 0 0 444249.903800172 0 0 249.254277604382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"24" 23 7783537.5966229 17958115.1217248 3782404.46564717 152884.184176814 381438.741177155 38369.0966066038 156239.097716948 229430.18248181 17583.0681886708 76953.5854426757 292002.050431394 39136.5066134931 217.286443637755 6904.81485981361 5762.61520805714 3995399.6720886 7981014.21339294 975668.671490295 27.5775084189855 2188.87593207523 7023.38880928129 0 0 1920500.23786981 0 0 10760.3394286882 0 0 2580.33601983881 0 0 5532.58030870925 0 0 865.199683575326 0 0 467503.894545845 0 0 289.599579958717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"25" 24 7756434.6643234 17888446.3312477 3689413.75251355 153568.649410449 385030.314903742 37968.278742232 156545.277667957 232439.858273783 17474.4472775757 77104.3904931727 295832.546893905 38894.7374887974 217.807045853547 6996.10147874266 5727.29789294272 4021359.46297751 8040046.70023971 959858.38939754 28.7480816570127 2302.1469624281 7311.99840985625 0 0 2004648.11317593 0 0 11503.6898314684 0 0 2829.65285848551 0 0 6067.14845081213 0 0 947.841235546937 0 0 491000.73855256 0 0 333.914172702448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"26" 25 7729224.51494446 17818331.5551267 3596672.79006859 154243.133119686 388462.403231278 37542.9081694795 156893.490344463 235381.555609935 17358.3968183579 77275.8982293623 299576.525321735 38636.431627958 218.379689564329 7085.07546525998 5689.32088894647 4047373.66207249 8099839.99825892 943851.375540825 29.9215999705633 2416.88698614878 7598.76776725467 0 0 2088501.4273826 0 0 12258.4690906342 0 0 3087.77945888864 0 0 6620.60588254369 0 0 1033.29972515907 0 0 514746.088635315 0 0 382.338943449344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"27" 26 7701912.59686194 17747798.875912 3504187.9525899 154904.200801595 391734.414400963 37093.1485484039 157278.04310061 238251.154883469 17234.5921401289 77465.304810748 303228.742578961 38360.866376416 218.996640492129 7171.63669446505 5648.59427487514 4073448.7594627 8160376.11814502 927642.365941653 31.0983219196809 2533.05738510142 7883.56016895046 0 0 2172056.80922312 0 0 13023.8287633688 0 0 3354.29601442 0 0 7192.05248319609 0 0 1121.4337962364 0 0 538745.491010346 0 0 435.008668983992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"28" 27 7674504.82322085 17676876.9230467 3411965.58241928 155548.543487762 394845.444874427 36619.2307062411 157693.453246547 241044.828972235 17102.730639606 77669.9098080006 306784.327782845 38067.3681978328 219.650452641027 7255.69175894745 5605.03372740949 4099590.34131784 8221636.16539075 911225.987294922 32.2784663526813 2650.61817408984 8166.23621394393 0 0 2255311.00672546 0 0 13798.8888448399 0 0 3628.80224310702 0 0 7780.62999549495 0 0 1212.10963825647 0 0 563004.343021052 0 0 492.050332547957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"29" 28 7647007.56209837 17605594.8617619 3320011.98792476 156172.953716991 397794.166664827 36121.3792292568 158134.475591565 243759.142875644 16962.5692419418 77887.1297689796 310238.909114456 37755.3960546448 220.334012158044 7337.15741180548 5558.57432615687 4125803.08259998 8283600.23440624 894596.700242833 33.4622119543128 2769.52776512496 8446.65133856256 0 0 2338260.88762697 0 0 14582.7941981761 0 0 3910.88648232383 0 0 8385.45576054614 0 0 1305.189848907 0 0 587527.942553809 0 0 553.585171115164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"30" 29 7619427.5920975 17533982.3040428 3228333.42603034 156774.35376572 400579.064130046 35599.8607166733 158596.070736604 246390.909403616 16813.8995896201 78114.482601611 313588.430150057 37424.4861833481 221.040488906889 7415.95614537039 5509.16163780778 4152090.81060948 8346247.59283668 877748.855154367 34.6497001657449 2889.74329141904 8724.65820491286 0 0 2420903.44517859 0 0 15374.6796564426 0 0 4200.14144056058 0 0 9005.65649170406 0 0 1400.53902470532 0 0 612321.463033709 0 0 619.727657218514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"31" 30 7591772.07307415 17462069.2524881 3136936.0916708 157349.811107284 403198.566092896 35055.016891585 159073.385924276 248937.111582451 16656.5315899271 78349.5781418076 316829.051104937 37074.2154743539 221.763307404593 7492.01385542774 5456.74583673689 4178456.54740795 8409556.78409363 860676.727009854 35.8410371225973 3011.22078251661 9000.10820272797 0 0 2503235.80126418 0 0 16173.6448716725 0 0 4496.17504415358 0 0 9640.39153138979 0 0 1498.02759280566 0 0 637389.938156491 0 0 690.584863321621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"32" 31 7564048.53416435 17389886.0822402 3045826.11772506 157896.510756784 405650.917273531 34487.1775914614 159561.788191199 251395.014485358 16490.33677127 78590.1344822321 319957.291163183 36704.2979747624 222.496199271936 7565.26365110099 5401.29763694785 4204902.49991309 8473505.51626473 843374.44948112 37.0362930753639 3133.91492185847 9272.8486542783 0 0 2585255.20412063 0 0 16978.8223850253 0 0 4798.57483473417 0 0 10288.7765145318 0 0 1597.51900623778 0 0 662738.318565904 0 0 766.25873803003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"33" 32 7536264.82459578 17317463.4431829 2955009.55732609 158411.791517946 407934.435431849 33896.7488421357 160056.820129065 253762.0042279 16315.2029160789 78833.9561829722 322969.823562782 36314.4839099822 223.233135137877 7635.6408373062 5342.79184009572 4231430.13893304 8538070.87332693 825836.103482761 38.2355060522628 3257.7794303573 9542.72667667311 0 0 2666959.03321621 0 0 17789.3103209667 0 0 5106.94106082813 0 0 10949.9543213141 0 0 1698.88158561175 0 0 688371.420563488 0 0 846.843937758043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"34" 33 7508429.09476811 17244832.2254259 2864492.38016913 158893.143964307 410047.522249385 33284.2052953349 160554.200907099 256035.593970265 16131.0379372191 79078.9347751382 325863.483234883 35904.5683118748 223.968326853433 7703.08323281102 5281.20885024231 4258040.21857578 8603229.32481886 808055.714466635 39.4386827055812 3382.7670678408 9809.58912229622 0 0 2748344.79840992 0 0 18604.1782480596 0 0 5420.88254532605 0 0 11623.0862164882 0 0 1801.98699472239 0 0 714293.935294 0 0 932.428138750289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"35" 34 7480549.7810449 17172023.5318073 2774280.47471439 159338.184841864 411988.551871987 32650.0091603368 161049.857564728 258213.522132883 15937.8092138886 79323.0641736719 328635.391805487 35474.4785728487 224.696276849845 7767.5345070903 5216.54910980616 4284732.77030005 8668956.63843445 790027.192382526 40.6457979250948 3508.82944074741 10073.2801578549 0 0 2829410.13429948 0 0 19422.5312678906 0 0 5739.98435771244 0 0 12307.2825343743 0 0 1906.69862645414 0 0 740510.481561026 0 0 1023.09404141148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"36" 35 7452635.55639814 17099068.5803158 2684379.6329114 159744.693670642 413756.101409113 31994.7094118878 161539.878168453 260293.607643865 15735.4925575805 79564.4176053573 331282.773364919 35024.1608539695 225.411705879789 7828.93962644493 5148.81455537304 4311507.18565284 8735228.08026732 771744.426708327 41.8567986806082 3635.91737251307 10333.6454720259 0 0 2910152.80271524 0 0 20243.433101703 0 0 6063.84640135025 0 0 13001.6854150816 0 0 2012.8854357398 0 0 767025.547612664 0 0 1118.91684765494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"37" 36 7424695.31498083 17025998.6753717 2594795.5503739 160110.606205293 415348.930979053 31318.9233319199 162020.518304721 262273.775028312 15524.0813283249 79801.1508068029 333802.986399669 34553.6003759491 226.109563620493 7887.24575319999 5078.01202726096 4338362.22853419 8802018.40559495 753201.272390753 43.0716045355896 3763.98087312288 10590.5318013747 0 0 2990570.68882374 0 0 21065.9205199634 0 0 6392.07553597278 0 0 13705.4519140939 0 0 2120.41907798773 0 0 793843.507692312 0 0 1219.96480644503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"38" 37 7396738.15748065 16952845.1795853 2505533.83433688 160433.985934706 416765.859492549 30623.2495070517 162488.235914451 264152.159015028 15303.6278429491 80031.5191817443 336193.656928218 34062.9135859191 226.785083374545 7942.4057628243 5004.1684406863 4365296.02629795 8869301.77026825 734391.482680323 44.2901071249298 3892.96894783014 10843.7843945887 0 0 3070661.78969576 0 0 21889.0723068292 0 0 6724.25186784947 0 0 14417.6817239444 0 0 2229.1618078762 0 0 820968.680538537 0 0 1326.30127079731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"39" 38 7368773.34223361 16879639.4166069 2416599.99216553 160713.059562325 418005.968446401 29908.3680428271 162939.644382679 265926.975369729 15074.19177848 80253.8546959464 338452.514106928 33552.233313391 227.433709619724 7994.37413752999 4927.31201852197 4392306.15324178 8937051.92137619 715308.801429177 45.5121740356097 4022.82995630457 11093.2511993885 0 0 3150424.21306928 0 0 22711.9312127818 0 0 7059.96848388056 0 0 15137.5023693486 0 0 2338.98073388919 0 0 848405.272065896 0 0 1437.98211760644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"40" 39 7340810.26929183 16806412.6404196 2327999.43281952 160946.214974723 419068.602048803 29175.0364758931 163371.513128211 267596.528692437 14835.8419878265 80466.5661676264 340577.40015401 33021.7128116139 228.051099329232 8043.10727489813 4847.47302223447 4419389.64768872 9005242.20978167 695946.959106834 46.7376495589758 4153.51162859186 11338.7828823076 0 0 3229856.17188823 0 0 23533.5071285944 0 0 7398.82957333817 0 0 15864.0651799697 0 0 2449.74711373116 0 0 876157.384094421 0 0 1555.05591548217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"41" 40 7312858.46896827 16733196.0123781 2239737.48521626 161131.965740149 419953.210834211 28423.9854899827 163780.810668714 269159.336596932 14588.705736213 80668.1604786201 342566.428396096 32471.635348345 228.633189359465 8088.56762478169 4764.70177113848 4446542.99460111 9073845.48332967 676299.584968055 47.9663537672641 4284.96084016779 11580.2297351578 0 0 3308955.96318672 0 0 24352.8596426748 0 0 7740.41073661459 0 0 16596.4601871468 0 0 2561.32210561452 0 0 904229.089522795 0 0 1677.56635328123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"42" 41 7284927.556287 16660020.5098319 2151819.39397665 161268.981498041 420659.51679668 27656.0064267612 164164.662951952 270614.023437286 14332.9231385862 80857.2220509614 344417.848011091 31902.3127923371 229.176132056181 8130.72027982915 4679.05205740674 4473762.20299387 9142834.25770488 656360.283655826 49.1980861094129 4417.12393827993 11817.4453764959 0 0 3387721.96034292 0 0 25169.0298527586 0 0 8084.29443754664 0 0 17333.7921383481 0 0 2673.5694941732 0 0 932624.386363002 0 0 1805.54994718684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
"43" 42 7257027.21001482 16586916.8850113 2064250.31950218 161356.095907774 421187.5601262 26871.9776551984 164520.34053552 271959.292797745 14068.6339824109 81032.4065324202 346130.009015312 31314.0562834306 229.676275715437 8169.53211367079 4590.57640485679 4501042.83810686 9212180.7740865 636122.654943953 50.4326268827014 4549.94684921975 12050.2878109547 0 0 3466152.60756571 0 0 25981.0195282414 0 0 8430.0801410333 0 0 18075.2022335585 0 0 2786.35929540385 0 0 961347.189173961 0 0 1939.03547911362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.69200151
