"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8099241.0504769 18750268.2922068 4915497.35685773 145162.313378801 324437.583421493 41147.2199406723 158345.688994304 190692.809946328 18519.7360354365 77991.1602509256 242699.939931691 41221.3479498426 218.526640230005 5698.8765348778 6042.07650737294 3684286.65945244 7336341.78356972 1151650.75525284 13.6008064025529 954.714389080692 3455.91913007697 0 0 890766.431575646 0 0 2071.12416451777 0 0 305.418950722972 0 0 592.658687226636 0 0 99.3909884345427 0 0 202597.842776026 0 0 12.721183452704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"13" 12 8073630.04904456 18687836.1975587 4819997.14438607 145699.404395069 330412.512625029 41070.8919188365 157578.431792636 193827.252822716 18446.8696794623 77613.2574501044 246689.230865275 41059.1615446096 217.640202696979 5799.46105814619 6022.56427938922 3710505.44291108 7385480.94265593 1137879.91959028 14.7742038519181 1048.40241415215 3758.94943424262 0 0 978514.112924481 0 0 2424.42803324019 0 0 385.498877030529 0 0 748.052004786984 0 0 125.26118106517 0 0 223529.343213741 0 0 17.8029327659854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"14" 13 8047898.25776513 18624698.7780073 4724675.20783413 146262.439273275 336088.891518212 40961.1345508575 156951.970630915 197044.122247721 18377.4000130362 77304.7019525402 250783.428315282 40904.535512887 216.942715449738 5901.90917223612 6003.74291659116 3736608.74431487 7435433.12469364 1123953.54961234 15.9433478241515 1143.74604559109 4061.01955196854 0 0 1066053.22600135 0 0 2795.10020814724 0 0 475.225496948185 0 0 922.164516940545 0 0 154.189830034563 0 0 244619.376599557 0 0 24.127355212974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"15" 14 8022042.20244583 18560869.7812352 4629536.67552519 146850.487259081 341501.356449889 40820.2059421984 156454.28741114 200314.897496474 18309.4992594624 77059.5743965315 254946.233177331 40753.401577513 216.417120753116 6005.3780247761 5985.01824006373 3762618.92215825 7486215.58504571 1109870.72971056 17.1092084239953 1240.76857062295 4362.14889572686 0 0 1153380.34813106 0 0 3181.8568271571 0 0 574.41764453284 0 0 1114.64467520039 0 0 186.108616800163 0 0 265873.113337189 0 0 31.8316173407897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"16" 15 7996059.51128051 18496365.1397399 4534586.96272791 147461.751719985 346677.042985635 40649.8005902258 156074.478464474 203616.241422454 18241.6222226198 76872.5043183229 259147.943628577 40602.3204309924 216.048053151581 6109.18909951286 5965.89451938739 3788556.43349498 7537838.96222536 1095629.83831169 18.2726685757323 1339.48089852129 4662.32950680805 0 0 1240492.03861086 0 0 3583.57563169009 0 0 682.853029593272 0 0 1325.06113038991 0 0 220.937031728348 0 0 287295.716735372 0 0 41.0495207235771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"17" 16 7969948.81995375 18431202.6798817 4439831.71980967 148093.794438028 351637.034254956 40451.1798224631 155802.556261964 206928.983422431 18172.4543177806 76738.5724872358 263364.160719458 40448.3660621568 215.821528845132 6212.79469773009 5945.95560419512 3814440.00079796 7590308.46307766 1081228.65137949 19.4345322145899 1439.88394606595 4961.53047279622 0 0 1327384.851591 0 0 3999.26489698169 0 0 800.279697906071 0 0 1552.9249709372 0 0 258.586098125352 0 0 308892.32423565 0 0 51.9110408404339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"18" 17 7943709.68479717 18365401.8659857 4345276.78540008 148743.723789238 356397.620091194 40225.2862405146 155629.28220011 210237.23948283 18100.8651577991 76653.2285463228 267574.668432693 40289.0224480044 215.72468431223 6315.74910306069 5924.84814433633 3840286.76045133 7643624.88622918 1066664.43730142 20.5955315205431 1541.97067529396 5259.70193531517 0 0 1414055.34825866 0 0 4428.03364824302 0 0 926.426891969771 0 0 1797.71079792712 0 0 298.961891371033 0 0 330668.029976796 0 0 64.5419075652995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"19" 18 7917342.5227058 18298983.6322095 4250928.15374823 149408.309700083 360971.09844617 39972.8047437614 155546.064948601 213527.858963276 18025.8855962276 76612.2409448335 271762.729589624 40122.1324561195 215.745618000066 6417.69060290359 5902.27340001323 3866112.35975109 7697785.26283931 1051934.00862118 21.7563315936207 1645.72734924582 5556.77722085008 0 0 1500500.10573453 0 0 4869.07779961114 0 0 1061.0078375549 0 0 2058.86213233974 0 0 341.966330032335 0 0 352627.880750042 0 0 79.0636295078875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"20" 19 7890848.53846322 18231970.1834144 4156791.93700175 150084.117562177 365366.723567526 39694.2537090631 155544.839334142 216789.768104212 17946.6690000466 76611.6372839805 275914.250314452 39945.811645265 215.873201678322 6518.32017869231 5877.97331591301 3891931.07661859 7752783.6193973 1037033.8040125 22.9175362126261 1751.13502336897 5852.67626076718 0 0 1586715.72751054 0 0 5321.65247001902 0 0 1203.73020057741 0 0 2335.81170638083 0 0 387.500579660693 0 0 374776.85950881 0 0 95.5930787089899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"21" 20 7864229.6836165 18164384.8926712 4062874.34341919 150767.565880952 369591.151257272 39390.0081099272 155618.015204458 220013.671794623 17862.4840939157 76647.6791305541 280017.400465883 39758.4323380705 216.097001544335 6617.39200682495 5851.72811803375 3917755.87947534 7808611.32161079 1021959.9115424 24.0796906542905 1858.1701934548 6147.30648267812 0 0 1672698.84981846 0 0 5785.06847178931 0 0 1354.29398104905 0 0 2627.97737673944 0 0 435.464202878028 0 0 397119.88927824 0 0 114.242766620763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"22" 21 7837488.59802496 18096252.1551949 3969181.64795633 151455.011570334 373649.085285265 39060.3621583865 155758.398605801 223191.614723951 17772.6876613983 76716.8231939018 284062.05510321 39558.5628592413 216.407156134511 6714.69940518579 5823.34657629805 3943598.51816288 7865257.58452038 1006708.13069103 25.2432859983162 1966.80576709092 6440.5653604487 0 0 1758446.15035725 0 0 6258.67120473363 0 0 1512.39897933119 0 0 2934.77661268748 0 0 485.757572746013 0 0 419661.821443762 0 0 135.120566352718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"23" 22 7810628.57270179 18027597.3024425 3875720.17398161 152142.791811807 377543.622354101 38705.5528951123 155959.153002094 226316.754159035 17676.7154659292 76815.702224912 288039.505293317 39344.9473273908 216.794316779233 6810.0676808277 5792.66289149411 3969469.57718101 7922709.73652053 991273.998422833 26.4087616063217 2077.01154966308 6732.34143767545 0 0 1843954.35372189 0 0 6741.83391329366 0 0 1677.74517403709 0 0 3255.62722939071 0 0 538.281894249182 0 0 442407.435825477 0 0 158.329819609121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"24" 23 7783653.51104964 17958446.5179807 3782496.27429662 152827.25691347 381276.545423244 38325.7696958265 156213.769228231 229383.174851374 17574.0795931029 76941.1102168899 291942.222538112 39116.4997394871 217.249601938321 6903.34841914767 5759.53593436768 3995378.52648238 7980953.43615947 975652.807326072 27.5765074527821 2188.75462794799 7022.51499549104 0 0 1929220.23723026 0 0 7233.95718157655 0 0 1850.02965983572 0 0 3589.94144578505 0 0 592.938057209412 0 0 465361.445232167 0 0 183.969612200517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"25" 24 7756567.88183422 17888826.7307554 3689516.3095769 153504.824547604 384848.756273857 37921.2191941973 156516.011075152 232385.599758147 17464.3375389159 77089.9756041793 295763.490601278 38872.2351672645 217.764513252192 6994.41032960412 5723.83816201136 4021333.79555799 8039973.01227862 959839.670342648 28.7468675935395 2302.00000307419 7310.96075794357 0 0 2014240.63758089 0 0 7734.44053621293 0 0 2028.95926537645 0 0 3937.1503693791 0 0 649.630857645576 0 0 488528.476490176 0 0 212.134160435571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"26" 25 7729376.702644 17818765.589977 3596786.6411013 154171.967178883 388260.24753354 37492.0698537573 156859.930558112 235319.432474676 17347.1211320676 77259.3687823536 299497.459513224 38611.3341326667 218.330960526743 7083.14090725509 5685.46634071272 4047342.77973577 8099751.4191302 943829.481233755 29.9201403523525 2416.71046412194 7597.54610453683 0 0 2099012.45244512 0 0 8242.71145378762 0 0 2214.23231081305 0 0 4296.66859713484 0 0 708.262690743397 0 0 511913.098690481 0 0 242.913913114462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"27" 26 7702085.48540942 17748291.3467839 3504313.60674533 154825.268202655 391510.54694078 37038.5390482552 157239.808575445 238180.463354516 17222.0933499583 77446.4728804428 303138.771542111 38333.0464886169 218.941170232898 7169.4371744519 5644.32597629838 4073411.92717942 8160270.58696913 927617.002653452 31.096582381761 2532.84723514483 7882.13479580344 0 0 2183532.64817482 0 0 8758.18420260648 0 0 2405.55852324439 0 0 4667.93286093769 0 0 768.740291859649 0 0 535519.792409764 0 0 276.394479051328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"28" 27 7674700.22086653 17677432.8296742 3412103.51558797 155461.412267608 394598.697991199 36560.8554512279 157650.165811965 240964.901383576 17088.9679661804 77648.5891312662 306682.601760915 38036.7351505305 219.587703434845 7253.20693255641 5600.33862927871 4099546.7478102 8221511.3923701 911196.839644762 32.2764089923879 2650.36988742053 8164.58578668165 0 0 2267798.26039081 0 0 9280.27942425247 0 0 2602.64651492277 0 0 5050.37772933811 0 0 830.970397006602 0 0 559352.96992847 0 0 312.657398566944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"29" 28 7647227.34426244 17606219.3779002 3320162.63470375 156077.195949906 397523.387725573 36059.25824304 158085.752089455 243669.307681774 16947.5097269201 77863.1316261496 310124.573413166 37721.8764889512 220.2634402237 7334.36687039186 5553.44212595208 4125751.8528359 8283453.74992694 894563.452349167 33.459795924164 2769.23648193509 8444.75373776973 0 0 2351806.39701612 0 0 9808.42600620951 0 0 2805.20112005014 0 0 5443.43043966381 0 0 894.85878716118 0 0 583416.978953665 0 0 351.780301583104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"30" 29 7619673.69437306 17534680.7589255 3228497.17286563 156669.560962026 400283.204879996 35534.0677970577 158541.507482466 246290.430285787 16797.4988326577 78087.6081630057 313460.547636456 37387.9812726897 220.961519974728 7412.83742391073 5503.57773992911 4152031.02061707 8346076.81690958 877711.226014447 34.6468823980318 2889.40393880422 8722.49201205365 0 0 2435554.2432842 0 0 10342.0251874644 0 0 3012.94121502774 0 0 5846.54547781819 0 0 960.316347711333 0 0 607716.076023201 0 0 393.835930117312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"31" 30 7592046.5044808 17462847.1574955 3137113.28071985 157235.565825122 402876.500698386 34985.6003390086 159012.59556798 248825.322241724 16638.7738927788 78319.6366230347 316686.773762194 37034.6902774755 221.675393979995 7488.54678789164 5450.70598547597 4178387.18433866 8409358.87124052 860634.404648257 35.8377704251762 3010.82777383431 8997.64983053605 0 0 2519039.05859255 0 0 10880.4952451092 0 0 3225.5743903014 0 0 6259.15542955895 0 0 1027.25035580242 0 0 632254.466696179 0 0 438.893597113264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"32" 31 7564353.35721922 17390749.0859231 3046017.03484748 157772.41263614 405301.600406507 34414.2237216753 159494.371685179 251271.214348496 16471.2027439291 78556.929337476 319799.727352631 36661.7093332615 222.398776858927 7561.42701354102 5394.79608231569 4204822.4978173 8473277.48255471 843327.153143994 37.0325278343855 3133.46240097336 9270.07497963773 0 0 2602258.18019817 0 0 11423.2432647162 0 0 3442.8113806062 0 0 6680.69898206722 0 0 1095.56940493704 0 0 657036.283584873 0 0 487.018332329781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"33" 32 7536602.15684352 17318417.33124 2955214.42911012 158277.459892532 407556.907061209 33820.3891306355 159982.36603613 253625.456183582 16294.6664977359 78797.2847640638 322796.035142741 36268.7738175412 223.125620907238 7631.41224236456 5335.82024192051 4231338.37565274 8537809.59685312 825783.589965989 38.2311901051628 3257.26127700643 9539.61524727402 0 0 2685209.02463391 0 0 11969.6485122648 0 0 3664.37402281214 0 0 7110.63636597022 0 0 1165.18610305331 0 0 682065.575894404 0 0 538.270456370972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"34" 33 7508801.11840006 17245882.9378036 2864711.37761782 158748.191411417 409640.754081011 33204.5361048625 160472.321305148 255885.63975551 16109.1063946178 79038.6060159684 325672.632416103 35855.752942859 223.850175378363 7698.44287199385 5273.77086191441 4257935.47893245 8602931.4164267 807997.713864103 39.4337595826035 3382.17664508145 9806.11538395233 0 0 2767889.08137048 0 0 12519.112854697 0 0 3889.96766193339 0 0 7548.39580981545 0 0 1236.00759122387 0 0 707346.354411299 0 0 592.707130417654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"35" 34 7480958.71969412 17173177.1120328 2774513.69996068 159182.24815822 411551.620120036 32567.1741790797 160960.15252803 258049.467117701 15914.481281607 79278.8810958954 328426.594513438 35422.5551106736 224.566924682368 7762.46142647969 5208.64509166145 4284613.79139006 8668618.58491714 789963.485962609 40.6402090031754 3508.15987237026 10069.4207427307 0 0 2850295.91534014 0 0 13071.0182090172 0 0 4119.30393228778 0 0 7993.41774640436 0 0 1307.94334932398 0 0 732882.558082016 0 0 650.381011767738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"36" 35 7453083.67952351 17100331.1811871 2684627.11712435 159577.432738691 413288.17124377 31908.8954708742 161441.939786103 260114.732287383 15710.7611993832 79516.1792976326 331055.113820305 34969.1136373368 225.270577548046 7823.41206683184 5140.44257916501 4311372.64759375 8734846.22787935 771674.843520897 41.8504827653829 3635.161515253 10329.3779559591 0 0 2932427.16557422 0 0 13624.7198087143 0 0 4352.10377975973 0 0 8445.16067742645 0 0 1380.90620885919 0 0 758678.052356602 0 0 711.340106454176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"37" 36 7425184.94634907 17027376.5726795 2595057.25915042 159931.676226599 414849.108320182 31230.2750527983 161913.968710017 262079.446399701 15497.9756357709 79748.6711556799 333555.659054165 34495.4941570384 225.956130627979 7881.24478097179 5069.18315592556 4338210.71693194 8801588.83768984 753125.621647953 43.0644960663078 3763.13107559419 10585.8318469706 0 0 3014280.53424369 0 0 14179.599450876 0 0 4588.06913173627 0 0 8903.04619959967 0 0 1454.80262475227 0 0 784736.67836801 0 0 775.629334454653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"38" 37 7397271.65075105 16954344.7194418 2505809.65405467 160243.069374891 416233.356695936 30531.9564764335 162372.689535107 263941.71978581 15276.1688876091 79974.6082784856 335925.825181941 34001.7952659687 226.618805315114 7935.91166283457 4994.89060730484 4365126.08111666 8868820.44990248 734309.635346812 44.282138495696 3892.01732920289 10838.6291669894 0 0 3095853.78617317 0 0 14735.0205274844 0 0 4826.90749414055 0 0 9366.50673466737 0 0 1529.54111398608 0 0 811062.219067924 0 0 843.289082830323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"39" 38 7369353.08410033 16881267.0187324 2416889.72557721 160509.868547114 417440.108830154 29814.6702507126 162814.7075554 265699.740816659 15045.3906550699 80192.3186466893 338163.306493929 33488.1275870911 227.254033335773 7987.36628894658 4917.58931432218 4392116.26384174 8936514.69042943 715220.696133106 45.5032753831005 4021.76840842806 11087.6194471944 0 0 3177144.74600692 0 0 15290.3181238682 0 0 5068.33692802637 0 0 9834.99518636931 0 0 1605.03394177041 0 0 837658.395895642 0 0 914.354952688128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"40" 39 7341438.68891119 16808174.8133654 2328302.80860513 160730.459267016 418468.659502142 29079.127520059 163236.827429709 267351.906341534 14805.7468513053 80400.2284355281 340266.062616498 32954.7268625829 227.857526130751 8035.56806035563 4837.32285775581 4419178.21068368 9004644.65855688 695852.523689525 46.7277467454808 4152.33155717439 11332.6517372677 0 0 3258151.28017924 0 0 15844.8559846885 0 0 5312.05635372239 0 0 10307.9273162935 0 0 1681.18692583164 0 0 864528.925725227 0 0 988.859391364115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"41" 40 7313538.01556411 16735099.3048097 2240054.14571546 160903.380548349 419318.546136375 28326.0882512583 163636.01974416 268896.734500615 14557.3632625309 80596.8455456312 342232.207546237 32401.8730682138 228.425223240982 8080.47943200972 4754.14079565006 4446308.35800403 9073183.07416655 676198.808493714 47.9553704765614 4283.65340848816 11573.5776957116 0 0 3338871.29025625 0 0 16397.9906317781 0 0 5557.76582018247 0 0 10784.7210761001 0 0 1757.90639694353 0 0 891677.498042545 0 0 1066.83049365456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"42" 41 7285660.69630374 16662071.5022067 2152148.88446462 161027.338566204 419989.625977561 27556.403631221 164009.400768001 270332.81690797 14300.3643440107 80780.7496320003 344059.948791961 31829.8432173142 228.953261260828 8122.06439768073 4668.09099945622 4473502.67552449 9142102.36157601 656253.246528986 49.1859443074773 4415.68014210405 11810.2532558499 0 0 3419302.70973703 0 0 16949.0486415653 0 0 5805.17840190884 0 0 11264.8196932364 0 0 1835.10325738403 0 0 919107.762448403 0 0 1148.2913790091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"43" 42 7257816.43746926 16589122.2067136 2064592.10136354 161101.17260485 420481.925664906 26770.9194587839 164354.27311361 271658.93418148 14034.9187861363 80950.6121305839 345747.734412793 31239.0127820453 229.438037423168 8160.29232597471 4579.23633308729 4500756.64739946 9211374.54942577 636009.451179205 50.419244823079 4548.35727544251 12042.535697579 0 0 3499443.47828036 0 0 17497.3784431256 0 0 6053.99362028675 0 0 11747.6400956272 0 0 1912.6838534109 0 0 946823.388452196 0 0 1233.26165462267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
