"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205631.95029286 19003526.5949927 5034626.58240458 103589.966010381 219412.101309292 29127.9542434911 140670.419741712 159423.863342127 16290.30020548 69285.4306190523 202903.098799071 36259.0552960684 192.475102162475 4716.31843724379 5267.80365536301 3645876.90968113 7260304.9431489 1162254.30794263 11.8485527007837 807.07997061985 2994.20090132979 0 0 804829.812607742 0 0 732.663064366144 0 0 112.765494840807 0 0 189.714118853551 0 0 34.5880385216876 0 0 181256.639751352 0 0 3.61227537720904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"12" 11 8190376.33175674 18967289.4571247 4941737.06738647 101193.694207149 217943.600087525 28317.3327722952 137057.203232012 158141.454696099 15886.5679426547 67505.7866665132 201270.94234049 35360.4254207477 187.510561654191 4681.21132640572 5136.57592334295 3668925.60276951 7300883.68204332 1147827.79837824 12.8708064210498 883.65238147221 3255.52598411062 0 0 893317.161385549 0 0 856.50210509908 0 0 144.260450064093 0 0 242.700519409438 0 0 44.1750370064493 0 0 201848.70931643 0 0 5.19737857870127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"13" 12 8175399.5333871 18931483.021859 4849074.82217805 98920.9105137419 216312.071899974 27519.9478268071 133569.226452614 156883.872438169 15488.635035987 65787.8279542724 199670.383103124 34474.7037897776 182.724133195387 4646.5317994192 5007.1980407898 3691384.9107337 7341138.46211736 1133146.7708502 13.8668253723838 959.656782926567 3510.30524516693 0 0 981678.890543014 0 0 982.522477150884 0 0 179.25767423814 0 0 301.579058060578 0 0 54.8029031932793 0 0 222553.373854566 0 0 7.19052299816722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"14" 13 8160693.85354551 18896106.4164622 4756636.60173894 96759.1367462122 214544.104021042 26735.8762017966 130206.083397138 155637.97761637 15096.4967716761 64131.3545090382 198084.698784471 33601.8799111501 178.114820546545 4611.8958709862 4879.67498255305 3713275.61941485 7381073.81044952 1118214.31073228 14.8375667043999 1035.0967954172 3758.63178730333 0 0 1069916.53546134 0 0 1109.7763265547 0 0 217.48055241856 0 0 365.884364078895 0 0 66.3832898143795 0 0 243370.83594 0 0 9.6319400998332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"15" 14 8146252.00826458 18861159.0145011 4664419.24335625 94697.4611171216 212661.921748804 25965.1140919639 126966.172731353 154393.664554197 14710.1523023908 62535.5776139501 196501.027614433 32741.95189887 173.679898836454 4577.01527236399 4754.01238525879 3734618.31639813 7420691.38553889 1103033.48843011 15.7839760211121 1109.97077022362 4000.59881977216 0 0 1158031.61522175 0 0 1237.47016709497 0 0 258.634468231741 0 0 435.1207815388 0 0 78.8231284826839 0 0 264301.216748438 0 0 12.5581998549565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"16" 15 8132067.10738806 18826640.3606908 4572419.65651159 92726.3815076427 210683.961315369 25207.6088550086 123846.893711132 153143.428201536 14329.5958495047 60999.2163054829 194909.817711045 31894.9068908332 169.415208560052 4541.68330865358 4630.21341878378 3755433.27889686 7459990.47599456 1087607.36882266 16.7069822548466 1184.27277807006 4236.30009515162 0 0 1246025.63276529 0 0 1364.94112424352 0 0 302.416336296588 0 0 508.778406448003 0 0 92.0275650768176 0 0 285344.551324113 0 0 16.0020350044502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"17" 16 8118132.62109182 18792550.0398115 4480634.80865072 90837.5123311222 208625.84968749 24463.2644352795 120845.01881765 151881.61816465 13954.8242496459 59520.6809101856 193303.8776641 31060.7378459861 165.315720459223 4505.75033121981 4508.28170636339 3775740.24364186 7498968.8699897 1071938.9936535 17.6074868967408 1257.99435131911 4465.82906094367 0 0 1333900.07422182 0 0 1491.63543402658 0 0 348.521516623558 0 0 586.344719376112 0 0 105.901970820646 0 0 306500.790107665 0 0 19.9924272243537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"18" 17 8104442.36381753 18758887.6606813 4389061.72149881 89023.5366604672 206500.581073329 23731.9714400454 117956.73529016 150604.311848826 13585.8241576909 58098.0935011238 191678.215080324 30239.4150606669 161.375591413517 4469.11979322197 4388.21666047163 3795558.40877494 7537622.98680452 1056031.40019981 18.4863643605213 1331.12471848551 4689.27974386659 0 0 1421656.4090261 0 0 1617.09147999479 0 0 396.650555540184 0 0 667.315926235321 0 0 120.354042540791 0 0 327769.795729897 0 0 24.5544783345847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"19" 18 8090990.46343313 18725652.7694131 4297697.46188634 87277.9772511601 204319.222804661 23013.6036673138 115177.91582458 149308.782091016 13222.5809303258 56729.421227032 190029.359024929 29430.9059416929 157.588570006351 4431.7309288326 4270.01686561613 3814906.2892387 7575948.48374061 1039887.60275074 19.3444553946753 1403.65199685278 4906.74587825021 0 0 1509296.08881317 0 0 1740.92464400973 0 0 446.51225858913 0 0 751.202128054612 0 0 135.294593646059 0 0 349151.349951703 0 0 29.7096905556546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"20" 19 8077771.34325307 18692844.8207011 4206539.13797922 85595.1021746396 202091.192017458 22308.0230410747 112504.215950163 147993.293046707 12865.0786192961 55412.5242739609 188355.100241263 28635.1749913366 153.948138254834 4393.55224983975 4153.68011395663 3833801.68364415 7613940.47813292 1023510.59148002 20.1825657543285 1475.56361076165 5118.32085428849 0 0 1596820.5470484 0 0 1862.81755361442 0 0 497.825964220686 0 0 837.531146188609 0 0 150.638191213624 0 0 370645.156919254 0 0 35.4760979193289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"21" 20 8064779.70422789 18660463.1650828 4115583.89711554 83969.8723267702 199824.432175753 21615.1050308622 109931.114352276 146656.974337034 12513.2888517842 54145.1757257476 186654.330974407 27852.1590571972 150.447565525221 4354.57764930052 4039.19935817731 3852261.68433484 7651593.67326745 1006903.34833779 21.0014669419117 1546.84651324175 5324.09848676249 0 0 1684231.19838929 0 0 1982.50488292845 0 0 550.327121258855 0 0 925.857905720406 0 0 166.304884236537 0 0 392250.842362759 0 0 41.8682156929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"22" 21 8052010.4995159 18628507.003268 4024828.92127182 82397.7693699898 197525.850658648 20934.7090068567 107454.094609114 145299.496670311 12167.1895859067 52925.1510761306 184926.63212585 27081.8090783084 147.080176853218 4314.81603045268 3926.56967343191 3870302.603359 7688902.71338702 990068.81525589 21.8018930054833 1617.48785976664 5524.17152481708 0 0 1771529.43751938 0 0 2099.7715845123 0 0 603.762989634318 0 0 1015.75720247192 0 0 182.218650801688 0 0 413967.96900815 0 0 48.8976480243381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"23" 22 8039458.92430853 18596975.3923591 3934271.42705766 80874.8018066353 195201.335722095 20266.7110920403 105068.618224968 143921.065721498 11826.7482143054 51750.2149466262 183172.265463725 26324.0524770024 143.839306965134 4274.29126281808 3815.7820467738 3887940.01686347 7725862.17450066 973009.920743484 22.5845428023352 1687.47497013777 5718.63292467781 0 0 1858716.63876905 0 0 2214.43941850051 0 0 657.899051575524 0 0 1106.83448904683 0 0 198.309461732055 0 0 435796.031392049 0 0 56.5728621087785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"24" 23 8027120.39406555 18565867.2272095 3843908.66403598 79397.398960955 192856.009030611 19610.9902212569 102770.218827769 142522.240615271 11491.9306435653 50618.1674823338 181391.942601254 25578.8133679357 140.71843533924 4233.03652065439 3706.82676555436 3905188.75214838 7762466.7483644 955729.563570944 23.3500796700003 1756.7956583257 5907.57510962255 0 0 1945794.15475518 0 0 2326.36345437916 0 0 712.516494774868 0 0 1198.72164056623 0 0 214.512354548027 0 0 457734.467946277 0 0 64.8996394211474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"25" 24 8014990.52986264 18535181.2342871 3753737.91386205 77962.3499198317 190494.356415494 18967.4170539157 100554.548475678 141103.84289533 11162.707499992 49526.8671596622 179586.709139511 24846.02637095 137.711250679424 4191.09151463547 3599.69571037509 3922062.89419957 7798711.32737371 938230.602861487 24.0991319342126 1825.43837422833 6091.08951500745 0 0 2032763.31576165 0 0 2435.43101163774 0 0 767.40987909005 0 0 1291.07302917979 0 0 230.766618419742 0 0 479782.66942838 0 0 73.8813978679024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"26" 25 8003065.14797252 18504915.9756733 3663756.49111713 76566.8044602621 188120.266927467 18335.8891682254 98417.3573161722 139666.933335665 10839.0361340838 48474.2207676669 177757.915154482 24125.596556509 134.811616065102 4148.50185670252 3494.37575148437 3938575.8255724 7834591.01484375 920515.885386217 24.8322949131205 1893.39220867519 6269.26791903866 0 0 2119625.42858006 0 0 2541.54734036881 0 0 822.39416825002 0 0 1383.57735404884 0 0 247.018063177099 0 0 501939.973528354 0 0 83.5189330468344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"27" 26 7991340.24005377 18475069.8439319 3573961.74287945 75208.1764641054 185737.199502072 17716.2903755742 96354.5676630697 138212.697775256 10520.8823121586 47458.2198937507 175907.06989578 23417.4477270627 132.0136737214 4105.31563559651 3390.85675398655 3954740.23212014 7870101.22620467 902588.210335896 25.5501314427903 1960.64705474943 6442.2008074752 0 0 2206381.77533909 0 0 2644.64322661309 0 0 877.295672426494 0 0 1475.94240333344 0 0 263.215994367168 0 0 524205.684984156 0 0 93.81118840388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"28" 27 7979811.96548753 18445641.0662353 3484351.04942768 73884.1432764176 183348.206623875 17108.5120506677 94362.2587357888 136742.434420546 10208.2088934541 46476.9334071796 174035.82562615 22721.4972144624 129.311819154205 4061.58309060528 3289.12740906507 3970568.13410051 7905237.69040394 884450.347112173 26.2531734216732 2027.19359955458 6609.97824301759 0 0 2293033.61272739 0 0 2744.66625736815 0 0 931.956285286626 0 0 1567.90218251407 0 0 279.314588589741 0 0 546579.072506033 0 0 104.755102290658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"29" 28 7968476.63886568 18416627.7079828 3394921.82572121 72592.6197311155 180955.999191578 16512.463237947 92436.6708041857 135257.513106449 9900.97085690818 45528.5095005691 172145.925771844 22037.6448105376 126.700703143062 4017.35544365964 3189.17342869815 3986070.91847184 7939996.47514992 866105.041245016 26.9419234600849 2093.02335374239 6772.69020912398 0 0 2379582.17018847 0 0 2841.57437091498 0 0 986.235039257111 0 0 1659.21953093272 0 0 295.273371334393 0 0 569059.372306498 0 0 116.345683148643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"30" 29 7957330.7158193 18388027.6780153 3305671.5217343 71331.6993709676 178563.016300768 15928.0320361744 90574.2387938419 133759.333324563 9599.13505961682 44611.192241743 170239.151503989 21365.8167455987 124.175277488395 3972.68376496351 3090.98481819834 4001259.36164054 7974374.00842642 847554.983121237 27.6168561098322 2158.12866405105 6930.42515323257 0 0 2466028.64921696 0 0 2935.34576990179 0 0 1039.99896414969 0 0 1749.67074255116 0 0 311.054210534179 0 0 591645.80574121 0 0 128.576686337382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"31" 30 7946370.78776794 18359838.7320206 3216597.62425109 70099.6703527654 176171.44037211 15355.1270223276 88771.5640872592 132249.316156084 9302.6585721996 43723.3076847694 168317.311471379 20705.9174671539 121.730751036852 3927.61873231855 2994.54790699126 4016143.66093686 8008367.07853656 828802.84099397 28.2784193702716 2222.50271097612 7083.27161354153 0 0 2552374.22169796 0 0 3025.9639353687 0 0 1093.13187147368 0 0 1839.06034447974 0 0 326.624183427348 0 0 614337.569961968 0 0 141.440178047123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"32" 31 7935593.56920204 18332058.4804009 3127697.65884302 68894.9775259167 173783.245661388 14793.6597979833 87025.4264235378 130728.877803788 9011.49774652592 42863.2697309962 166382.208113912 20057.8498229125 119.362603687558 3882.20995714333 2899.84870637361 4030733.46747747 8041972.83856919 809851.244553007 28.9270363440952 2286.13949372699 7231.31751636778 0 0 2638620.02796853 0 0 3113.42106085459 0 0 1145.52957545262 0 0 1927.21305692379 0 0 341.953999881504 0 0 637133.850395274 0 0 154.926956891305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"33" 32 7924995.88856029 18304684.3958258 3038969.19055449 67716.1933556931 171400.221319632 14243.5210777091 85332.7922928703 129199.420211501 8725.62010616665 42029.5842636525 164435.625723728 19421.541526629 117.066596322192 3836.50582173581 2806.87727775148 4045037.91182466 8075188.79730334 790702.76628576 29.5631065150937 2349.03379423608 7374.64931660153 0 0 2724767.17626589 0 0 3197.72481788756 0 0 1197.0939592394 0 0 2013.96381031821 0 0 357.016068586844 0 0 660033.831958158 0 0 169.026974816094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"34" 33 7914574.68355474 18277713.8153353 2950409.82703698 66562.0341244641 169023.994686136 13704.6289775555 83690.7883122143 127662.316350097 8444.97926890711 41220.8360343742 162479.311718305 18796.8893404707 114.838729692792 3790.55300224686 2715.61851370329 4059065.63223743 8108012.82771382 771359.958303151 30.1870070854224 2411.18119412309 7513.3538632593 0 0 2810816.7397442 0 0 3278.88087848862 0 0 1247.74342306397 0 0 2099.17532305487 0 0 371.787904280931 0 0 683036.688615024 0 0 183.728807866045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"35" 34 7904326.98990654 18251143.9520396 2862017.22065981 65431.3220466826 166656.052538324 13176.8924853623 82096.7117223542 126118.904904073 8169.53370953872 40435.6938333983 160514.969877911 18183.8008373604 112.675257308489 3744.39647672522 2626.05905742829 4072824.8081391 8140443.14615246 751825.32073656 30.7990946146566 2472.57801087787 7647.51697687571 0 0 2896769.75475422 0 0 3356.90387413999 0 0 1297.40366604775 0 0 2182.72259301562 0 0 386.2491205891 0 0 706141.601235703 0 0 199.020293349625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"36" 35 7894249.93543659 18224971.9015927 2773789.06960545 64322.9729157272 164297.74983369 12660.2023050475 80548.0274546189 124570.489348505 7899.2510091562 39672.9090448123 158544.259170824 17582.2038590896 110.5726797048 3698.07957151239 2538.18885637971 4086323.18276244 8172478.29922019 732101.294826245 31.3997061042737 2533.22126255071 7777.22316048374 0 0 2982627.22000002 0 0 3431.81991283003 0 0 1346.00519152028 0 0 2264.48870057339 0 0 400.3806277028 0 0 729347.763229448 0 0 214.888716047673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"37" 36 7884340.73582909 18199194.643735 2685723.12274173 63236.0095128942 161950.337078295 12154.4790886139 79042.3454284536 123018.320060785 7634.08291743267 38931.3044647607 156568.770986454 16991.9910097695 108.527709493596 3651.64337574052 2451.9919987364 4099568.08789514 8204117.17607085 712190.297582108 31.9891601627857 2593.10869287314 7902.55744238512 0 0 3068390.09183976 0 0 3503.6489959015 0 0 1393.49383010777 0 0 2344.38251239854 0 0 414.168061450712 0 0 752654.371703604 0 0 231.320276011784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"38" 37 7874596.68533763 18173809.0559341 2597817.18162575 62169.5284098822 159614.960628108 11659.6269126935 77577.4276201982 121463.60439442 7373.98923098612 38209.7777830827 154590.041956535 16413.072804453 106.53728025789 3605.12722340387 2367.45551090364 4112566.47581042 8235358.97118471 692094.682282363 32.5677585242948 2652.23867873088 8023.60357253457 0 0 3154059.2828774 0 0 3572.42032400513 0 0 1439.81922200965 0 0 2422.31930430122 0 0 427.598040470716 0 0 776060.64747425 0 0 248.300817879287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"39" 38 7865015.15274107 18148811.9183001 2510069.10225149 61122.6953529357 157292.668909626 11175.5335024782 76151.1814845201 119907.506111662 7118.93724324919 37507.2983431218 152609.553233024 15845.3764446514 104.598536067392 3558.56871354963 2284.56914417718 4125324.93775537 8266203.17452581 671816.738422732 33.1357869138129 2710.61020620437 8140.44408982949 0 0 3239635.66046011 0 0 3638.17187388309 0 0 1484.93458417559 0 0 2498.22036953534 0 0 440.658103538442 0 0 799565.837640363 0 0 265.815869794763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"40" 39 7855593.5777038 18124199.914766 2422476.80237767 60094.7567903807 154984.440374115 10702.1173780358 74761.640356989 118351.126878483 6868.87744555391 36822.8974892632 150628.706936251 15288.7917336523 102.708801412237 3512.00310060415 2203.31644794372 4137849.72534211 8296649.58504595 651358.722764994 33.6935160497195 2768.22289857444 8253.16210966982 0 0 3325120.03953945 0 0 3700.93315092229 0 0 1528.80706287578 0 0 2572.0304357287 0 0 453.340081385667 0 0 823169.209353533 0 0 283.850118587195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"41" 40 7846329.46340205 18099969.6471399 2335038.26338772 59085.0119541644 152691.171335174 10239.2771727835 73406.9679430848 116795.524840893 6623.76960135203 36155.6707779373 148648.8497975 14743.2291126868 100.865587237476 3465.464021896 2123.68437311784 4150146.77913255 8326698.26595147 630722.816415088 34.2412029661968 2825.07691313413 8361.83935368608 0 0 3410513.18148412 0 0 3760.74259064204 0 0 1571.40531088766 0 0 2643.69676502286 0 0 465.636067339058 0 0 846870.070206468 0 0 302.388159087102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"42" 41 7837220.37356507 18076117.6390185 2247751.53289201 58092.8109452506 150413.681459366 9786.89498413472 72085.4516203444 115241.713743354 6383.58062891925 35504.7746786771 146671.272036996 14208.6149482396 99.0665806438685 3418.98348977016 2045.66248155348 4162221.74351832 8356349.53732767 609911.126308109 34.7790916990284 2881.17292436931 8466.55633238806 0 0 3495815.79169568 0 0 3817.64617493512 0 0 1612.70006533448 0 0 2713.17012621557 0 0 477.538618851084 0 0 870667.770266799 0 0 321.414476828576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
"43" 42 7828263.92948626 18052640.3363763 2160614.73601919 57117.5658399022 148152.742012625 9344.88454040613 70795.4847442166 113690.643865219 6148.25981002068 34869.4178590917 144697.183101188 13684.8363513364 97.3096178392781 3372.59125767657 1969.23383742011 4174079.98503855 8385603.99123112 588925.713008229 35.307414141278 2936.51215585049 8567.39416766821 0 0 3581028.50849859 0 0 3871.67980339115 0 0 1652.67481938604 0 0 2780.42274858898 0 0 489.044232045896 0 0 894561.69926215 0 0 340.912901584615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315279
