"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69906243 19340150.616113 5879014.46489384 137926.77396232 225592.52721104 38070.1645242061 177883.484107775 177464.187039089 20227.0804561715 87614.253366516 225863.510777022 45021.56617664 243.826529043426 5218.87769085564 6545.43223148626 3408855.63643431 6876718.46954629 1279863.01993688 1.32653760558826 85.8116227145521 332.304917816937 0 0 3707.21494247703 0 0 0.675622843999514 0 0 0.011606001873289 0 0 0.0251904216833957 0 0 0.0040347839319324 0 0 1198.03540058595 0 0 0.0000658531288408626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463822.26443159
"3" 2 8330068.24967592 19289811.6717215 5744473.21293417 136900.23815173 236105.670429186 38212.0987483269 174184.609577075 175163.128019266 19839.9224295057 85792.4196424397 222934.890206339 44159.8273430934 238.79521413935 5155.42629600407 6422.0890855944 3438072.0629193 6921752.91384812 1259561.31219852 2.62481939835028 170.299479615768 657.946156368539 0 0 131460.079952516 0 0 64.7385712678191 0 0 1.09887519792879 0 0 2.38507023482037 0 0 0.382173793040026 0 0 29124.901219104 0 0 0.00524231297075642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.94139168
"4" 3 8307568.74410787 19239327.3989976 5609912.74834165 135884.136921865 245087.85837596 38203.699003956 170762.988894245 173791.406970586 19496.3417772232 84107.1437837326 221189.063417109 43395.0833105937 234.162319112078 5121.03539286344 6313.59374065242 3466697.92685263 6966323.23707718 1238885.85926838 3.89712053660494 253.999768708931 977.782251568286 0 0 259242.034416676 0 0 237.513904588386 0 0 7.67984200605864 0 0 16.6688288272392 0 0 2.66602664024439 0 0 57288.2598977894 0 0 0.0693894470369213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.94139168
"5" 4 8285214.96079101 19188664.6167736 5475652.70197761 134895.348014835 252811.879587292 38072.741458532 167591.601133625 173153.078747823 19185.5693816178 82545.1169762632 220376.645679048 42703.364107472 229.886307102068 5109.30863635447 6216.10660156073 3494776.94130756 7010641.13854148 1217920.86420843 5.14546960953304 337.332034397055 1292.45875726189 0 0 386728.494342401 0 0 502.349050744523 0 0 23.81307788155 0 0 51.6854537820088 0 0 8.25115807598268 0 0 85621.27762597 0 0 0.322798668024707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.94139168
"6" 5 8262989.74394881 19137800.1078798 5341691.12958814 133945.267326483 259498.197097761 37841.3153144524 164647.791928693 173090.165423216 18899.0986713789 81095.181099207 220296.574175003 42065.735752424 225.932572110857 5115.12169612925 6126.61596328234 3522348.71143356 7054873.2114053 1196676.160046 6.37169113889025 420.622322740269 1602.44995525197 0 0 513917.671720409 0 0 845.398477140678 0 0 52.4261648173728 0 0 113.789159558232 0 0 18.1320523560893 0 0 114129.122811795 0 0 0.954322994364658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.94139168
"7" 6 8240878.51371122 19086718.6760679 5208027.45213022 133041.125796726 265325.015606215 37526.9793655638 161912.291650653 173475.33352656 18630.2156611364 79747.8451413663 220786.788124713 41467.2542134973 222.271883453221 5134.37320423171 6042.76358685795 3549449.37437807 7099149.6916589 1175158.44323296 7.57743850880844 504.121811442698 1908.09589914875 0 0 640807.406935739 0 0 1255.13161467563 0 0 95.5532607293461 0 0 207.395014861699 0 0 32.9883093870496 0 0 142818.126983964 0 0 2.1937912637569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.94139168
"8" 7 8218868.86901003 19035411.5816582 5074662.17510043 132187.012458498 270436.404056041 37143.7001388115 159368.464097109 174205.984778667 18373.626598692 78494.9151523073 221716.707900122 40896.136622895 218.879194196562 5163.78419763276 5962.70678229062 3576112.09586832 7143571.51562762 1153371.92601488 8.76421953142892 588.021781719434 2209.63162984447 0 0 767395.26377838 0 0 1721.9154609966 0 0 154.526139963744 0 0 335.393589393848 0 0 53.2536869102397 0 0 171695.446210822 0 0 4.29824570198279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.94139168
"9" 8 8196950.26412661 18983875.2798886 4941596.66466613 131384.668514398 274948.859827533 36702.5976764844 157001.732079198 175199.480371973 18125.1626053386 77329.21132259 222981.156837056 40343.1038634957 215.732728936009 5200.73640628293 5885.0092554438 3602367.45781186 7188216.021006 1131318.85337977 9.93341640706926 672.46566258093 2507.21023961684 0 0 893678.603403901 0 0 2237.67460648639 0 0 230.127838815176 0 0 499.484436081689 0 0 79.1713889164194 0 0 200768.795418207 0 0 7.54122130792311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.94139168
"10" 9 8175113.74472573 18932110.4051151 4808832.96941739 130634.100728294 278956.603118487 36212.5372418087 154799.140272223 176389.28960254 17881.5459762569 76244.3526713933 224495.459494142 39800.8603987653 212.813288370055 5243.14217300041 5808.55495993034 3628243.76201262 7233141.54180276 1108999.91146332 11.0863013632395 757.5586939653 2800.92102726668 0 0 1019654.64164675 0 0 2795.61428002172 0 0 322.715760161019 0 0 700.443285386949 0 0 110.838153706733 0 0 230046.241910027 0 0 12.2044792130421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.94139168
