"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88140642 18880109.7618165 4847930.08002153 129936.785001267 282543.786229248 36266.3778721756 152749.639427535 177723.042001054 17713.5680906689 75234.8970314726 226192.962546796 39426.9741372952 210.104628753413 5289.37646519375 5757.93631834027 3653767.46844605 7278391.69408877 1125330.11395204 12.2240585050505 843.376852462244 3094.04656641351 0 0 972974.135274428 0 0 3305.91830776116 0 0 414.645976542047 0 0 922.921689722619 0 0 143.875065395235 0 0 220681.049143172 0 0 18.357584511087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"12" 11 8131652.53215399 18827898.2003318 4734532.98027804 129286.01956316 285758.865817722 35806.7011233891 150841.64900659 179155.886106841 17493.9860390259 74295.1405554848 228016.582317797 38938.22699009 207.589834278723 5338.06183116693 5688.98170794478 3678962.72112474 7323996.43442473 1106956.55102051 13.3477617566625 929.969169982195 3381.56377815923 0 0 1079384.83764819 0 0 3916.19982399221 0 0 535.855649263822 0 0 1192.71096126464 0 0 185.636698208163 0 0 245939.156771394 0 0 26.6115105386356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"13" 12 8110019.63589291 18775476.6527349 4621391.57649621 128681.013617945 288657.519560521 35320.1663126646 149065.799884439 180654.017631672 17275.8979010805 73420.4685997984 229923.295167583 38452.8050056309 205.255341484066 5388.17648935796 5620.17822299818 3703852.36823914 7369976.97064484 1088352.63819637 14.4584242822748 1017.36777111437 3665.62278088593 0 0 1185514.02528195 0 0 4553.19892151817 0 0 672.782113220239 0 0 1497.48276813537 0 0 232.711308184243 0 0 271393.817132474 0 0 37.0975586855589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"14" 13 8088444.74273542 18722855.6023555 4508508.50162946 128118.597364236 291280.231709364 34809.8284733172 147413.018771076 182189.657270134 17057.9941341505 72606.4122305298 231877.745616534 37967.7933953672 203.088091156849 5438.89246367138 5551.10403789968 3728457.58382682 7416346.28159549 1069517.33697611 15.5569807600586 1105.58898929572 3946.22024821179 0 0 1291359.53795351 0 0 5213.44611863047 0 0 824.909156710216 0 0 1836.08812300016 0 0 284.901870258281 0 0 297052.260112282 0 0 50.0777710866436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"15" 14 8066924.22478418 18670046.9263321 4395886.58214366 127595.346985548 293659.756079369 34278.1281980544 145874.828328181 183740.564613108 16839.2298977184 71848.7960422381 233851.62768941 37480.8665465345 201.075957055759 5489.55831066167 5481.42931403797 3752798.08360477 7463110.92992224 1050449.10291777 16.6442980259939 1194.63705308288 4223.3338554293 0 0 1396919.23737749 0 0 5893.95340087986 0 0 991.626522579196 0 0 2207.16871154724 0 0 341.98135305372 0 0 322921.556157483 0 0 65.8036037648514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"16" 15 8045455.1830807 18617063.5945508 4283528.78965497 127107.714248091 295822.691273044 33727.0365192161 144443.258319724 185288.897380401 16618.7681360842 71143.6943962819 235822.233029602 36990.1613351552 199.207601573086 5539.66138022705 5410.89559472041 3776892.22117368 7510272.41555876 1031145.98887627 17.7211799459983 1284.50682713883 4496.92673547041 0 0 1502191.01949507 0 0 6592.12563500962 0 0 1172.26265328251 0 0 2609.22977666106 0 0 403.704140096799 0 0 349008.576942983 0 0 84.514505014342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"17" 16 8024035.37486736 18563919.4515088 4171438.2052991 126652.109766657 297790.607803956 33158.1537448075 143110.787400611 186820.399169543 16395.9418409176 70487.4027495547 237771.417124872 36494.1931297843 197.472380380457 5588.8011522631 5339.30226222829 3800757.06446419 7557828.13750852 1011605.71409588 18.7883712500482 1375.18573207903 4766.95045785659 0 0 1607172.82358544 0 0 7305.69654323692 0 0 1366.10533777472 0 0 3040.68607440179 0 0 469.813080932081 0 0 375319.977216617 0 0 106.437331026441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"18" 17 8002663.14797423 18510629.0249304 4059617.98950466 126224.972013619 299581.040974726 32572.7970853608 141870.293579379 188323.683588243 16170.2195862812 69876.4132555147 239684.688203218 35991.779079142 195.860260987722 5636.66578974585 5266.49418773988 3824408.46635521 7605772.24108504 991825.727616476 19.8465610597905 1466.65542861477 5033.34774959892 0 0 1711862.63892118 0 0 8032.67043470565 0 0 1572.42096317828 0 0 3499.90472449359 0 0 540.046068389751 0 0 401862.178258502 0 0 131.785820292457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"19" 18 7981337.3844809 18457207.3770887 3948071.35840661 125822.812227998 301208.245233211 31972.0625664118 140715.019455842 189789.694198417 15941.181926187 69307.3976424294 241550.519888895 35481.9855776421 194.361764990896 5683.01463138156 5192.35338092279 3847861.12804182 7654096.25589807 971803.252522354 20.8963860155085 1558.89306133258 5296.05440781002 0 0 1816258.50963416 0 0 8771.27830433216 0 0 1790.46634057046 0 0 3985.23153223747 0 0 614.139932503971 0 0 428641.364877235 0 0 160.760591019178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"20" 19 7960057.44840991 18403669.9684559 3836801.56318971 125442.253225669 302683.896490841 31356.8874802959 139638.540891545 191211.200306573 15708.4960450906 68777.1917824029 243359.709481093 34964.0718422985 192.967915869311 5727.66185161867 5116.78998740382 3871128.65934135 7702789.69099576 951535.332911149 21.9384332456972 1651.872418251 5555.00131067782 0 0 1920358.53796399 0 0 9519.93192226786 0 0 2019.50294349462 0 0 4495.02268068156 0 0 691.83524392445 0 0 455663.477540882 0 0 193.548938132963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"21" 20 7938823.14991022 18350032.5826098 3725811.87924675 125080.043222686 304017.440916598 30728.068397749 138634.751251157 192582.552828549 15471.9104781607 68282.7879296741 245105.067236335 34437.4781610673 191.670212422559 5770.46876281057 5039.74059286587 3894223.62423127 7751840.32318233 931018.844902114 22.973242561788 1745.56446363656 5810.11496660022 0 0 2024160.8851048 0 0 10277.2097362592 0 0 2258.79596509399 0 0 5027.6426319834 0 0 772.875684429679 0 0 482934.228613824 0 0 230.325518306406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"22" 21 7917634.69245347 18296311.1990799 3615105.58780079 124733.083787489 305216.754935577 30086.3280547615 137697.83465693 193899.21083453 15231.2259611507 67821.3215474429 246780.813789401 33901.7610103031 190.460583708304 5811.32857766415 4961.15786366537 3917157.60566134 7801234.75437321 910250.550237211 24.0013096182216 1839.93840969453 6061.31979610956 0 0 2127663.77277372 0 0 11041.8029356711 0 0 2507.63260999054 0 0 5581.50484159185 0 0 857.01432182323 0 0 510459.08984116 0 0 271.251952055578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"23" 22 7896492.65076632 18242521.9634582 3507067.87385927 124398.427391589 306288.246508741 29432.5062199934 136822.259791741 195157.677132113 14986.3012677954 67390.0682556338 248382.498168144 33356.6060476735 189.33137851882 5850.16461162755 4881.01286120468 3939941.2393287 7850958.48829439 889831.176564805 25.0230874962608 1934.96182676509 6308.53786568844 0 0 2226031.25749971 0 0 11812.1168341657 0 0 2765.31293866631 0 0 6155.0513796121 0 0 944.010100688315 0 0 537105.568717787 0 0 316.477859185077 0 0 2452.50854095786 0 0 0.0204603805865758 0 0 0.0000750095803268223 0 0 0.0000401966011159774 0 0 0.0000169265786769327 0 0 533.660850279398 0 0 0.00000000349430536483330 1441327.08726463
"24" 23 7875397.9609439 18188681.1924345 3491838.91062001 124073.260435491 307237.166473986 28826.0047423045 136002.762463838 196355.218304883 14738.0026988775 66986.4352433827 249906.641478943 32803.94149105 188.275336115951 5886.9214150276 4799.62926327548 3962584.26658802 7900996.2586376 892737.00854549 26.0389892408498 2030.60125507645 6551.69469761412 0 0 2136307.52306306 0 0 12467.6216997932 0 0 3029.19803302177 0 0 6742.40852511296 0 0 1032.94067394476 0 0 519601.51073292 0 0 366.131836260581 0 0 100232.642777481 0 0 6.12147264156408 0 0 0.202462386262148 0 0 0.108496804622947 0 0 0.0456045190312599 0 0 21898.3524711746 0 0 0.0000922586914603627 1441327.08726463
"25" 24 7854351.97319274 18134805.5633173 3476869.59388734 123754.834959245 308067.604236262 28309.4061020314 135234.328195975 197489.716183743 14490.3095401234 66607.9526935399 251350.547870218 32252.6244602746 187.285558438493 5921.56022298722 4718.41988727939 3985095.57601024 7951332.18569439 895592.066294123 27.0493898195259 2126.82247508855 6790.76128532367 0 0 2046319.06204307 0 0 12921.6880203873 0 0 3290.41906335494 0 0 7323.8359797255 0 0 1120.70141212264 0 0 501975.305622905 0 0 420.237605489222 0 0 198118.394288582 0 0 22.6533478595083 0 0 1.45419369485821 0 0 0.779282374903283 0 0 0.326927983949511 0 0 43441.9594383829 0 0 0.001317572148148 1441327.08726463
"26" 25 7833356.34553072 18080911.8386287 3461924.20296784 123440.55681268 308782.926775141 27867.377495574 134512.17756583 198559.536549319 14246.8920368057 66252.2665622746 252712.137426406 31710.8242109547 186.355486676708 5954.05495821499 4638.67682381725 4007483.24341381 8001949.91491897 898337.416749003 28.0546280007003 2223.59074328262 7025.78057036859 0 0 1956547.74322687 0 0 13205.2539738515 0 0 3540.80815473693 0 0 7881.15363473703 0 0 1204.45595603281 0 0 484337.088441974 0 0 478.661541805807 0 0 295865.813313928 0 0 48.0054412530556 0 0 4.53319018876666 0 0 2.42927419413326 0 0 1.01721726064722 0 0 65111.8595753715 0 0 0.00620343852375713 1441327.08726463
"27" 26 7812412.99243942 18027016.7525268 3447003.7646788 123128.007437507 309385.994406709 27486.9930494537 133831.760232034 199563.436406729 14010.3923710183 65917.1356366732 253989.828154018 31184.4217290408 185.478891094647 5984.3894720031 4561.32158913069 4029754.57035512 8052832.72805841 900975.416099358 29.0550081500404 2320.87097534979 7256.85073543096 0 0 1866995.07520737 0 0 13344.4661030639 0 0 3774.35348560475 0 0 8400.9803389267 0 0 1282.14193712004 0 0 466680.915331172 0 0 541.147709692056 0 0 393474.479001738 0 0 80.8112823254229 0 0 9.99813623198834 0 0 5.35786351915805 0 0 2.23936496043541 0 0 86908.8555718072 0 0 0.0184142363170013 1441327.08726463
"28" 27 7791524.06040561 17973136.9757835 3432109.31212886 122814.938506781 309879.273110944 27157.373265882 133188.749732972 200500.491181572 13782.6342800327 65600.4289729564 255182.443322001 30677.4763007179 184.649862207671 6012.55541931683 4486.98237312131 4051916.12171749 8103963.63329279 903509.262703708 30.0508019770469 2418.6278899341 7484.10859777319 0 0 1777662.64962428 0 0 13361.4075796957 0 0 3986.77072605731 0 0 8873.78000315981 0 0 1352.31321127163 0 0 448998.721510007 0 0 607.352641426432 0 0 490943.807851321 0 0 119.911468417939 0 0 18.232426998505 0 0 9.77050654385563 0 0 4.07627259987732 0 0 108834.014124522 0 0 0.0424036003515735 1441327.08726463
"29" 28 7770691.90513539 17919289.0851689 3417241.88284994 122499.265877013 310264.925036831 26869.3642067849 132579.0382052 201370.036705064 13564.7947687745 65300.1232950987 256289.137624627 30192.6077111433 183.862802016291 6038.55060006163 4416.05704587549 4073973.76243504 8155325.43874283 905942.715953724 31.0422502345585 2516.82612170609 7707.71651172651 0 0 1688552.10629335 0 0 13274.7445070934 0 0 4175.15154778683 0 0 9293.07925152551 0 0 1414.01104073794 0 0 431280.944893201 0 0 676.872945146509 0 0 588273.083939297 0 0 164.32075083213 0 0 29.4801829053658 0 0 15.7980240378616 0 0 6.57929121421926 0 0 130888.605145793 0 0 0.0831391078293195 1441327.08726463
"30" 29 7749919.07023686 17865489.5364228 3402402.51682142 122179.063147173 310544.881419328 26615.2669779409 131998.73097172 202171.623027956 13357.5443736778 65014.3003293548 257309.338399217 29731.3084446378 183.112415203376 6062.37766935702 4348.76438921775 4095932.69333531 8206900.81275082 908279.875311076 32.0295643712976 2615.43031057372 7927.85212786902 0 0 1599665.10563241 0 0 13100.2693918674 0 0 4337.67603047817 0 0 9654.82729364495 0 0 1466.65919382685 0 0 413517.021050811 0 0 749.267068758056 0 0 685461.4830736 0 0 213.200365082799 0 0 43.8756912571657 0 0 23.5123787183943 0 0 9.77508854297688 0 0 153074.053409322 0 0 0.145885848994454 1441327.08726463
"31" 30 7729208.26720948 17811754.6401633 3387592.25442489 121852.555039802 310720.901255915 26388.609705407 131444.140984376 202904.977724602 13161.1613469004 64741.1440669314 258242.69892222 29294.1978366492 182.393700255274 6084.04314043824 4285.18559827411 4117797.48607101 8258672.33362116 910525.008457187 33.0129281368371 2714.4051723472 8144.70047439903 0 0 1511003.30697602 0 0 12851.3580054979 0 0 4473.37804153219 0 0 9956.87370534584 0 0 1509.97880303755 0 0 395695.773008512 0 0 824.07230478775 0 0 782508.092051285 0 0 265.834778220575 0 0 61.4674014146104 0 0 32.9395339306444 0 0 13.67121707914 0 0 175391.900291722 0 0 0.236037904581263 1441327.08726463
"32" 31 7708562.35657887 17758100.5401903 3372812.13435891 121518.110740481 310794.618599511 26183.9550372899 130911.783116564 203569.976697367 12975.6244273513 64478.9379529345 259089.061251195 28881.2285641045 181.701940486341 6103.55661591357 4225.29782236559 4139572.11717151 8310622.53109045 912682.419124587 33.9924991410417 2813.71555525508 8358.44790696824 0 0 1422568.35165159 0 0 12539.3540888053 0 0 4581.9540784296 0 0 10198.5429487627 0 0 1543.91937704119 0 0 377805.715923234 0 0 900.817959819434 0 0 879411.923959116 0 0 321.612113621872 0 0 82.237455880442 0 0 44.0699200877526 0 0 18.2606210776432 0 0 197843.773672571 0 0 0.358988387001821 1441327.08726463
"33" 32 7687984.33016351 17704543.1938688 3358063.19154857 121174.237364245 310767.580025124 25996.7389372216 130398.368355874 204166.621384829 12800.6872716899 64226.0620260274 259848.427217055 28491.8523144066 181.032695031427 6120.93021103302 4169.00091960521 4161260.00098494 8362733.92080825 914756.348038524 34.9684103580566 2913.32648491758 8569.27760942051 0 0 1334361.84992985 0 0 12173.890440273 0 0 4663.60946301755 0 0 10380.2920305874 0 0 1568.60362826386 0 0 359835.29039597 0 0 979.035322671838 0 0 976171.93026179 0 0 380.007830562857 0 0 106.117377943251 0 0 56.8668414630893 0 0 23.5252345347362 0 0 220431.364571972 0 0 0.520031659803269 1441327.08726463
"34" 33 7667477.29435181 17651098.3542295 3343346.45507766 120819.573583525 310641.274901381 25823.1344976058 129900.797918078 204695.020543547 12635.9385651032 63980.9900193517 260520.935237242 28125.153580391 180.381789820558 6136.17811091767 4116.13893516875 4182864.02156583 8414989.03377606 916750.899110055 35.940771578133 3013.20320141005 8777.36627132768 0 0 1246385.37116759 0 0 11763.1596254352 0 0 4718.93356447108 0 0 10503.4327725324 0 0 1584.28299258928 0 0 341773.04106955 0 0 1058.26520140843 0 0 1072787.01021994 0 0 440.570964524918 0 0 133.000788316625 0 0 71.2732908620504 0 0 29.4388793710074 0 0 243156.409136191 0 0 0.724289901260347 1441327.08726463
"35" 34 7647044.45382598 17597781.5531058 3328662.94609649 120452.883172862 310417.161005688 25659.9333744128 129416.157131836 205155.374912288 12480.8516954004 63742.286348516 261106.840797457 27779.9602252461 179.745308301723 6149.31621219344 4066.51772821684 4204386.56454165 8467370.44277492 918669.984663419 36.9096708544048 3113.31119166098 8982.88165199185 0 0 1158640.43644546 0 0 11314.1496308717 0 0 4748.79592540731 0 0 10569.9006081647 0 0 1591.3008658451 0 0 323607.754451457 0 0 1138.06364932002 0 0 1169256.0182566 0 0 502.912126909087 0 0 162.753997812255 0 0 87.2176260896968 0 0 35.9696620883209 0 0 266020.674660987 0 0 0.976657805564622 1441327.08726463
"36" 35 7626689.09706738 17544608.0863265 3314013.6758785 120073.049433484 310096.680822316 25504.4552055457 128941.709616647 205547.967814331 12334.8201155801 63508.6032440203 261606.504490967 27454.9221927428 179.119582693774 6160.36193432653 4019.91740458668 4225829.54587996 8519860.78239913 920517.292873699 37.8751758054149 3213.61621244175 9185.98116239026 0 0 1071128.51343993 0 0 10832.8214582242 0 0 4754.27243251378 0 0 10582.0902530145 0 0 1590.06672996947 0 0 305328.546947789 0 0 1218.00549803599 0 0 1265577.76946228 0 0 566.694559535949 0 0 195.22345588995 0 0 104.617561526135 0 0 43.081641912308 0 0 289025.949957018 0 0 1.28176932119468 1441327.08726463
"37" 36 7606414.58148202 17491592.9990757 3299399.64381796 119679.06891831 309681.280359876 25354.4586343324 128474.89105913 205873.153768452 12197.1908383429 63278.6776858402 262020.377523484 27148.5860595374 178.501184699969 6169.33396825447 3976.1040388076 4247194.442335 8572442.7709874 922296.260162743 38.8373349908073 3314.08431682473 9386.81067919196 0 0 983851.013088443 0 0 10324.2865053774 0 0 4736.57387509299 0 0 10542.6966897231 0 0 1581.03122515311 0 0 286924.943067132 0 0 1297.68749150166 0 0 1361751.04357867 0 0 631.625046250579 0 0 230.243065174812 0 0 123.384087875539 0 0 50.7364623378787 0 0 312174.037618195 0 0 1.64396815565423 1441327.08726463
"38" 37 7586224.32028596 17438751.072884 3284821.83558741 119270.046416843 309172.417303462 25208.0790493612 128013.303321132 206131.35393987 12067.2849599609 63051.3285014531 262348.995923471 26859.4407173323 177.886916792589 6176.25222216775 3934.83672662013 4268482.31837869 8625099.22585617 924010.062378131 39.7961791247144 3414.68187084976 9585.50420997156 0 0 896809.287637997 0 0 9792.92667972607 0 0 4697.00256737194 0 0 10454.6186176988 0 0 1564.67130921225 0 0 268386.910779785 0 0 1376.72953357875 0 0 1457774.58789351 0 0 697.447932810878 0 0 267.638495953505 0 0 143.42378424528 0 0 58.894293344199 0 0 335466.749548652 0 0 2.06729732890708 1441327.08726464
"39" 38 7566121.76924122 17386096.8131726 3270281.22130381 118845.189023008 308571.574293637 25063.7637441644 127554.708390122 206323.047848243 11944.4189224885 62825.4533861797 262592.969988673 26585.9646984422 177.273803320013 6181.13764973763 3895.87489235994 4289693.85443379 8677813.08147167 925661.605909193 40.7517223453766 3515.37557547118 9782.18355619626 0 0 810004.630216183 0 0 9242.52397749646 0 0 4636.90576939137 0 0 10320.8547770324 0 0 1541.47429853657 0 0 249704.897261404 0 0 1454.77600827352 0 0 1553647.11877159 0 0 763.938449471136 0 0 307.231971368451 0 0 164.641382465607 0 0 67.5148794410047 0 0 358905.903722907 0 0 2.55548778728276 1441327.08726463
"40" 39 7546110.41517279 17333644.4378738 3255778.75387335 118403.802129539 307880.260576687 24920.2320729184 127097.022567483 206448.772473464 11827.9145890361 62600.0260407007 262752.983148046 26326.6486014029 176.659081989498 6184.01229084227 3858.98161577775 4310829.37104419 8730567.40115767 927253.533061337 41.7039633001972 3616.13247950079 9976.95861069416 0 0 723438.275250063 0 0 8676.33488409045 0 0 4557.65400498523 0 0 10144.4556885155 0 0 1511.93075051684 0 0 230869.831260812 0 0 1531.49565228313 0 0 1649367.32255373 0 0 830.899114100604 0 0 348.844351215427 0 0 186.940883768073 0 0 76.5579745021507 0 0 382493.323245518 0 0 3.111961383994 1441327.08726463
"41" 40 7526193.76292771 17281407.8661133 3241315.36718893 117945.282531857 307100.024762434 24776.4199538261 126638.31041791 206509.113783951 11717.1149661065 62374.093190911 262829.781179574 26080.0300858499 176.040195144933 6184.89908919203 3823.92892847745 4331888.85785002 8783345.39506972 928788.223223608 42.6528864411289 3716.92000183264 10169.9274755946 0 0 637111.400373793 0 0 8097.20295465943 0 0 4460.60521272102 0 0 9928.44386057258 0 0 1476.52241813292 0 0 211873.13593982 0 0 1606.58191451226 0 0 1744933.85519074 0 0 898.153827625914 0 0 392.298852506241 0 0 210.227552583843 0 0 85.9841408075735 0 0 406230.836109574 0 0 3.73982956120062 1441327.08726463
