"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205628.55039516 19003516.6972549 5034631.29694534 103592.361883492 219419.068646883 29130.7909104996 140670.970898786 159424.907904251 16290.5887163818 69285.7020844765 202904.428241774 36259.697465495 192.475914804444 4716.3514775632 5267.90402250915 3645877.09026193 7260305.4654494 1162256.42262263 11.8485613512022 807.081025260026 2994.21136700558 0 0 803970.508036216 0 0 1266.50469338356 0 0 173.637093254657 0 0 351.483715557395 0 0 57.6459669987377 0 0 181322.317041359 0 0 6.99140336376352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"12" 11 8190371.69539007 18967275.9709139 4941740.45180097 101196.848719577 217952.772617006 28320.9611849454 137058.000590723 158142.957438668 15886.9735516601 67506.1793954304 201272.854921941 35361.3282278886 187.511735920505 4681.25878952798 5136.71683347062 3668925.89334796 7300884.53122436 1147830.02713999 12.8708203239023 883.654094620773 3255.54246986383 0 0 892267.887343744 0 0 1480.50910747659 0 0 222.124210257319 0 0 449.633435305165 0 0 73.6210751722851 0 0 201944.164648325 0 0 10.0589709361946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"13" 12 8175393.39988486 18931465.1964647 4849076.65294085 98924.944326124 216323.787396949 27524.4546746597 133570.332085736 156885.956675151 15489.1835085141 65788.3725198398 199673.035768374 34475.924583467 182.725759302752 4646.59754726461 5007.38832155504 3691385.35857736 7341139.76673567 1133149.15632533 13.8668467781249 959.659411878562 3510.33001333031 0 0 980422.370646381 0 0 1698.27155343677 0 0 276.000295651185 0 0 558.691737992546 0 0 91.3296681087534 0 0 222686.329682969 0 0 13.9160477619233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"14" 13 8160685.9406946 18896083.4397964 4756636.65159609 96764.1701887174 214558.706418009 26741.3392564433 130207.567663528 155640.774615471 15097.2150203836 64132.0855656181 198088.258601509 33603.4785937572 178.117000791959 4611.98399265751 4879.92382696995 3713276.28128844 7381075.73590453 1118216.90368695 14.8375983062903 1035.10067147204 3758.66754601666 0 0 1068435.96881177 0 0 1918.15643877916 0 0 334.839252902141 0 0 677.796100582619 0 0 110.624454744712 0 0 243549.79498423 0 0 18.6404303741969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"15" 14 8146242.01314464 18861130.0169994 4664417.28401084 94703.614003472 212679.754072688 25971.6018173129 126968.11189724 154397.315580066 14711.0676644951 62536.5327255064 196505.674374629 32743.9893177472 173.682743748848 4577.13016082125 4754.32909799781 3734619.2614643 7420694.13251818 1103036.34803135 15.7840210996356 1109.97629420591 4000.64874577879 0 0 1156310.67147402 0 0 2138.7949914907 0 0 398.1875022201 0 0 806.028367242814 0 0 131.350352471773 0 0 264535.395794206 0 0 24.302832822193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"16" 15 8132054.70760554 18826604.4170478 4572415.46100496 92733.7700767575 210705.370404113 25215.1787728584 123849.372929209 153148.077243834 14330.7361334893 61000.4374128938 194915.734673971 31897.4449422826 169.418841774968 4541.82941031424 4630.60744238759 3755434.58608929 7459994.29077767 1087610.56174813 16.7070445398329 1184.28044232733 4236.36780034064 0 0 1244048.44765124 0 0 2359.04512962654 0 0 465.578364942032 0 0 942.443866835311 0 0 153.34928181227 0 0 285643.811313023 0 0 30.9665480681562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"17" 16 8118117.47638127 18792506.1794485 4480628.15417234 90846.2644582271 208651.134945972 24471.9667771375 120848.109356392 151887.448784854 13956.2149626302 59522.2031158347 193311.298453451 31063.8333039188 165.3202434697 4505.93338275777 4508.76161087719 3775742.0188734 7498974.00033644 1071942.59741388 17.6075714006988 1258.00464802653 4465.91876258093 0 0 1331651.24508107 0 0 2577.95228731538 0 0 536.543571496778 0 0 1086.09470783723 0 0 176.463827128801 0 0 306875.56596069 0 0 38.6875610958827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"18" 17 8104424.1146936 18758834.8546105 4389052.39015856 89033.7522225357 206530.107698603 23741.8406367175 117960.545128674 150611.457087207 13587.4933416904 58099.9699887501 191687.309020082 30243.1303411819 161.381161280645 4469.3438337011 4388.79194534664 3795560.75032944 7537629.78939177 1056035.49390235 18.4864757185484 1331.13835815223 4689.39583643941 0 0 1419120.99032045 0 0 2794.72295031029 0 0 610.621507222588 0 0 1236.0464698812 0 0 200.539941608435 0 0 328231.028133024 0 0 47.5145152252477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"19" 18 8090968.73593822 18725589.9528088 4297685.24420181 87289.7781168537 204353.27668802 23024.6695543298 115182.52465792 149317.433231228 13224.5518747137 56731.6912494232 190040.369567017 29435.2928824273 157.59530022786 4432.00188875191 4270.69527190886 3814909.33013748 7575957.29616595 1039892.27807097 19.3445998710381 1403.66965022602 4906.89346503946 0 0 1506459.58813222 0 0 3008.6947192948 0 0 687.365496567592 0 0 1391.39497299234 0 0 225.429605476124 0 0 349710.412905681 0 0 57.4888465707358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"20" 19 8077745.74666503 18692770.8823366 4206523.83348484 85608.593288932 202130.083460809 22320.3024679217 112509.721805668 148003.618355061 12867.3749544286 55415.2361132396 188368.241542805 28640.2861888894 153.956169510058 4393.87529022366 4154.46952585542 3833805.56320772 7613951.71291872 1023515.94257416 20.1827499073931 1475.58609577742 5118.505284012 0 0 1593668.92033713 0 0 3219.32274126504 0 0 766.343376355173 0 0 1551.26541377351 0 0 250.990403954179 0 0 371313.797733615 0 0 68.6455137938231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"21" 20 8064749.83370853 18660376.9547067 4115565.31627888 83985.1549678355 199868.457710143 21628.6043210275 109937.617178127 146669.145777006 12515.932777745 54148.3786101224 186669.821898007 27858.0439246582 150.457041083973 4354.95802951271 4040.10715219489 3852266.55679629 7651607.78714375 1006909.47373203 21.0016980167314 1546.87473486239 5324.3254524941 0 0 1680750.84580869 0 0 3426.15230895385 0 0 847.148289168379 0 0 1714.83421384104 0 0 277.089252355567 0 0 393041.113890972 0 0 81.0125969864872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"22" 21 8051975.93743751 18628407.3374825 4024806.88717605 82414.951589385 197575.271395069 20949.4309667788 107461.682523397 145313.704788311 12170.1982004315 52928.8884070464 184944.715185124 27088.5056719283 147.091221705354 4315.25959749932 3927.60137839165 3870308.64664161 7688920.18877848 990075.822122249 21.8021793452854 1617.52277301664 5524.44728211503 0 0 1767707.19876517 0 0 3628.81229286769 0 0 929.393496145662 0 0 1881.31851966137 0 0 303.600299926073 0 0 414892.171411017 0 0 94.6124172651814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"23" 22 8039419.23909806 18596861.0511712 3934245.7761127 80893.9707855 195256.431184395 20282.6416562231 105077.397755446 143937.477633932 11830.1408223188 51754.5391929809 183193.153352277 26331.6037658064 143.852073256883 4274.80310168125 3816.94404640526 3887947.41620166 7725883.56588759 973017.91186692 22.5848930965483 1687.51766896299 5718.96368648905 0 0 1854539.78835562 0 0 3827.00090937498 0 0 1012.71633241141 0 0 2049.98420930474 0 0 330.406247290421 0 0 436866.660404878 0 0 109.461584257725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"24" 23 8027075.14416367 18565736.9625016 3843879.24763598 79418.6500786281 192917.021294334 19628.113695334 102780.283494196 142541.039908035 11495.7206412716 50623.1247060966 181415.868973863 25587.249169282 140.733055688118 4233.62222131481 3708.12331288232 3905197.71399815 7762492.63780854 955738.649048868 23.3505035715642 1756.84729234961 5907.96761215949 0 0 1941250.39740503 0 0 4020.46773747161 0 0 1096.78281306679 0 0 2220.15521609101 0 0 357.399857115176 0 0 458964.154731268 0 0 125.57112417715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"25" 24 8014939.26254589 18535033.7701402 3753704.59922672 77985.7706315445 190561.519590201 18985.7094429929 100565.993906597 141125.207091238 11166.9062755726 49532.5044614583 179613.899934303 24855.372032726 137.727860410973 4191.75646877627 3601.13037706845 3922073.64095426 7798742.34658699 938240.892256154 24.0996398364457 1825.50018829694 6091.55066345847 0 0 2027840.78124761 0 0 4209.02055331201 0 0 1181.27729522749 0 0 2391.19260203932 0 0 384.480160982567 0 0 481184.140138164 0 0 142.947727967772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"26" 25 8003007.40051093 18504750.0108053 3663719.16204336 76592.4714520781 188193.807500487 18355.3142881717 98430.2840794914 139691.032480322 10843.655202681 48480.5876809435 177788.586793138 24135.8777091933 134.830357592365 4149.25121439023 3495.9522141112 3938588.59302113 7834627.84566282 920527.48338631 24.8328978280409 1893.46554349164 6269.804589782 0 0 2114312.66688784 0 0 4392.50063560397 0 0 1265.9141530346 0 0 2562.51819093016 0 0 411.55656470134 0 0 503526.001019307 0 0 161.593114969036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"27" 26 7991275.54215026 18474884.0556247 3573920.300868 75236.1720816495 185817.317205721 17736.8147807696 96369.0650169429 138239.707079316 10525.9258451582 47465.3603814793 175941.445373675 23428.673655352 132.034672622442 4106.15468670399 3392.57605173088 3954755.27485582 7870144.58670624 902601.227037765 25.5508412295721 1960.73332360285 6442.82035374565 0 0 2200667.75132034 0 0 4570.78581486726 0 0 1350.42994941727 0 0 2733.59872204863 0 0 438.545975852422 0 0 525989.044558979 0 0 181.505065967215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"28" 27 7979739.83782247 18445434.1121478 3484305.41413859 73914.5351819285 183435.096456376 17130.0880808282 94378.4223170969 136772.51852922 10213.6828754244 46484.8945740925 174074.114491735 22733.6812388479 129.335210054456 4062.51680310736 3290.99131984744 3970585.72089175 7905288.34726561 884464.882334911 26.2540026020506 2027.29430615861 6610.68776299005 0 0 2286907.70080152 0 0 4743.79166196434 0 0 1434.5793338486 0 0 2903.93754624452 0 0 465.371316345286 0 0 548572.513614502 0 0 202.677974135758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"29" 28 7968396.59593088 18416398.2285528 3394871.93559269 72625.4737348889 181049.837636127 16535.0399723028 92454.5920464984 135290.83443361 9906.877614581 45537.3363811111 172188.334733685 22050.7921098738 126.726614471405 4018.38869978821 3191.18245386103 3986091.33240695 7940055.23586239 866121.192246223 26.9428851993024 2093.14008156549 6773.49692082234 0 0 2373034.14902572 0 0 4911.44635506585 0 0 1518.14694130315 0 0 3073.09871231684 0 0 491.965703823118 0 0 571275.574146667 0 0 225.10220474203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"30" 29 7957242.26639636 18387774.2990273 3305617.3347987 71367.0815492472 178663.963271102 15951.5610848859 90594.0017725483 133796.050301782 9605.47068591882 44620.9262461805 170285.882202268 21379.9186234967 124.2038266912 3973.82130536647 3093.13724222281 4001282.90224466 7974441.72081677 847572.84709739 27.6179643156173 2158.26307537101 6931.3365366584 0 0 2459048.69584541 0 0 5073.70961193071 0 0 1600.93142104354 0 0 3240.67463739274 0 0 518.266756366191 0 0 594097.350052375 0 0 248.765606210951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"31" 30 7946273.43429864 18359560.0678846 3216539.11819448 70137.6324751623 176279.645067161 15379.5440071098 88793.25720716 132289.579888992 9309.42278236194 43733.9923557653 168368.556222354 20720.9732897733 121.762061680008 3928.86508991117 2996.84342335323 4016170.64191299 8008444.62930846 828822.498888281 28.2796886069637 2222.65653855099 7084.29464283593 0 0 2544952.90617517 0 0 5230.56079380935 0 0 1682.75064824993 0 0 3406.29665653332 0 0 544.218434877195 0 0 617036.918798635 0 0 273.653264532674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"32" 31 7935486.81080951 18331753.1346538 3127634.83157471 68935.572436308 173898.840507414 14818.9037569301 87049.1313538488 130772.834216771 9018.68418479736 42874.9452936867 166438.152639527 20073.8454435812 119.396789560616 3883.56947788562 2902.28484984953 4030764.21483537 8042061.15395604 809872.775226781 28.9284817193658 2286.31454852585 7232.45935046057 0 0 2630748.30738292 0 0 5381.98371470774 0 0 1763.44762822322 0 0 3569.6469742772 0 0 569.773107052271 0 0 640093.309498803 0 0 299.747306912578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"33" 32 7924879.22060353 18304350.9642953 3038902.06080104 67759.4706808108 171523.325971112 14269.5318558394 85358.585471981 129247.207940003 8733.21810695961 42042.2883667966 164496.446469095 19438.4532058133 117.103763392729 3837.98261757396 2809.45007792263 4045072.76636969 8075288.84074866 790726.242372678 29.5647438057145 2349.23195824517 7375.9171257652 0 0 2716436.38855709 0 0 5527.9901261905 0 0 1842.87346097344 0 0 3730.42418082341 0 0 594.885526389555 0 0 663265.536249795 0 0 327.028352715972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"34" 33 7914447.59776938 18277350.889505 2950338.43396376 66608.031545812 169154.713779038 13731.3314852338 83718.7477688525 127714.069237868 8452.98221522192 41234.6071100318 162545.179030014 18814.7023500101 114.878986189754 3792.15105941407 2718.32556464516 4059104.94796706 8108125.59298532 771385.43293969 30.1888526696473 2411.40440339063 7514.75418637821 0 0 2802018.59834893 0 0 5668.5977921792 0 0 1920.89899128868 0 0 3888.36683460486 0 0 619.516952890626 0 0 686552.583605501 0 0 355.474769670644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"35" 34 7904188.9769113 18250750.118361 2861941.62460805 65480.0787200172 166794.478219799 13204.219379505 82126.9083315142 126174.74794269 8177.92770998581 40450.5667901488 160586.042836151 18202.4842577103 112.718701084122 3746.11947844596 2628.89535126329 4072868.94938061 8140569.66488565 751852.844020044 30.8011653236106 2472.82827627954 7649.0565372959 0 0 2887496.34186621 0 0 5803.82683508405 0 0 1997.41418652974 0 0 4043.25220279334 0 0 643.634925218209 0 0 709953.415199183 0 0 385.062921126339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"36" 35 7894100.48414314 18224545.7452401 2773709.35239839 64374.5231421847 164443.962173306 12688.0853348187 80580.5278206639 124630.539842443 7908.01975888292 39688.9166877897 158620.6870722 17601.7213988039 110.619402292747 3699.93096364836 2541.14857559879 4086372.52678458 8172619.63405545 732130.905087795 31.4020193512648 2533.50065287339 7778.90846848197 0 0 2972870.98031183 0 0 5933.72212233444 0 0 2072.31301942592 0 0 4194.86566040089 0 0 667.207945018449 0 0 733467.001541376 0 0 415.768376847198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"37" 36 7884179.3339341 18198734.7515357 2685639.38688069 63290.377759114 162104.399716359 12182.8369352759 79077.2158084055 123082.691506206 7643.21415137753 38948.4794280206 156650.698280626 17012.3153691951 108.577801995965 3653.6265084969 2455.07088140128 4099623.02353449 8204274.41313451 712222.011657281 31.9917338800599 2593.41931812245 7904.39430646196 0 0 3058143.82719103 0 0 6058.32554939849 0 0 2145.50864361354 0 0 4343.03140926123 0 0 690.210838206791 0 0 757092.3012745 0 0 447.564912304997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"38" 37 7874422.82131239 18173314.0150809 2597729.55142234 62226.7403781966 159776.92840757 11688.3887411833 77614.7272874108 121532.398961498 7383.46295522049 38228.1492609635 154677.59867827 16434.1594809746 106.590823623641 3607.24506925284 2370.64652053225 4112627.4003264 8235533.2310858 692128.512266539 32.5706110121509 2652.58271666906 8025.59795381561 0 0 3143316.14471358 0 0 6177.68082377992 0 0 2216.92832059773 0 0 4487.60220896641 0 0 712.622969996393 0 0 780828.276592006 0 0 480.425030465059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"39" 38 7864828.31534455 18148280.3203683 2509977.72377408 61182.7715195201 157462.584736274 11204.6268028422 76190.9657218294 119980.818702408 7128.73238606453 37526.8935644832 152702.860166701 15867.1785367243 104.655605446444 3560.82402611958 2287.86491979807 4125392.25930722 8266395.60212127 671852.680503094 33.1389369578815 2710.98987893075 8142.60157691347 0 0 3228389.14365042 0 0 6291.85402524322 0 0 2286.50019093755 0 0 4628.43259852755 0 0 734.423608520968 0 0 804673.916453291 0 0 514.320973541515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"40" 39 7855393.25655033 18123630.3582366 2422381.842144 60157.7091418039 155162.330733549 10731.457777305 74803.9631047858 118429.049058823 6878.9772366793 36843.7430217602 150727.88062032 15311.2719138991 102.769470187691 3514.39855237361 2206.71127180574 4137923.86172827 8296861.34234097 651396.749794563 33.696982860555 2768.64045740593 8255.48752018811 0 0 3313363.97719992 0 0 6400.90307717501 0 0 2354.17014441167 0 0 4765.41304569386 0 0 755.597879797431 0 0 828628.217393541 0 0 549.223601022066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"41" 40 7846115.15056811 18099360.7357307 2334939.91021326 59150.8534398112 152877.056648405 10268.792515575 73451.8764852937 116878.135570946 6634.14949937069 36177.7899106671 148753.990726659 14766.3327566638 100.929919086915 3468.00187151165 2127.16972863896 4150228.154671 8326930.54478419 630762.894486205 34.2450060382338 2825.53466761277 8364.33761763831 0 0 3398241.73644041 0 0 6504.88663756937 0 0 2419.89485192352 0 0 4898.45584183366 0 0 776.134322689393 0 0 852690.202083948 0 0 585.103004273287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"42" 41 7836991.56324521 18075467.9856334 2247649.99749036 58161.5497635452 150607.571030783 9816.51214881079 72132.9891214581 115329.084907087 6394.21548466504 35528.1886717629 146782.471699928 14232.2860787706 99.1346333430104 3421.66578465971 2049.22969156 4162310.79131377 8356603.54772755 609953.203148384 34.783250912467 2881.67321662542 8469.23193372334 0 0 3483023.45043846 0 0 6603.88437236005 0 0 2483.6292197516 0 0 5027.46970628521 0 0 796.020499297992 0 0 876858.940358314 0 0 621.929429260148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
"43" 42 7828020.11851407 18051948.5654976 2160510.24879964 57189.2023618677 148354.628913767 9374.51840038092 70845.6927742424 113782.844771926 6159.12963911553 34894.1471873134 144814.529709724 13709.0304870636 97.3814471405386 3375.41998923619 1972.87617544809 4174177.14576566 8385880.95377325 588969.71090947 35.3119497022835 2937.05734454391 8570.25072407055 0 0 3567710.07668299 0 0 6697.96557588855 0 0 2545.34381625345 0 0 5152.39506224462 0 0 815.249143285551 0 0 901133.532471928 0 0 659.672112222681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.95055371
