"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.6993809 19340150.6170457 5881420.17096857 137926.773661235 225592.526329138 38070.3481068687 177883.484096478 177464.187017793 20227.0807814856 87614.2533609519 225863.510749919 45021.5669007261 243.826529026585 5218.87769017513 6545.43234620225 3408855.6364338 6876718.46954461 1280386.53257278 1.32653760556376 85.8116227110833 332.304917942835 0 0 1301.93711686946 0 0 0.0971772417488285 0 0 0.00332050847304977 0 0 0.0033206596489564 0 0 0.000863018480457919 0 0 674.521600243312 0 0 0.00000687888249373127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349645.69198797
"3" 2 8330068.2542714 19289811.6851795 5842687.57324953 136900.233832072 236105.657773528 38267.0761822565 174184.60940001 175163.127688442 19840.8177309469 85792.4195552287 222934.889785289 44161.8201108175 238.795213875639 5155.42628544916 6422.40421192588 3438072.06290801 6921752.91380826 1281030.3397702 2.62481939780269 170.299479533453 657.950300740737 0 0 33252.7879863935 0 0 3.1723161027061 0 0 0.0896382496826426 0 0 0.0896423307273907 0 0 0.0233010605611235 0 0 7655.85538386098 0 0 0.000175589869339115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"4" 3 8307568.77273922 19239327.4827853 5803941.5377095 135884.110824221 245087.782027532 38407.0460443054 170762.987281728 173791.403889879 19502.7691146724 84107.1429895076 221189.05949621 43409.3893197548 234.162316711246 5121.0352944403 6315.85168183844 3466697.92672808 6966323.2367386 1281478.22097378 3.89712053059924 253.999768022632 977.841412178763 0 0 65238.9252126915 0 0 11.3672874249288 0 0 0.582167707010406 0 0 0.582194211906157 0 0 0.151081814688082 0 0 14695.7338632364 0 0 0.00193688864948769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"5" 4 8285215.05257416 19188664.8851205 5765258.85737173 134895.267427644 252811.644246256 38503.6597913974 167591.594130758 173153.065228495 19205.6016101928 82545.1135270895 220376.62847263 42747.9519710743 229.88629668677 5109.30820458594 6223.13070274015 3494776.94057408 7010641.13669688 1281765.39228199 5.14546957424728 337.332030680763 1292.73722650896 0 0 97178.6975567399 0 0 23.9026237956317 0 0 1.77826202521607 0 0 1.77834298582077 0 0 0.460645629052991 0 0 21776.0428961599 0 0 0.00871702661574752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"6" 5 8262989.95802933 19137800.7332033 5726635.63586688 133945.08630026 259497.668961203 38567.0552379024 164647.771686839 173090.126535935 18943.2854097086 81095.1711293383 220296.524682099 42164.086879674 225.932542049488 5115.1204562799 6142.08096345 3522348.70862118 7054873.20385369 1281906.58478252 6.37169100361111 420.622307484203 1603.27651512061 0 0 129072.380744818 0 0 40.1303968014176 0 0 3.89269916184724 0 0 3.89287638841655 0 0 1.00653776506812 0 0 28896.6656167182 0 0 0.025473096593599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"7" 6 8240878.92987171 19086719.8905572 5688069.05089363 133040.786592571 265324.026076993 38604.8377243402 161912.245587395 173475.246150266 18710.8258118806 79747.8224534928 220786.676918521 41646.6768070892 222.271815157104 5134.3704251816 6070.92547055912 3549449.36624156 7099149.66810815 1281914.36412306 7.57743811737015 504.121763692965 1909.99952430082 0 0 160920.182213739 0 0 59.5111872848857 0 0 7.07501982068946 0 0 7.07534193175905 0 0 1.8261119103878 0 0 36057.5915352818 0 0 0.0582351674313399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"8" 7 8218869.58798244 19035413.6777488 5649557.15176955 132186.447384342 270434.75753146 38622.6584543764 159368.373891713 174205.813758914 18504.0528099954 78494.8707227838 221716.490238618 41186.4401254736 218.879060635312 5163.77876561801 6008.1918519951 3576112.07673947 7143571.46028697 1281799.49486474 8.76421861220454 588.021669633967 2213.36517834023 0 0 192722.252657829 0 0 81.5945140230873 0 0 11.4234796708034 0 0 11.423999758287 0 0 2.94330030320835 0 0 43258.8932462697 0 0 0.113747669412137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"9" 8 8196951.40813226 18983878.6117145 5611098.6962214 131383.800814043 274946.334627047 38624.6664761502 157001.573477773 175199.179787514 18319.4562414176 77329.1332054701 222980.774275018 40775.5638921877 215.732494419173 5200.72687154116 5952.65072708466 3602367.41846151 7188215.90729188 1281571.23142998 9.93341451824756 672.465432514578 2513.7647658672 0 0 224478.695500793 0 0 106.002909506934 0 0 16.9962532495153 0 0 16.9970270538935 0 0 4.37162814372556 0 0 50500.7077366659 0 0 0.199190497282599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"10" 9 8175115.457925 18932115.3896444 5572693.01854001 130632.845460599 278952.952526672 38613.861449085 154798.882964099 176388.803991013 18154.0564953252 76244.2259375415 224494.841443107 40407.41607024 212.812908426362 5243.12679365995 5903.26739460106 3628243.68850649 7233141.32734086 1281237.55162699 11.0862978382182 757.558260315284 2811.53287744906 0 0 256189.574728576 0 0 132.418935405754 0 0 23.8204204660028 0 0 23.8215049606486 0 0 6.1166199867573 0 0 57783.221373248 0 0 0.321963654464578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"11" 10 8153354.17971348 18880128.0680934 5534339.92268984 129932.320109276 282530.813883149 38592.3689188863 152748.629839931 177721.140250759 18005.3028251575 75234.3997719062 226190.54213733 40076.3191914797 210.103139872197 5289.31631586029 5859.16385925713 3653767.1433826 7278390.74438542 1280805.34546392 12.2240429322568 843.374934054355 3106.95620477645 0 0 287854.921431129 0 0 160.574556680207 0 0 31.8991757228987 0 0 31.9006280266196 0 0 8.17772016903373 0 0 65106.6578127852 0 0 0.489522171875447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"12" 11 8131661.21094989 18827923.3986214 5496039.59535159 129280.068553617 285741.59958563 38561.6548171553 150840.177436181 179153.113736638 17870.9931807835 74294.415752149 228013.05384663 39777.3719185182 207.587666784683 5337.97424766031 5819.5889179234 3678962.19190495 7323994.89390009 1280280.56899825 13.3477364316718 929.966061935483 3400.28066870944 0 0 319474.73932413 0 0 190.242411977722 0 0 41.2176083036456 0 0 41.219484856395 0 0 10.5498237306982 0 0 72471.2682431484 0 0 0.709250924651268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"13" 12 8110031.2381495 18775510.3028269 5457792.53659675 128673.312526955 288635.21028259 38522.687819058 149063.737635061 180650.13011226 17749.2126269671 73419.4528650303 229918.347415603 39506.3119761527 205.252307631058 5388.05381538291 5783.89520415243 3703851.54813074 7369974.59256871 1279668.3672533 14.458385080089 1017.36297859963 3691.71707616379 0 0 351049.009358561 0 0 221.228811113438 0 0 51.7471745162747 0 0 51.7495304584705 0 0 13.2244528159234 0 0 79877.3237453772 0 0 0.988374616633348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"14" 13 8088459.87079993 18722899.4319233 5419599.50143058 128108.868424904 291252.069331907 38476.0704123273 147410.222943684 182184.403931903 17638.2825270839 72605.0351812177 231871.059549694 39259.4030441544 203.083983219388 5438.72691624262 5751.52026645849 3728456.36174465 7416342.72651576 1278973.17963163 15.5569223988851 1105.58183118797 3981.44593991598 0 0 382577.693770633 0 0 253.367777534557 0 0 63.4494274229529 0 0 63.4523161446032 0 0 16.1907319994046 0 0 87325.1088363172 0 0 1.33388779370941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
