"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69927196 19340150.6167266 5878535.23739476 137926.773763889 225592.526629799 38070.1274333006 177883.484100566 177464.187025498 20227.0803853863 87614.2533629651 225863.510759724 45021.5660190858 243.826529032678 5218.87769042132 6545.43220652892 3408855.63643398 6876718.46954522 1279758.73393966 1.32653760557267 85.8116227123456 332.304917765603 0 0 4186.83486206232 0 0 0.342308826082303 0 0 0.00642129636833851 0 0 0.0113870904157358 0 0 0.00204122923258683 0 0 1302.32065465992 0 0 0.0000283475081742618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486659.90877127
"3" 2 8330068.27259139 19289811.7388539 5724826.44259576 136900.216270117 236105.606332184 38201.0674503565 174184.608902041 175163.12673113 19839.7428746803 85792.4193099604 222934.888566893 44159.4276888046 238.795213132541 5155.42625478189 6422.02588622986 3438072.06289396 6921752.91378162 1255266.55864006 2.62481939712756 170.299479481215 657.945325388204 0 0 151149.11106458 0 0 35.9504948550321 0 0 0.692286046086618 0 0 1.22765300776489 0 0 0.220156191858954 0 0 33419.5853214515 0 0 0.00256258368106334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"4" 3 8307568.91755102 19239327.9066636 5571103.81148088 135883.977720261 245087.392487085 38162.7973363649 170762.979779668 173791.389596397 19495.0505282817 84107.1392944632 221189.041304506 43392.209240369 234.162305536742 5121.03483765274 6313.14011995937 3466697.92622854 6966323.23534559 1230365.93499816 3.89712050649256 253.999765195992 977.770375483979 0 0 298214.937525647 0 0 132.054718128216 0 0 4.85539856636159 0 0 8.61023371420858 0 0 1.54122402193175 0 0 65807.2525797705 0 0 0.0342406480485535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"5" 4 8285215.5415751 19188666.3151462 5417730.2168378 134894.835608638 252810.381368612 37985.8491590776 167591.558325098 173152.997471293 19181.5373518516 82545.0958914661 220376.542236191 42694.3895896052 229.886243441364 5109.30604368789 6214.69280116002 3494776.93688686 7010641.12572565 1205149.12918466 5.14546939631789 337.332008347595 1292.40277357342 0 0 445016.985403395 0 0 279.414364041613 0 0 15.0670880044961 0 0 26.7189495029395 0 0 4.77371577106296 0 0 98388.6632385506 0 0 0.159543011082453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"6" 5 8262991.12197202 19137804.1337151 5264704.70815357 133944.097737747 259494.780737079 37694.6175861283 164647.664230881 173089.923324659 18890.1880862688 81095.1182032694 220296.266049566 42045.9025145984 225.932382489485 5115.11398496822 6123.4972949555 3522348.69378331 7054873.15997034 1179624.52414506 6.37169028854549 420.622218287976 1602.28353535313 0 0 591553.071715048 0 0 470.342369190064 0 0 33.1834608620254 0 0 58.8452934528989 0 0 10.4941714876501 0 0 131167.869712079 0 0 0.471961938106033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"7" 6 8240881.21552373 19086726.5615641 5112027.76348677 133038.917517163 265318.571115483 37308.5966851757 161911.995781383 173474.773951446 18613.9298779886 79747.6994147108 220786.075938204 41431.0052122972 222.271444751278 5134.35540895058 6037.07390470312 3549449.32288223 7099149.54051711 1153797.14371729 7.57743603046871 504.121504725243 1907.71204993872 0 0 737820.648253079 0 0 698.432776940375 0 0 60.495298850004 0 0 107.278250094256 0 0 19.0969365535438 0 0 164149.738242781 0 0 1.08530753998081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"8" 7 8218873.56060069 19035425.2606955 4959700.99405313 132183.316416374 270425.629579708 36843.3859397676 159367.879858083 174204.880589077 18347.2286882075 78494.6273927873 221715.302567916 40837.3799834297 218.878329116287 5163.74913131191 5953.50051017516 3576111.97318932 7143571.15638286 1127669.3616738 8.76421363431544 588.021053600301 2208.87770386811 0 0 883816.876712974 0 0 958.329755546522 0 0 97.8487286299022 0 0 173.518282922953 0 0 30.8340425626959 0 0 197339.737031037 0 0 2.12689394541251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"9" 8 8196957.75347692 18983897.09382 4807726.91033603 131378.976258841 274932.284791276 36311.4899162119 157000.699544588 175197.530427793 18085.7692448707 77328.7027607671 222978.675089918 40255.4218676156 215.731202142734 5200.67456452222 5871.29441062158 3602367.20335255 7188215.27714973 1101241.46159671 9.93340418954975 672.46415673509 2505.88479854588 0 0 1029538.68628873 0 0 1245.5396879109 0 0 145.742152116649 0 0 258.449224010138 0 0 45.8471040234978 0 0 230743.771135675 0 0 3.7322369317882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"10" 9 8175124.98363803 18932143.1061385 4656108.7371334 130625.852309502 278932.61368957 35722.9547667194 154797.457737327 176386.11384026 17826.2009833789 76243.5239601758 224491.417614877 39677.673156553 212.810803718007 5243.04158546121 5789.31878280636 3628243.28527275 7233140.15124903 1074512.07877456 11.0862784994061 757.555882323499 2798.77219139589 0 0 1174982.81722423 0 0 1556.27785808698 0 0 204.404089689564 0 0 362.476315860108 0 0 64.19281292932 0 0 264368.054957265 0 0 6.04095311298103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"11" 10 8153367.81660489 18880167.7045357 4504850.26798938 129922.645541424 282502.716339026 35085.8743206787 152746.445725672 177717.015744701 17565.9367399228 75233.324014137 226185.292765983 39098.3753243443 210.099918579287 5289.1858316257 5706.70878610673 3653766.44418586 7278388.71394925 1047478.54750933 12.2240094379649 843.370833667998 3087.52873728116 0 0 1320145.85290436 0 0 1887.343261122 0 0 273.855481392924 0 0 485.636692123736 0 0 85.8632363948534 0 0 298219.015393618 0 0 9.19362395247234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"12" 11 8131680.01512095 18827977.9965795 4353955.75145511 129267.164643838 285704.160823717 34406.7918410948 150836.992343023 179147.111699095 17302.9936149418 74292.8469749215 228005.414889757 38513.1148203544 207.582975235217 5337.78462476677 5622.81334338121 3678961.05026023 7323991.57202342 1020137.17255848 13.347681798376 929.959359736072 3372.10539189749 0 0 1465024.2424949 0 0 2236.01640327832 0 0 353.95931969068 0 0 627.687392951309 0 0 110.801893856816 0 0 332303.220038904 0 0 13.329431154205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
