"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69912194 19340150.6162873 5879016.68349508 137926.773905981 225592.527046007 38070.1644974469 177883.484105718 177464.187035218 20227.0804550595 87614.253365503 225863.510772095 45021.5661741647 243.82652904036 5218.87769073195 6545.43223109493 3408855.63643421 6876718.46954598 1279863.50284634 1.32653760558374 85.8116227138974 332.304917811317 0 0 3705.10230905751 0 0 0.575931650562327 0 0 0.0101154819698972 0 0 0.0212304704304301 0 0 0.00346228290230515 0 0 1197.5522789317 0 0 0.0000551348529084957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463824.96591154
"3" 2 8330068.25520105 19289811.6879083 5744479.07524194 136900.232876772 236105.654968647 38212.0972432327 174184.609414524 175163.127717015 19839.9224696839 85792.4195623772 222934.889821655 44159.8274325222 238.795213897061 5155.42628635551 6422.08909971768 3438072.06291198 6921752.91381847 1259562.58861321 2.62481939799399 170.299479554168 657.946156707555 0 0 131464.360589514 0 0 55.1853752311431 0 0 0.957645225307355 0 0 2.00991496986841 0 0 0.327910647344352 0 0 29123.6079188965 0 0 0.00438850929206059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"4" 3 8307568.7857179 19239327.5207832 5609918.65302417 135884.098744649 245087.746724596 38203.6577304122 170762.986692143 173791.402711085 19496.3410196389 84107.1426991152 221189.057995926 43395.0816243577 234.162315831161 5121.0352565674 6313.59347382549 3466697.92670984 6966323.23676054 1238887.13593415 3.89712052973972 253.999768077651 977.782248907252 0 0 259275.426063509 0 0 202.482213799843 0 0 6.69338221161059 0 0 14.0481346856288 0 0 2.28768492314301 0 0 57286.7593731963 0 0 0.058092215910565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"5" 4 8285215.10000701 19188665.0238791 5475658.72768933 134895.225199959 252811.520485486 38072.5935090305 167591.59086701 173153.059260831 19185.5646471101 82545.111919572 220376.620877421 42703.3535693742 229.886291834764 5109.30801475864 6216.10493847888 3494776.94024506 7010641.13545431 1217922.140788 5.14546955828474 337.332028120361 1292.45871258525 0 0 386810.149120761 0 0 428.281123533636 0 0 20.7554547601201 0 0 43.5617472174029 0 0 7.08059957596438 0 0 85618.9578411485 0 0 0.270259093539216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"6" 5 8262990.07412216 19137801.0724561 5341697.38837908 133944.987129845 259497.378754215 37840.9733702703 164647.761303872 173090.107268477 18899.0835357182 81095.16601534 220296.50015988 42065.7020633728 225.932526633831 5115.11984354666 6126.61065550922 3522348.70721122 7054873.19921973 1196677.43490004 6.37169093550624 420.622298010684 1602.44974837032 0 0 514066.847914968 0 0 720.786247559523 0 0 45.6966109494752 0 0 95.9084846793081 0 0 15.5604199666511 0 0 114124.758642918 0 0 0.799026598089159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"7" 6 8240879.16096737 19086720.5651837 5208034.08565111 133040.596740863 265323.471111376 37526.3420345015 161912.220830798 173475.20005356 18630.180131717 79747.8102599452 220786.618249986 41467.1751318863 222.271778452694 5134.3689608987 6042.75114884758 3549449.36198466 7099149.65470405 1175159.71209412 7.57743791218462 504.121736384021 1908.09525862228 0 0 641043.490532596 0 0 1070.17269620899 0 0 83.2910290043231 0 0 174.812009319844 0 0 28.3107422963741 0 0 142809.744676933 0 0 1.83686282775608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"8" 7 8218869.99276571 19035414.8581985 5074669.35060271 132186.127107253 270433.822225381 37142.6579103503 159368.324256311 174205.72127707 18373.5568144932 78494.8462754962 221716.372534453 40895.9812967752 218.878987148297 5163.77583166097 5962.6823897238 3576112.06638997 7143571.42832828 1153373.18115225 8.76421811414273 588.021604673313 2209.6300829639 0 0 767737.781754318 0 0 1468.23102383125 0 0 134.700827208096 0 0 282.711386121428 0 0 45.7042427798478 0 0 171680.231480987 0 0 3.59903548933553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"9" 8 8196952.05780917 18983880.5043702 4941604.57120246 131383.305149168 274944.888437607 36701.0372352465 157001.484941413 175199.01492046 18125.0411011299 77329.0895980092 222980.564444221 40342.8334186439 215.732363517963 5200.72164805171 5884.96684765647 3602367.39672525 7188215.8408817 1131320.08220566 9.93341347364753 672.465297783872 2507.20703692117 0 0 894147.230568984 0 0 1908.0780683831 0 0 200.609742528845 0 0 421.041648780492 0 0 67.9500388655374 0 0 200743.036238348 0 0 6.31464639362775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"10" 9 8175116.43613226 18932118.2361827 4808841.81392785 130632.125423627 278950.856646874 36210.3455398941 154798.737483296 176388.530683236 17881.3518822547 76244.1542828173 224494.493596846 39800.428383083 212.812693580366 5243.1181386834 5808.48731391223 3628243.64768855 7233141.20673532 1109001.09570841 11.0862958799779 757.558016341463 2800.91509076491 0 0 1020269.20257197 0 0 2383.92099279836 0 0 281.330472488285 0 0 590.459089850186 0 0 95.131539691314 0 0 230005.297786294 0 0 10.2197007396049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
