"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205633.08389995 19003529.8951206 5034637.48155111 103589.167117383 219409.778110599 29127.0578239624 140670.236009098 159423.515079422 16290.2136713911 69285.340123884 202902.655555628 36258.862687935 192.474831266324 4716.30742120031 5267.77352304709 3645876.8494686 7260304.76909337 1162256.36380372 11.8485498162379 807.079619183886 2994.19803060794 0 0 805103.928431029 0 0 554.551180171205 0 0 92.4572848607433 0 0 135.748117777785 0 0 26.8956681022695 0 0 181231.983119413 0 0 2.48510687259179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"12" 11 8190377.87772794 18967293.953922 4941748.39803959 101192.64194604 217940.542475747 28316.1739131019 137056.937836162 158140.95274919 15886.4436499496 67505.6559491544 201270.303498969 35360.1487692426 187.510170842259 4681.19547092972 5136.53270768695 3668925.50556809 7300883.40007052 1147829.82188782 12.8708017700936 883.65181267795 3255.52128329478 0 0 893654.672463234 0 0 648.296427405962 0 0 118.282359262953 0 0 173.665143427536 0 0 34.3511393322421 0 0 201814.116560315 0 0 3.57565633249781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"13" 12 8175401.57880023 18931488.966553 4849086.65897552 98919.5660302674 216308.162042831 27518.4972279408 133568.856710792 156883.179602005 15488.4642545402 65787.6458426286 199669.501311642 34474.3236633314 182.723589318891 4646.50994752493 5007.13874654525 3691384.76220849 7341138.02464178 1133148.74855459 13.8668182736431 959.65590125857 3510.29798714285 0 0 982085.565471938 0 0 743.694761613395 0 0 146.979765255249 0 0 215.799398769628 0 0 42.6162192930982 0 0 222506.268012272 0 0 4.94696125212495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"14" 13 8160696.49227829 18896114.0781449 4756649.02032929 96757.4560250811 214539.240262581 26734.1073341967 130205.591070188 155637.039960477 15096.2706860861 64131.1120196447 198083.505404243 33601.3766883853 178.114097534973 4611.86632093235 4879.5966045949 3713275.39695318 7381073.17439175 1118216.22585856 14.8375560824895 1035.0955151399 3758.62106740228 0 0 1070397.98402883 0 0 840.028152746688 0 0 178.322779023531 0 0 261.81800218131 0 0 51.6222283755695 0 0 243308.37953017 0 0 6.62671014880062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"15" 14 8146255.34192393 18861168.6864266 4664432.32020015 94695.4108370848 212655.967724737 25963.0043959926 126965.523481291 154392.451759213 14709.8612088272 62535.2578340688 196499.48405718 32741.3039809379 173.678946169274 4576.97711651119 4753.91160277129 3734618.00301639 7420690.46399875 1103035.32269941 15.783961073055 1109.96891696973 4000.58363934683 0 0 1158593.28994114 0 0 936.695779641384 0 0 212.069772657049 0 0 311.36618946919 0 0 61.2967792972967 0 0 264220.333743874 0 0 8.6400664802069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"16" 15 8132071.2430437 18826652.348665 4572433.46709216 92723.9162293545 210676.82253991 25205.1381992532 123846.067912834 153141.875835618 14329.2309377722 60998.8095690079 194907.841972604 31894.0946679445 169.413998455749 4541.63452001427 4630.08725754372 3755432.84228519 7459989.20623979 1087609.09951325 16.7069614506869 1184.27022710131 4236.27921842776 0 0 1246672.83014424 0 0 1033.19511279578 0 0 247.972246264511 0 0 364.079106824704 0 0 71.5661071404648 0 0 285241.950829832 0 0 11.0095665444682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"17" 16 8118137.67251268 18792564.6687114 4480649.42741214 90834.5915702091 208617.418945984 24460.4159310294 120843.98982181 151879.670526093 13954.3767880388 59520.1740913392 193301.398851391 31059.7418830542 165.314214669114 4505.6891788618 4508.12722506399 3775739.65033064 7498967.16286093 1071940.59569582 17.6074586528719 1257.99092529829 4465.80111012924 0 0 1334637.93625094 0 0 1129.10676816847 0 0 285.780257898709 0 0 419.589783176418 0 0 82.3565809375559 0 0 306372.9891576 0 0 13.7551560080177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"18" 17 8104448.45113469 18758905.2756624 4389077.22130588 89020.1312792851 206490.724526575 23728.7346388814 117955.461396102 150601.933794883 13585.2839900058 58097.4660607668 191675.188466214 30238.2127519483 161.37372879266 4469.04523753564 4388.03039610646 3795557.63007304 7537620.71215487 1056032.84879996 18.4863273278026 1331.12015751889 4689.24332141271 0 0 1422489.92443935 0 0 1224.08042332037 0 0 325.248510957739 0 0 477.538067866049 0 0 93.5965007409656 0 0 327613.142761245 0 0 16.8940923356955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"19" 18 8090997.71091393 18725673.7227906 4297713.91243111 87274.0382118927 204307.867426037 23009.9660580065 115176.381032013 149305.892562463 13221.9416190909 56728.6652844245 190025.681443134 29429.4829586216 157.586328852637 4431.64042279833 4269.79673031736 3814905.27382173 7575945.54923696 1039888.86538359 19.3444071536885 1403.64611802229 4906.69918237675 0 0 1510230.09435923 0 0 1317.82507089337 0 0 366.137517831061 0 0 537.572339142958 0 0 105.216279533195 0 0 348962.048853208 0 0 20.4412170547997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"20" 19 8077779.88201782 18692869.4857456 4206556.60638154 85590.602475633 202078.214548339 22303.9813915749 112502.37812253 147989.850773568 12864.3307424046 55411.6190752758 188350.719166359 28633.5103621264 153.945457418715 4393.44455488709 4153.42291058476 3833800.39034696 7613936.72910353 1023511.63950918 20.1825043628874 1475.55610775829 5118.26222460918 0 0 1597859.72905705 0 0 1410.09930209919 0 0 408.217781342141 0 0 599.355643463716 0 0 117.149689038293 0 0 370419.286116064 0 0 24.4088889197591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"21" 20 8064789.6688786 18660491.924629 4115602.44656342 83964.7739047581 199809.743370312 21610.6558019048 109928.944740996 146652.914668052 12512.4256901594 54144.1071112368 186649.164122975 27850.2378264837 150.444404042042 4354.45077784559 4038.9028824984 3852260.05957048 7651588.96533249 1006904.14794375 21.0013898880893 1546.83709934786 5324.02597271847 0 0 1685380.09394645 0 0 1500.70216560243 0 0 451.271758713736 0 0 662.568579035469 0 0 129.334357758837 0 0 391984.379377195 0 0 28.8071343095776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"22" 21 8052022.03012211 18628540.2529313 4024848.61091492 82392.040973841 197509.354590173 20929.8534044318 107451.559262117 145294.762309657 12166.2041636209 52923.902323132 184920.606575927 27079.6157190271 147.076486389618 4314.66822621321 3926.23161428016 3870300.58903485 7688896.87916178 990069.33288659 21.8017975553795 1617.4762049913 5524.08313698531 0 0 1772792.43608186 0 0 1589.47028909508 0 0 495.092350255763 0 0 726.907076869348 0 0 141.711216223109 0 0 413656.807231077 0 0 33.6439147685474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"23" 22 8039472.16408414 18597013.5385432 3936263.97580238 80868.4090463447 195182.949109527 20261.5455936945 105065.686534997 143915.593701843 11825.6354009043 51748.770979924 183165.301075072 26321.5755697547 143.835043939959 4274.12060576001 3815.40075843052 3887937.54988465 7725855.03624226 973497.592520241 22.5844260070036 1687.46072230354 5718.5265022519 0 0 1856106.46166252 0 0 1676.21520197975 0 0 539.486670269008 0 0 792.087937316413 0 0 154.225624721306 0 0 434509.114526892 0 0 38.9250797582167 0 0 2019.80683529005 0 0 0.00963208328061373 0 0 0.0000353210358507529 0 0 0.0000189280566950213 0 0 0.00000797050551382469 0 0 439.414619293833 0 0 0.00000000164566610941825 1418427.98959562
"24" 23 8027135.48371713 18565910.6665193 3924500.36425188 79390.3128884996 192835.674162258 19633.1494231833 102766.863741903 142515.966478076 11491.1413064354 50616.514977355 181383.957335732 25577.0564562594 140.71356176559 4232.84104294258 3706.5611204783 3905185.76117515 7762458.11601987 975714.660680693 23.349938194992 1756.77844178204 5907.45040604671 0 0 1784160.28449411 0 0 1745.22028263449 0 0 583.941748271238 0 0 857.358004175467 0 0 166.728607115308 0 0 419307.156028872 0 0 44.6537025467044 0 0 82552.2893380162 0 0 2.84965206574975 0 0 0.0945134953796948 0 0 0.0506484805980958 0 0 0.0212890304624313 0 0 18028.9680030641 0 0 0.0000431415984135406 1418427.98959562
"25" 24 8015007.58396641 18535230.2843861 3912986.11095056 77954.5848710713 190472.080010911 19063.2028460308 100550.730631548 141096.72190338 11164.5614924826 49524.9867289714 179577.646058847 24850.1529993967 137.70571038053 4190.86987114223 3600.36013584568 3922059.30912913 7798700.98001394 977845.133965536 24.0989624919204 1825.41775569978 6090.97017101665 0 0 1711927.41964088 0 0 1785.83264262571 0 0 626.916172338645 0 0 920.454137579356 0 0 178.769083476259 0 0 403936.000780134 0 0 50.8217378211109 0 0 163180.185741668 0 0 10.430264772385 0 0 0.67324004946711 0 0 0.360780071103176 0 0 0.151354049472071 0 0 35761.4912515711 0 0 0.000612088005830651 1418427.98959562
"26" 25 8003084.24607843 18504970.8550564 3901524.93431478 76558.3878386017 188096.165204106 18542.8762057547 98413.0584442296 139658.914780943 10847.5183799325 48472.1034128295 177747.7097212 24144.4763940432 134.80538401735 4148.25253656518 3497.36395185767 3938571.56674809 7834578.73494283 979844.198750382 24.8320938003525 1893.36775791322 6269.2334800165 0 0 1639802.721197 0 0 1802.93222756449 0 0 667.040130220347 0 0 979.365144629151 0 0 189.949575787424 0 0 388487.672071507 0 0 57.4051752846664 0 0 243704.196274198 0 0 21.8579435067397 0 0 2.08111185090485 0 0 1.11523918123619 0 0 0.466973752130921 0 0 53592.5925959338 0 0 0.00286282142840353 1418427.98959562
"27" 26 7991361.43017772 18475130.6748052 3890116.15777939 75199.1698264979 185711.448072782 18064.7293752565 96349.769427086 138203.75430555 10541.0941033717 47455.8565834901 175895.687297973 23462.4352623434 132.006725136123 4105.03785325943 3397.94531509575 3954735.21736524 7870086.77935282 981715.937152182 25.5498948273346 1960.6183124392 6442.41140501536 0 0 1567785.11413556 0 0 1800.62701795946 0 0 703.352252194413 0 0 1032.6795180495 0 0 199.995102384856 0 0 372961.820734407 0 0 64.3680885674649 0 0 324125.353575698 0 0 36.3813734053119 0 0 4.55084134014829 0 0 2.43873320307897 0 0 1.01923654429941 0 0 71521.5805565968 0 0 0.00844143305075024 1418427.98959562
"28" 27 7979835.26294019 18445707.8761024 3878759.1124372 73874.6301811698 183321.04017827 17622.4999030182 94356.9501899888 136732.556548413 10245.9458748895 46474.318750293 174023.25378889 22805.4924312058 129.304140069587 4061.27662682606 3302.32584500282 3970562.28090082 7905220.83665853 983464.753031622 26.2528974657601 2027.16009666581 6610.68978560685 0 0 1495873.534718 0 0 1782.37086206617 0 0 735.214553144571 0 0 1079.46055200012 0 0 208.727025487476 0 0 357357.853938912 0 0 71.6665266470672 0 0 404444.674188304 0 0 53.3697484648106 0 0 8.22692250571629 0 0 4.40869447520537 0 0 1.83916659955442 0 0 89547.8144868206 0 0 0.0193080252892524 1418427.98959562
"29" 28 7968502.02607636 18416700.4317303 3867453.13713548 72582.6903466539 180927.706918181 17210.9169009734 92430.8601959504 135246.706682648 9962.39988814101 45525.6475591995 172132.172141552 22174.3739445719 126.692307764397 4017.02058389833 3210.61028469858 3986064.14190983 7939976.9773187 985095.227539603 26.9416042402516 2092.98462470748 6774.26253096935 0 0 1424066.92798369 0 0 1751.06702781154 0 0 762.243034911771 0 0 1119.14445069794 0 0 216.041813070725 0 0 341675.023634121 0 0 79.2515590862475 0 0 484663.160601649 0 0 72.2937127466326 0 0 13.1851394911503 0 0 7.06573467649135 0 0 2.94227576903322 0 0 107670.687207925 0 0 0.0375999139541957 1418427.98959562
"30" 29 7957358.14557244 18388106.1598654 3856197.57841776 71321.4685474608 178533.917679518 16825.5442148815 90567.9364085161 133747.629067717 9690.52762885752 44608.0880818064 170224.255177094 21569.2389158442 124.166183149259 3972.32154591937 3122.81419723963 4001251.57871684 7974351.63240894 986612.007298761 27.6164897855502 2158.08425537518 6933.32646697952 0 0 1352364.24617796 0 0 1709.15540444325 0 0 784.251148829254 0 0 1151.45731868489 0 0 221.893822397696 0 0 325912.495318664 0 0 87.0716395441313 0 0 564781.802596482 0 0 92.7093121664284 0 0 19.4484157351219 0 0 10.4221381620349 0 0 4.33224324459706 0 0 125889.611796918 0 0 0.0655264379798773 1418427.98959562
"31" 30 7946400.18165921 18359922.7298652 3844991.79035336 70089.2578381729 176141.887398581 16462.6484598321 88764.7948565016 132236.763713921 9430.20755487614 43719.9735860381 168301.335635899 20989.8168156921 121.720996265812 3927.23079881445 3038.8862322017 4016134.79306148 8008341.60039921 988019.719202387 28.2780023313495 2222.45218834601 7088.0774378744 0 0 1280764.44788201 0 0 1658.68584619282 0 0 801.203952046216 0 0 1176.34785198603 0 0 226.281415004918 0 0 310069.400795781 0 0 95.0744146322159 0 0 644801.578069912 0 0 114.244494638984 0 0 26.9996271533606 0 0 14.4687283708967 0 0 6.00387434967515 0 0 144204.011702308 0 0 0.105289388322973 1418427.98959562
"32" 31 7935624.81949645 18332147.6685209 3833835.13429006 68884.5071021375 173753.611064657 16119.088265217 87018.2297645582 130715.54788796 9181.17461841776 42859.7251079167 166365.242766495 20435.5176990589 119.352248126346 3881.79861800788 2958.72590019429 4030723.43971564 8041944.04869037 989322.90678 28.9265651694365 2286.08245161024 7238.70741916736 0 0 1209266.49766099 0 0 1601.37973368061 0 0 813.181142069356 0 0 1193.933064491 0 0 229.235825388983 0 0 294144.877973342 0 0 103.208084829636 0 0 724723.453480894 0 0 136.587771393848 0 0 35.791904575446 0 0 19.1803887600991 0 0 7.9454657891097 0 0 162613.31350768 0 0 0.159024004581757 1418427.98959562
"33" 32 7925028.86042697 18304778.3667357 3822726.97855767 67705.8040398072 171370.892465532 15792.2196532049 85325.2110582166 129185.401955911 8943.06057338196 42025.8502227037 164417.784307524 19905.5219213986 117.055704461158 3836.07392192029 2882.19795023184 4045026.65596974 8075156.51073188 990525.982841002 29.5625781005449 2348.96988148069 7385.40239111651 0 0 1137869.36608943 0 0 1538.68234134188 0 0 820.346967943478 0 0 1204.45411079038 0 0 230.812157560026 0 0 278138.100722736 0 0 111.422422117042 0 0 804548.384022463 0 0 159.478604384257 0 0 45.7569521770723 0 0 24.5205205379203 0 0 10.1407031031503 0 0 181116.941741416 0 0 0.228755990860105 1418427.98959562
"34" 33 7914609.21389182 18277812.0863712 3811666.69813842 66551.8607305818 168995.368241837 15479.817723485 83682.8800593382 127647.718494443 8715.425391156 41216.9409247487 162460.732629291 19398.8500641859 114.827387099997 3790.10401982058 2809.14349006927 4059053.09058757 8107976.88014511 991633.197089889 30.1864188419366 2411.11009829558 7528.34090669145 0 0 1066572.0300581 0 0 1471.80638087837 0 0 822.92651450986 0 0 1208.2414661257 0 0 231.082341696621 0 0 262048.299894943 0 0 119.669482801225 0 0 884277.313593407 0 0 182.699373462008 0 0 56.8116068273746 0 0 30.4445577277963 0 0 12.5701457477926 0 0 199714.315407707 0 0 0.316372168428237 1418427.98959562
"35" 34 7904362.89014977 18251245.9668443 3800653.67433391 65421.5016066744 166628.528094096 15180.0126686942 82088.5441267886 126103.853801709 8497.78146160064 40431.6709878213 160495.813929448 18914.4168016272 112.663564114114 3743.93442423884 2739.3884895691 4072810.93112049 8140403.40342508 992648.614797783 30.7984443456326 2472.49948107906 7667.69316659923 0 0 995373.473258197 0 0 1401.76784239036 0 0 821.187130193436 0 0 1205.68765819805 0 0 230.129655751376 0 0 245874.777823284 0 0 127.904098174928 0 0 963911.174628392 0 0 206.068715640734 0 0 68.8630022162321 0 0 36.9027345530253 0 0 15.2123888699926 0 0 218404.845743652 0 0 0.423600698801264 1418427.98959562
"36" 35 7894286.99277892 18225077.0329463 3789687.29442121 64313.6496306475 164271.730977398 14891.2269331362 80539.671680703 124555.123099228 8289.61601881832 39668.7935143761 158524.70212629 18451.0808160795 110.560740666712 3697.60878863428 2672.75160406871 4086307.93266251 8172434.66693178 993576.100511034 31.3989921756609 2533.13513036911 7803.62033133328 0 0 924272.686833756 0 0 1329.41950206926 0 0 815.422201158614 0 0 1197.22344397439 0 0 228.043988752778 0 0 229616.918606253 0 0 136.084217357965 0 0 1043450.88783658 0 0 229.435578091256 0 0 81.8127550461871 0 0 43.8423287593678 0 0 18.0449915759813 0 0 237187.935080405 0 0 0.552000535774113 1418427.98959562
"37" 36 7884378.71314828 18199302.2001703 3778766.95133306 63227.320794748 161926.221119093 14612.1398134582 79033.8839606547 123002.793782206 8090.40187666388 38927.1368761434 156549.010268262 18007.6686932196 108.515645479364 3651.16874387084 2609.04783421756 4099551.44119307 8204069.59106633 994419.31555092 31.988381618281 2593.0148499741 7936.27445003128 0 0 853268.670073334 0 0 1255.47296424574 0 0 805.941210023788 0 0 1183.30321364144 0 0 224.918959981703 0 0 213274.19263738 0 0 144.171061847446 0 0 1122897.36184089 0 0 252.674742972491 0 0 95.5600879113773 0 0 51.2093351228605 0 0 21.0451725724415 0 0 256062.976194788 0 0 0.702953720575454 1418427.98959562
"38" 37 7874635.32336692 18173918.2834597 3767892.04333468 62161.6103557376 159593.138234767 14341.6350871632 77568.9498670745 121448.085343831 7899.61386423831 38205.6021733352 154570.290437603 17583.0115042724 106.525221830127 3604.65398336205 2548.09417083783 4112548.42210007 8235307.41144148 995181.712253381 32.5669150297415 2652.13709922219 8065.79825289075 0 0 782360.431249906 0 0 1180.52500628265 0 0 793.058787641858 0 0 1164.38891615369 0 0 220.848797973398 0 0 196846.159476204 0 0 152.129213427553 0 0 1202251.49280216 0 0 275.682422736163 0 0 110.004276240283 0 0 58.9497767327364 0 0 24.190332259426 0 0 275029.352806454 0 0 0.877668369359929 1418427.98959562
"39" 38 7865054.17153394 18148922.0027362 3757061.97375545 61115.6868618774 157273.527203063 14078.7738503398 76142.7792287447 119892.167144818 7716.73563343972 37503.1599186354 152590.030911587 17175.9599583013 104.586616674103 3558.102238851 2489.71185346877 4125305.48096132 8266147.66879809 995866.537006103 33.1348788127018 2710.50096734101 8192.32532625346 0 0 711546.988384937 0 0 1105.07312817432 0 0 777.088893470386 0 0 1140.94151470606 0 0 215.926702710515 0 0 180332.467546319 0 0 159.926604403829 0 0 1281514.16399707 0 0 298.373306649616 0 0 125.046286710049 0 0 67.0105829950976 0 0 27.4584059758817 0 0 294086.440082016 0 0 1.07718050301423 1418427.98959562
"40" 39 7855632.6766961 18124309.9886438 3746276.15069389 60088.7892031284 154968.35254377 13822.7724246119 74753.4122885635 118336.152865528 7541.26348764935 36818.8448585462 150609.649101581 16785.3929241228 102.697164135407 3511.54914217085 2433.72755034102 4137828.88724501 8296590.20154925 996476.838686772 33.6925445236337 2768.10615389121 8315.98053185365 0 0 640827.37018083 0 0 1029.53131497433 0 0 758.339277265486 0 0 1113.41285525316 0 0 210.243291066076 0 0 163732.852706955 0 0 167.534475508877 0 0 1360686.24526743 0 0 320.677046865315 0 0 140.590843736959 0 0 75.3406970367016 0 0 30.828317962507 0 0 313233.605071808 0 0 1.30235405971889 1418427.98959562
"41" 40 7846368.32326028 18100078.7918961 3735533.98681756 59080.2107150415 152678.494980806 13572.9619637674 73399.0186742361 116781.110227131 7372.71732035813 36151.7554664148 148630.50392544 16410.2417775713 100.854383415369 3465.02861921786 2379.97705565167 4150124.59733067 8326635.11744776 997015.470162578 34.2401699384209 2824.95290358621 8436.88011764472 0 0 570200.616809547 0 0 954.244791188166 0 0 737.107813085434 0 0 1082.24028400094 0 0 203.88567392047 0 0 147047.132880253 0 0 174.927176991174 0 0 1439768.59269959 0 0 342.536828821482 0 0 156.545966037994 0 0 83.8908273546819 0 0 34.2798301520111 0 0 332470.209301176 0 0 1.5539027459244 1418427.98959562
