"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.9623007 18880133.2493534 4218996.57935926 129931.053531791 282527.138790958 34123.8991834032 152748.344768557 177720.598804737 17445.0990876716 75234.2593636176 226189.85302421 38829.4140983659 210.102719344891 5289.29917716164 5664.78065525283 3653767.05327737 7278390.48643608 982542.227314736 12.2240386164884 843.374413430985 3082.17522281337 0 0 1603566.1310377 0 0 4395.0254380838 0 0 566.203509664294 0 0 1210.03154332048 0 0 192.75071774324 0 0 363341.810872227 0 0 23.871959753047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603339.97243696
"12" 11 8131663.67251694 18827930.5463874 4036870.32179626 129278.376394231 285736.685508132 33268.1553919471 150839.761797604 179152.334056775 17146.9254304407 74294.2110346408 228012.061526804 38165.7372484003 207.587054567029 5337.94962190685 5568.74746266218 3678962.04347269 7323994.45771746 947702.118670814 13.3477293267454 929.965181500102 3364.34723881137 0 0 1779099.11315674 0 0 5206.53208500851 0 0 731.775622856445 0 0 1563.87512824548 0 0 248.719107384067 0 0 405009.02172542 0 0 34.6099350115009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611147.03749704
"13" 12 8110034.53275857 18775519.8588699 3855212.10815128 128671.121269878 288628.859286231 32368.2255930269 149063.153525189 180649.031087583 16840.0367065413 73419.1651691231 229916.948656923 37482.6623468177 205.251448269731 5388.01913450989 5469.41411023871 3703851.31745491 7369973.92133904 912474.470977321 14.458374051807 1017.36162579044 3641.61367195115 0 0 1954181.16757563 0 0 6053.50072985448 0 0 918.820220862505 0 0 1963.60748548435 0 0 311.808983709702 0 0 447014.310774064 0 0 48.2526732279559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618954.10255712
"14" 13 8088464.16914152 18722911.8855859 3674029.97804161 128106.100116504 291244.063269414 31429.4536837827 147409.429023139 182182.905572486 16523.4634315504 72604.6441457252 231869.1525468 36778.0315089348 203.082816517097 5438.67968048263 5366.48847695523 3728456.01785062 7416341.73351286 876849.493932824 15.5569059764721 1105.57983202291 3913.80079935111 0 0 2128804.99009993 0 0 6931.2902291303 0 0 1126.62656650385 0 0 2407.70970109455 0 0 381.754350592706 0 0 489371.777871095 0 0 65.1413066511689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626761.16761719
"15" 14 8066949.02650603 18670118.7055049 3493332.46143398 127579.879840738 293615.045748843 30456.2713269873 145870.08945474 183731.663057156 16196.5590939009 71846.461970245 233840.29843638 36050.4057251343 201.069002153355 5489.27810696233 5259.7888543039 3752795.82903562 7463104.38525661 840816.678583733 16.6441904656422 1194.62388911841 4180.72317480197 0 0 2302962.9702976 0 0 7835.8923516208 0 0 1354.35722609262 0 0 2894.39209846608 0 0 458.249647982181 0 0 532095.647258407 0 0 85.6029269946197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634568.23267727
"16" 15 8045486.27853138 18617153.4908335 3313128.58444095 127088.903017414 295768.392536027 29452.3880534754 144437.145414779 185277.419498177 15858.9278603961 71140.6835625032 235807.624815862 35298.9039473333 199.198640297785 5539.3004833599 5149.21808963204 3776889.06980387 7510263.28335677 804364.855531017 17.7210297502133 1284.48847628755 4442.18858786408 0 0 2476647.14904961 0 0 8763.81990119296 0 0 1601.08913601143 0 0 3421.68200156554 0 0 540.963746935592 0 0 575200.280669912 0 0 109.948984102341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642375.29773735
"17" 16 8024073.75791336 18564030.2955045 3133427.90168196 126629.570146265 297725.618064166 28420.9256528629 143103.059443621 186805.914296558 15510.375178243 70483.5964423805 237752.981831983 34523.0931386699 197.461064308516 5588.34623469809 5034.74605611653 3800752.76682344 7557815.68333836 767482.201759495 18.7881666154545 1375.16072977046 4698.00136115822 0 0 2649849.15874786 0 0 9712.02595519451 0 0 1865.84074452366 0 0 3987.48173960422 0 0 629.549061139707 0 0 618700.224423815 0 0 138.4744993643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650182.36279742
"18" 17 8002709.88172087 18510763.8376243 2954240.5450694 126198.316758645 299504.294083561 27364.5642605358 141860.690736408 188305.695885274 15150.8520509269 69871.6834970367 239661.794763076 33722.8642423856 195.846214746324 5636.1014706407 4916.38990148176 3824402.73478388 7605755.65401356 730156.241592357 19.8462884044665 1466.62215962351 4947.96602925203 0 0 2822560.14645967 0 0 10677.8124215192 0 0 2147.60389685391 0 0 4589.63678853204 0 0 723.652282455095 0 0 662610.267863582 0 0 171.457141052251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657989.4278575
"19" 18 7981393.6062649 18457369.3827015 2775577.31528729 125791.648094089 301118.631978526 26285.6057181141 140703.267853041 189767.706091824 14780.4350109552 69301.6095395573 241522.535025958 32898.3876050293 194.34459401981 5682.32554290296 4794.20718624354 3847853.62762485 7654074.56905554 692373.762129926 20.8960295407398 1558.84960379079 5191.8885266072 0 0 2994770.66645925 0 0 11658.789485927 0 0 2445.35279648874 0 0 5225.95492220225 0 0 822.917126988416 0 0 706945.560252109 0 0 209.157492868569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665796.49291758
"20" 19 7960124.36576765 18403862.5843899 2597449.79420652 125406.183621384 302580.298441071 25186.0822191593 139624.352681611 191184.694457306 14399.2851558152 68770.2035595994 243325.974763844 32050.0217984273 192.9472062681 5726.83207170025 4668.28151382087 3871119.00918848 7702761.79930019 654120.736111217 21.9379750052298 1651.81657601788 5429.5787770417 0 0 3166470.54675846 0 0 12652.8030601401 0 0 2758.06722629349 0 0 5894.25583813895 0 0 926.992041864812 0 0 751721.736608729 0 0 251.8186843728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673603.55797766
"21" 20 7938902.03654528 18350259.4036028 2419870.49603282 125038.674066223 303898.809505504 24067.7988645771 138617.823206917 192550.938993166 14007.6352825618 68274.4502362426 245064.831445847 31178.2849837665 191.645528357651 5769.4800417419 4538.71823651999 3894211.39775448 7751805.04252229 615382.173321977 22.9726624965702 1745.49388869675 5660.85137760684 0 0 3337648.72654681 0 0 13657.9053640682 0 0 3084.73761053722 0 0 6592.381975573 0 0 1035.53163526122 0 0 796955.091929001 0 0 299.666838915403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681410.62303773
"22" 21 7917726.89639131 18296576.0231302 2242853.1283229 124686.015895728 305081.934733488 22932.3753709562 137677.855701687 193861.961242189 13605.7775714079 67811.4811665023 246733.405217331 30283.8274976498 190.431479844823 5810.16478708697 4405.64040414748 3917142.31877995 7801190.66060951 576141.860979932 24.0005849699153 1839.85028016363 5885.52627066906 0 0 3508292.98284547 0 0 14672.3252715883 0 0 3424.36910420408 0 0 7318.20725469501 0 0 1148.19773149479 0 0 842662.869706879 0 0 352.911668009999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689217.68809781
"23" 22 7896599.58022004 18242828.7495051 2066412.76547057 124345.267324737 306136.197846882 21781.3322296023 136798.905114151 195114.168757762 13194.0301333857 67378.5652054772 248327.123873515 29367.357393665 189.297389687771 5848.80658243234 4269.17704827757 3939922.36255248 7850904.10022399 536382.221725669 25.0221934229691 1934.8532103512 6103.43073432892 0 0 3678389.74352826 0 0 15694.4048009783 0 0 3776.00212455913 0 0 8069.68095459301 0 0 1264.66625712365 0 0 888863.441431365 0 0 411.746167630913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697024.75315789
"24" 23 7875521.06599835 18189034.0026024 1890566.43679648 124013.643313353 307066.862104205 20616.0428323574 135975.701563789 196304.874085498 12772.7625867516 66973.1067403734 249842.567017907 28429.6973705117 188.235990607876 5885.35151312764 4129.47268729662 3962561.20849551 7900929.87388756 496083.683109636 26.0378980128328 2030.46878932065 6314.39767029508 0 0 3847923.49637864 0 0 16722.6340914252 0 0 4138.69001236119 0 0 8844.77997310841 0 0 1384.6191336175 0 0 935576.939026119 0 0 476.348331403852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704831.81821797
"25" 24 7854492.62505874 18135208.2161682 1715333.49094967 123688.524684898 307878.430035863 19437.839482844 135203.231021407 197431.93945179 12342.3543570246 66592.6361747227 251277.013847733 27471.6919559579 187.240386206432 5919.76024096268 3986.67265807609 3985067.69460264 7951251.97770223 455224.353863316 27.0480713760206 2126.66255328029 6518.26810426752 0 0 4016876.41022517 0 0 17755.5700942326 0 0 4511.52582520398 0 0 9641.5660867918 0 0 1507.75337801964 0 0 982825.622403688 0 0 546.880615738054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712638.88327804
"26" 25 7833515.80566126 18081367.8186008 1540736.21278274 123367.454208529 308574.700849188 18248.0072924153 134476.730099306 198493.741155882 11903.2011708053 66234.8073623448 252628.397834759 26494.2219608248 186.304042425939 5952.00705908787 3840.92568702291 4007449.8455762 8001853.93497904 413779.390142708 28.053049934465 2223.39952127597 6714.89065247795 0 0 4185227.71420921 0 0 18791.8395782425 0 0 4893.63499731225 0 0 10458.1702641789 0 0 1633.77833179918 0 0 1030634.52211157 0 0 623.490818695484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720445.94833812
"27" 26 7812592.41387003 18027529.2104012 1366801.82185225 123048.133849052 309158.817217508 17047.7471223191 133791.679185614 199489.142683938 11455.7327525802 65897.39422575 253895.272506831 25498.2438686464 185.420776586073 5982.07923877998 3692.39049553992 4029714.90495759 8052718.83371323 371718.971410452 29.0531353797666 2320.64423847695 6904.12050503307 0 0 4352951.6953603 0 0 19830.1672625326 0 0 5284.15854068572 0 0 11292.7567650138 0 0 1762.40955576338 0 0 1079033.47113736 0 0 706.313371517177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728253.0133982
"28" 27 7791724.47266004 17973708.6966921 1193562.69020783 122728.421071624 309633.595899364 15838.2959655146 133143.788682294 200417.262389985 11000.3697640242 65578.2839778463 255076.515769071 24484.6939908926 184.58473414069 6009.96983451317 3541.22057797048 4051869.40027631 8103829.59815473 329008.113956373 30.0485977391508 2418.36126025195 7085.82186204986 0 0 4520017.46793401 0 0 20869.2789375334 0 0 5682.28265065551 0 0 12143.5864101805 0 0 1893.37903207349 0 0 1128057.33008273 0 0 795.468628165008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736060.07845828
"29" 28 7770914.21456089 17919922.4864887 1021059.46208353 122406.324788183 310001.474903905 14620.8733807636 132528.995856905 201277.516247747 10537.5479515029 65275.4755713116 256171.384315315 23454.5422146354 183.790384164866 6035.67919438364 3387.57304396696 4073919.15916245 8155168.94380261 285603.519464201 31.039676095173 2516.51504735526 7259.86650388554 0 0 4686385.8529546 0 0 21907.942594112 0 0 6087.21823146145 0 0 13008.9728258856 0 0 2026.4278466681 0 0 1177749.13675627 0 0 891.064148517882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743867.14351835
"30" 29 7750164.05916844 17866186.6655507 849348.287425345 122080.000562596 310264.586614416 13396.6726533538 131943.456598852 202069.571202933 10067.7244555521 64987.0756382407 257179.454258278 22408.8060462289 183.032506302864 6059.21367105208 3231.61106621404 4095869.34894515 8206719.43864778 241446.327705686 32.0265804088531 2615.07005488084 7426.13360794359 0 0 4852002.13885323 0 0 22944.9740480504 0 0 6498.19298809541 0 0 13887.2655431638 0 0 2161.30327779553 0 0 1228167.36690129 0 0 993.195428059378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751674.20857843
"31" 30 7729476.58655026 17812517.1613492 678501.9582646 121747.743241904 310424.911024601 12166.9755866655 131383.536057212 202793.24001264 9591.34940320479 64711.2938789253 258100.487288814 21348.4873813268 182.306175591753 6080.58246792582 3073.49384403608 4117724.52460236 8258463.62691779 196460.965566922 33.0094937407726 2713.99093900798 7584.51123139908 0 0 5016794.93107939 0 0 23979.1429999722 0 0 6914.47124729873 0 0 14776.8923572632 0 0 2297.76565663406 0 0 1279387.1098789 0 0 1101.94550238792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759481.27363851
"32" 31 7708854.52700101 17758929.7359062 508633.890107475 121407.983816578 310484.246030402 10933.0852009463 130845.803925934 203448.506540152 9108.89326884101 64446.4407396393 258934.462869284 20274.6334048397 181.60675555659 6099.79856685847 2913.38653270593 4139488.64918811 8310384.00758697 150531.135942844 33.9885731681348 2813.24250018286 7734.89513833594 0 0 5180652.16849288 0 0 25009.2260052187 0 0 7335.33047060669 0 0 15676.309133754 0 0 2435.58004249633 0 0 1331524.08018007 0 0 1217.38607899695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767288.33869859
"33" 32 7688300.73959094 17705439.9615511 339930.607902275 121059.282440301 310444.283904518 9696.43556080719 130327.026167431 204035.475521199 8620.83677970178 64190.9233361971 259681.514299708 19188.314122562 180.929885308863 6116.8773045693 2751.456727315 4161165.13462817 8362463.09764037 103467.257270808 34.9639516530136 2912.78977857818 7877.18955035115 0 0 5343388.61618176 0 0 26033.916333333 0 0 7760.06692809822 0 0 16584.0119338791 0 0 2574.5181626386 0 0 1384767.1950243 0 0 1339.57752217366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775095.40375866
"34" 33 7667818.19701008 17652063.2056603 172777.695004965 120700.323404513 310306.637158936 8458.69943695018 129824.15861152 204554.357634978 8127.68075423769 63943.2423011965 260341.909717245 18090.6442594323 180.271469844592 6131.83602784494 2587.8780348984 4182756.87146345 8414683.4557196 54880.3715071115 35.9357393930618 3012.59808111481 8011.30723405819 0 0 5504619.88604603 0 0 27051.7358644328 0 0 8187.98585750671 0 0 17498.5159836247 0 0 2714.35494486798 0 0 1439504.67591571 0 0 1468.56915618243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782902.46881874
"35" 34 7647410.00579429 17549050.3339348 63533.9815210873 120329.874787898 310023.244174365 7245.53649638162 129334.339351899 205004.537164272 7630.24003556786 63701.9880389952 260914.865481801 16983.437498522 179.627668596224 6144.6643960912 2422.9336394843 4204266.26033306 8443136.07327445 22090.8030967826 36.9040252485765 3112.63291646078 8137.17091944538 0 49774.3851736645 5607983.47156391 0 39.9379265108064 28041.8514217882 0 0.747990529698246 8618.15582272014 0 0.928566663880154 18417.8307141285 0 0.0237937212761626 2854.78362647273 0 23891.6251316767 1478415.40511161 0 0.0000750169407329359 1604.39853209775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790709.53387882
"36" 35 7627079.7505515 17386072.0047703 23342.9905905051 119946.454508854 309413.568198319 6144.51488028048 128854.862803276 205376.370921873 7132.13899534338 63465.8279478823 261388.10844602 15874.7609896353 178.994856756682 6155.0627787861 2257.89280967636 4225695.2404537 8442316.62880482 9890.99496525073 37.8688780260458 3212.85769000564 8254.73802646022 0 159708.616320756 5642318.30261841 0 265.471751802169 28933.3312896616 0 10.399720344544 9047.33434549424 0 12.9103688378455 19335.0266364573 0 0.330265012808541 2994.70095564693 0 77161.6677562628 1496706.20067414 0 0.00220681634891028 1747.07222304523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798516.5989389
"37" 36 7606831.59638018 17201657.8520059 8576.44881513039 119548.285503515 308409.004331461 5188.47101555243 128383.126732793 205651.784868488 6639.55257589243 63233.4803310769 261738.635287167 14778.3589592444 178.36954669468 6162.46386215569 2094.91170292486 4247045.31115831 8430376.48210623 5283.56066011704 38.8303474268032 3313.22830247064 8364.05669246502 0 291313.487395503 5651243.70807277 0 730.629491996811 29699.2747409847 0 43.9243421340615 9470.17304597933 0 54.5283372170636 20238.6737467109 0 1.39253913670256 3132.28461840927 0 141640.572609585 1507374.00359074 0 0.0145206019624557 1896.52176308433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806323.66399897
"38" 37 7586670.01331358 17009987.5898195 3151.08153405246 119133.594817975 307018.294965572 4373.03954239393 127916.606793311 205813.036225489 6158.48404961122 63003.7018534218 261943.864286986 13707.5935297798 177.748350866657 6166.31401963839 1936.07192020865 4268317.54640618 8414031.24094847 3471.4033339169 39.7884646595587 3413.6912765348 8465.28405084954 0 430436.0731383 5650840.925399 0 1426.75540684369 30342.7874437944 0 115.89095330846 9881.47042501299 0 143.868767871888 21117.655939193 0 3.66780954062661 3265.77390445796 0 210593.659686504 1515215.83964661 0 0.0526954584828013 2052.58928112687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814130.72905905
"39" 38 7566599.63227779 16816270.7566954 1157.74384194727 118700.743711543 305273.624465492 3682.78321659839 127452.857291741 205845.890188296 5693.79363168543 62775.2879198128 261985.678421468 12673.2825995579 177.127983929958 6166.17421371404 1783.04153223142 4289512.6075722 8395742.47469283 2691.06735211407 40.7432429749043 3514.18499053563 8558.67197893418 0 571888.402484139 5647019.603419 0 2326.47126293858 30875.9452435235 0 237.883744404569 10276.9774559034 0 295.31244870464 21962.8926337981 0 7.51582325698365 3393.74557054548 0 281539.491651738 1521995.41271951 0 0.138917067947113 2215.03880465209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821937.79411913
"40" 39 7546625.1775669 16622430.0695612 425.369290802126 118248.267840183 303211.651804333 3100.38710887888 126989.520277773 205740.109827959 5249.06389613904 62547.0771517387 261851.048871948 11683.4002849546 176.50527711227 6161.73452145096 1637.03207404138 4310630.75720803 8376397.4837938 2294.80879445446 41.6946782516419 3614.64172709027 8644.54458158863 0 713767.158468465 5641952.2443336 0 3399.13129775129 31312.3902273728 0 418.133733949778 10653.5107678693 0 519.077489585505 22767.5806599458 0 13.1881916052025 3515.1494243854 0 353570.270509683 1528360.94444439 0 0.300201170506196 2383.57411158333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829744.8591792
"41" 40 7526751.42852348 16429183.7485763 156.286254956555 117774.884606327 300867.229769737 2609.69063943752 126524.33594271 205489.083813904 4826.73214105522 62317.9565090958 261531.561217697 10743.3715397681 175.877194337001 6152.80117099704 1498.84911543646 4331671.87447438 8356300.86913643 2045.03504977211 42.642749667742 3714.9896894837 8723.27634154841 0 855372.444410452 5636438.29230713 0 4615.9244591518 31664.8869544223 0 661.858278297673 11008.8447213171 0 821.640794955341 23526.9636110325 0 20.8401181251634 3629.26785712921 0 426360.441803387 1534550.64737955 0 0.566761123169052 2557.85608744083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837551.92423928
"42" 41 7506983.19297076 16236808.3052169 57.4217760540546 117279.48868232 298271.665308719 2196.50949587436 126055.151960299 205089.239664759 4428.28721953848 62086.8658908934 261022.668664239 9856.51026284371 175.240846590493 6139.27694375323 1368.96467125198 4352635.47222868 8335541.63503967 1854.79024977228 43.5874204541436 3815.15473716837 8795.27352378931 0 996445.371300539 5630772.70773026 0 5951.26999566951 31944.6577038228 0 971.773017460029 11341.5498611454 0 1206.37360106102 24237.9866035531 0 30.5474102333369 3735.65754178162 0 499799.748484585 1540652.1658169 0 0.970615263349521 2737.51754341704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845358.98929936
