"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.70842841 18880141.2311348 5362713.63543846 129929.107420975 282521.481766861 38005.6687980685 152747.904601673 177719.77211236 17931.8566106792 75234.0425650031 226188.800870276 39912.8421334472 210.102070265713 5289.27303693688 5833.67861409302 3653766.91088188 7278390.06751178 1241960.4133121 12.2240317941637 843.373566977521 3103.71073316911 0 0 460411.453728608 0 0 156.229728184259 0 0 39.8008449221459 0 0 21.3287246834827 0 0 8.8378403052698 0 0 103880.369927273 0 0 0.173566009742272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"12" 11 8131667.45564068 18827941.530035 5305632.18949037 129275.78354884 285729.167452584 37866.1465757371 150839.119640057 179151.120295133 17776.0099475712 74293.8947480877 228010.51673926 39565.9576252391 207.586108687564 5337.91126858547 5786.68291057817 3678961.81259537 7323993.79037392 1236982.72601531 13.3477182800127 929.963835507987 3395.57259459129 0 0 511033.255978965 0 0 185.116312917793 0 0 51.4393914160331 0 0 27.5656614713726 0 0 11.4040420212575 0 0 115665.681882634 0 0 0.251571180845392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"13" 12 8110039.59106269 18775534.5295069 5248652.99866782 128667.764226536 288619.133272827 37713.5025329498 149062.254522368 180647.337355133 17629.8799492936 73418.7223766888 229914.792997443 39240.7005322986 205.25012574817 5387.96569148792 5742.61748791366 3703850.95932903 7369972.88164585 1231883.91590455 14.4583569329447 1017.35953033625 3685.14960395377 0 0 561584.755229558 0 0 215.286082431957 0 0 64.5917219712973 0 0 34.613814290945 0 0 14.2977619765447 0 0 127517.340029227 0 0 0.350681769862525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"14" 13 8088470.76601342 18722930.9983414 5191777.09864719 128101.857562789 291231.77873087 37548.956774051 147408.210347784 182180.618677306 17491.876498361 72604.04390264 231866.241952935 38933.531560868 203.08102596462 5438.60762075221 5700.9538241727 3728455.48426691 7416340.17797684 1226667.25157307 15.5568804944853 1105.5766999023 3972.57532044197 0 0 612065.802186725 0 0 246.576798189275 0 0 79.2096504971012 0 0 42.4473608797065 0 0 17.5071962625133 0 0 139435.739224428 0 0 0.47338486343342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"15" 14 8066957.44885902 18670143.0802677 5135005.72208942 127574.628899569 293599.877829916 37373.3802533924 145868.479560656 183728.630418914 17360.6227056724 71845.669037338 233836.438714982 38641.3860223031 201.066639363428 5489.18263122133 5661.23885841581 3752795.06285014 7463102.17070217 1221335.41496962 16.6441539162529 1194.6194350934 4257.95881871535 0 0 662476.226445221 0 0 278.848444329116 0 0 95.2362188778612 0 0 51.0357781679043 0 0 21.0187548097265 0 0 151421.288572732 0 0 0.622068326247279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"16" 15 8045496.84328301 18617184.0336341 5078340.26055921 127082.510928799 295749.926790845 37187.3760342871 144435.070422833 185273.53547551 17234.9221852402 71139.6615515444 235802.681514285 38361.6009929541 199.195598642334 5539.17838384636 5623.08296228671 3776887.99723654 7510260.16199755 1215890.57268084 17.7209786291195 1284.48220381808 4541.38782209643 0 0 712815.840384192 0 0 311.979747269434 0 0 112.608153156118 0 0 60.3451585131024 0 0 24.8176056877409 0 0 163474.406702906 0 0 0.799011358124638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"17" 16 8024086.80145597 18564067.963045 5021782.22573651 126621.909166003 297703.54376541 36991.3630660213 143100.433711939 186800.980758696 17113.7237870424 70482.3031715518 237746.702783794 38091.8368163202 197.457219309524 5588.19127108611 5586.14700208077 3800751.30717811 7557811.46611245 1210334.45422555 18.7880971181998 1375.15226358891 4822.93212277772 0 0 763084.443457503 0 0 345.864336885564 0 0 131.258689436354 0 0 70.3397240631198 0 0 28.8883022267494 0 0 175595.516359913 0 0 1.00637367418871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"18" 17 8002725.773114 18510809.6799701 4965333.22746501 126189.248168521 299478.168381005 36785.6113145891 141857.428621559 188299.59669873 16996.1066235857 69870.0767837528 239654.03216202 37830.0437750778 195.841443334005 5635.91014143922 5550.13689915202 3824400.78567315 7605750.00182341 1204668.39096025 19.8461956824201 1466.6108233145 5102.64523802152 0 0 813281.824666197 0 0 380.409000889179 0 0 151.118419557676 0 0 80.9822799403758 0 0 33.2149574238789 0 0 187785.042203966 0 0 1.24619634757553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"19" 18 7981412.73258102 18457424.4973495 4908994.94353743 125781.038539543 301088.129717146 36570.3028939072 140699.272975915 189760.226555704 16881.2523287083 69299.6419135104 241513.01561635 37574.4003445442 194.338756746867 5682.09113581073 5514.79351096033 3847851.07932483 7654067.20477933 1198893.38193762 20.8959084289146 1558.83484617616 5380.56724189684 0 0 863407.766340873 0 0 415.530468870385 0 0 172.117570028318 0 0 92.2354354915065 0 0 37.7817452788106 0 0 200043.406249364 0 0 1.52039503502934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"20" 19 7960147.14510199 18403928.1538837 4852769.10661837 125393.893757011 302545.004013336 36345.544485214 139619.527076915 191175.674672603 16768.4389168453 68767.826769227 243314.495037858 37323.2995245911 192.94016247899 5726.54968687346 5479.89045621852 3871115.72931311 7702752.32509757 1193010.11566192 21.937819261819 1651.79760810055 5656.72565128581 0 0 913462.045772757 0 0 451.15467049496 0 0 194.186011864896 0 0 104.061609560086 0 0 42.5728860685993 0 0 212371.026969462 0 0 1.8307653522967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"21" 20 7938928.90982043 18350336.67437 4796657.48260082 125024.563996073 303858.322416077 36111.4042799916 138612.0634732 192540.199592079 16657.0222465909 68271.6133524715 245051.163117191 37075.3075811218 191.637129648603 5769.14418725652 5445.2274136389 3894207.23976295 7751793.0264652 1187019.01921721 22.9724652230813 1745.46985217299 5931.13749444462 0 0 963444.438254732 0 0 487.214463689288 0 0 217.254664512329 0 0 116.423782827976 0 0 47.5729484462905 0 0 224768.316070526 0 0 2.17898144569624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"22" 21 7917758.325 18296666.2949038 4740661.85823951 124669.948808015 305035.935829313 35867.9281576148 137671.051616894 193849.255608879 16546.4270667118 67808.1299008584 246717.234411301 36829.1441162296 190.421567593777 5809.76778688843 5410.62692729333 3917137.12276797 7801175.69110036 1180920.28541787 24.000338665072 1839.82035943671 6203.81042797051 0 0 1013354.71890748 0 0 523.648489441911 0 0 241.255994589124 0 0 129.285765086059 0 0 52.7669490269719 0 0 237235.676942796 0 0 2.56659838209814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"23" 22 7896636.05993441 18242933.4151595 4684784.0319119 124327.100575129 306084.206154701 35615.1399543574 136790.94752728 195099.362724234 16436.1452413183 67374.6457970184 248308.279830843 36583.678117773 189.285808510455 5848.34443801812 5375.9338474794 3939915.9384685 7850885.57547561 1174713.8875022 25.0218891488419 1934.81621712123 6474.74329755326 0 0 1063192.6639987 0 0 560.401107863162 0 0 266.123473457231 0 0 142.611904553391 0 0 58.1402131996292 0 0 249773.504369256 0 0 2.99506039283568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"24" 23 7875563.10425833 18189154.4891518 4629025.79652193 123993.23904054 307008.568472226 35353.0759641056 135966.472760729 196287.704777822 16325.716444598 66968.5612105081 249820.715171773 36337.884989589 188.22257159455 5884.81609560095 5341.00838287842 3962553.36263159 7900907.28262209 1168399.62886909 26.0375266992674 2030.42370868535 6743.92821976655 0 0 1112958.0539108 0 0 597.419705788659 0 0 291.793486522243 0 0 156.368111044887 0 0 63.678797779294 0 0 262382.18089972 0 0 3.46569638265031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"25" 24 7854540.75950411 18135346.0273724 4573388.93784844 123665.744343683 307813.454104616 35081.7677736434 135192.61279774 197412.192454748 16214.7352526313 66587.4063033646 251251.881306043 36090.8623365019 187.224960746364 5919.14497990366 5305.72876158517 3985058.20446775 7951224.69163581 1161977.13669442 27.0476226052388 2126.60814645622 7011.35024411658 0 0 1162650.67324557 0 0 634.655901855875 0 0 318.203811445307 0 0 170.521040466039 0 0 69.3691326047891 0 0 275062.078224887 0 0 3.9797318268302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"26" 25 7833570.60068103 18081524.5292844 4517875.22290539 123342.159377253 308502.596176959 34801.256046842 134464.602915517 198471.249392634 16102.8413995637 66228.8342718219 252599.771954261 35841.8082764483 186.286440841864 5951.30692980649 5269.98778175852 4007438.46380141 8001821.21193353 1155445.89338856 28.0525121222561 2223.33432840087 7276.98863216396 0 0 1212270.31291958 0 0 672.064308657941 0 0 345.294236514136 0 0 185.038426189428 0 0 75.1981499392239 0 0 287813.555237712 0 0 4.53829068433778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"27" 26 7812654.44421411 18027706.4293265 4462486.3906707 123020.187834887 309079.293154802 34511.6082883255 133777.917461938 199463.627045097 15989.7083313434 65890.6160633425 253862.798057396 35589.9959633126 185.400819512779 5981.28566660886 5233.68873860977 4029701.38110937 8052679.99982504 1148805.26781667 29.0524968333603 2320.56692452607 7540.81814115042 0 0 1261816.77207292 0 0 709.600785186812 0 0 373.007720332511 0 0 199.889700516355 0 0 81.1535413490914 0 0 300636.955835833 0 0 5.14239375743055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"28" 27 7791794.34386626 17973908.1064801 4407224.152108 122697.689291171 309546.278957187 34212.8958766787 133128.267822088 200388.504518204 15875.0534542476 65570.6393750581 255039.914841351 35334.796398164 184.562244738656 6009.0761686524 5196.74921627615 4051853.44955552 8103783.84879062 1142054.50201898 30.04784516467 2418.27024393491 7802.80839713748 0 0 1311289.85775262 0 0 747.224333503864 0 0 401.288388094494 0 0 215.044920907789 0 0 87.2232911006539 0 0 313532.610872234 0 0 5.79297205164522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"29" 28 7770992.55559466 17920145.830518 4352090.18070057 122372.675044007 309905.953802305 33905.2072476271 132511.590267277 201245.328359277 15758.6281086524 65266.9026689574 256130.417911807 35075.656112807 183.765184784353 6034.67977440899 5159.0975431804 4073900.47244524 8155115.38106611 1135192.74212386 31.0387950685994 2516.40856809546 8062.92515216146 0 0 1360689.38686476 0 0 784.89573056595 0 0 430.082370997104 0 0 230.475219814055 0 0 93.3958606385017 0 0 326500.836097617 0 0 6.49086674288761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94053921
"30" 29 7750251.51185626 17866435.726595 4298199.30775743 122043.301337963 310160.546241313 33588.7551418086 131924.037532665 202033.700735898 15640.2084409281 64977.5110235514 257133.800936597 34812.0768523883 183.004414298905 6058.1008090934 5120.66956361197 4095847.60827914 8206657.17831054 1128511.23693542 32.025556119868 2614.94637161758 8321.13131847366 0 0 1407747.61209185 0 0 822.556919134587 0 0 459.338730362493 0 0 246.153299899189 0 0 99.6603951993071 0 0 338998.586223915 0 0 7.23682776092599 0 0 1154.28878945637 0 0 0.00973144744551448 0 0 0.0000356774718567928 0 0 0.0000191190658420627 0 0 0.00000805093864252517 0 0 251.17091806289 0 0 0.00000000166208811623029 1372633.94053921
"31" 30 7729573.80332272 17812793.7414969 4287676.24223094 121707.878920827 310312.047661469 33291.4306742141 131361.975555274 202753.458130548 15520.0599199164 64700.6745272246 258049.855802516 34544.6494991687 182.275010045504 6079.34922414723 5081.5722922521 4117699.38435381 8258391.69953459 1133114.96788374 33.0083101030285 2713.8481498335 8577.38857110019 0 0 1366610.52257562 0 0 854.517429776285 0 0 488.819118939725 0 0 261.951434153772 0 0 105.963837931352 0 0 330368.968049572 0 0 8.03143898564288 0 0 47167.0948846474 0 0 2.90736709458708 0 0 0.0961903204594167 0 0 0.0515470680662188 0 0 0.021666796494136 0 0 10304.7433439284 0 0 0.000043841962390037 1372633.94053921
"32" 31 7708962.1168774 17759235.505497 4277280.5897894 121364.89689723 310362.424470009 33033.1797523579 130821.977657029 203404.594256488 15399.9259726297 64434.7054131636 258878.574508257 34277.2545842402 181.57234124944 6098.43833239096 5042.42969114773 4139459.74360075 8310301.3843479 1137695.60140535 33.9872131730719 2813.07858791136 8831.67782813155 0 0 1325302.37080272 0 0 876.713075748866 0 0 517.686689005997 0 0 277.421167407652 0 0 112.118915371755 0 0 321638.372529829 0 0 8.87432039963939 0 0 93231.498431212 0 0 10.7448168707755 0 0 0.690203977394441 0 0 0.3698708064637 0 0 0.155169592544121 0 0 20442.3243581809 0 0 0.000625614453388963 1372633.94053921
"33" 32 7688419.25474345 17705776.4196057 4266901.6115188 121012.976949076 310313.547894072 32806.6182465504 130300.820150532 203987.23382329 15281.4107005586 64178.015895038 259620.115775096 34013.4625270497 180.892062637374 6115.38411366527 5003.8108648569 4161132.07780189 8362368.69616474 1142224.08120066 34.9623973746892 2912.6026234545 9084.01191672129 0 0 1284050.96325724 0 0 890.650571685739 0 0 545.174322221233 0 0 292.151411506619 0 0 117.955339890457 0 0 312861.682580638 0 0 9.76363280141344 0 0 139231.777736975 0 0 22.7387446087673 0 0 2.14938412828084 0 0 1.15182535448239 0 0 0.482305564585862 0 0 30638.3489689892 0 0 0.00294319178065043 1372633.94053921
"34" 33 7667948.13058735 17652431.6750935 4256540.58018358 120650.856873686 310167.185666883 32605.5244823656 129795.474311418 204501.616982615 15165.6403806248 63929.1142130864 260274.7852506 33755.7802020358 180.230102270387 6130.20485789207 4966.11245112481 4182719.25994008 8414576.14667453 1146701.28947757 35.9339721123965 3012.38547402777 9334.42774983844 0 0 1242856.06803827 0 0 897.6028648138 0 0 570.723870908212 0 0 305.843062796881 0 0 123.350778309281 0 0 304038.839703044 0 0 10.6964133467188 0 0 185168.24592309 0 0 38.2251338315419 0 0 4.73560247508113 0 0 2.5377441508842 0 0 1.06066522688163 0 0 40892.7065431612 0 0 0.00872943332671736 1372633.94053921
"35" 34 7647551.7545997 17599216.2398088 4246198.76617319 120277.385895206 309925.030959852 32424.6649532972 129303.098299498 204948.080950858 15053.3627120923 63686.6006549768 260843.012119274 33505.871843044 179.582649355134 6142.920706698 4929.59518925314 4204223.67587568 8466906.32278364 1151128.46339265 36.9020255877345 3112.39267087978 9582.9786155538 0 0 1201717.53269421 0 0 898.644578281122 0 0 593.944185027957 0 0 318.286509359204 0 0 128.220974416254 0 0 295169.610499144 0 0 11.6689065610055 0 0 231041.136698651 0 0 56.6412055620853 0 0 8.6265900115993 0 0 4.62287078765772 0 0 1.9286509671054 0 0 51205.4126726905 0 0 0.0200852571532257 1372633.94053921
"36" 35 7627233.2192925 17546144.8453689 4235877.43592834 119891.520055159 309588.725942778 32259.6395015079 128821.029418883 205327.045402464 14945.0279941605 63449.163743629 261325.330512228 33264.739728938 178.946142662984 6153.5533051911 4894.41370388523 4225647.25472099 8519341.90938229 1155507.06585036 37.866626173019 3212.59008614824 9829.728123822 0 0 1160635.27067136 0 0 894.683493384383 0 0 614.576705693665 0 0 329.343193046848 0 0 132.51168859008 0 0 286253.629384016 0 0 12.6768264149928 0 0 276850.617601171 0 0 77.5093651485053 0 0 13.9333848085321 0 0 7.46670903774818 0 0 3.10956382911892 0 0 61576.5812348161 0 0 0.0393476730668493 1372633.94053921
"37" 36 7606995.68598466 17493231.975139 4225577.85026314 119492.317699478 309159.880899743 32106.7509972224 128346.776692988 205639.000895438 14840.8553029929 63215.5765801286 261722.364776012 33032.8714808551 178.317259506259 6162.12554058558 4860.64067553384 4246991.49795951 8571865.70879406 1159838.68456017 38.8278237244455 3312.94395513513 10074.7455030444 0 0 1119609.25018442 0 0 886.487041562334 0 0 632.467346284606 0 0 338.930540961741 0 0 136.192142126042 0 0 277290.432760502 0 0 13.7155621451741 0 0 322596.800917232 0 0 100.423699564007 0 0 20.7145841938559 0 0 11.1006604022555 0 0 4.61492572890359 0 0 72006.4018655891 0 0 0.0689863312623354 1372633.94053921
"38" 37 7586842.37194026 17440491.8529277 4215301.26262128 119078.93506772 308640.089678328 31962.8955717081 127878.013729918 205884.49971766 14740.8862915515 62984.6933296612 262034.817822477 32810.3598102275 177.692905222242 6168.66134864955 4828.28639536827 4268257.50737638 8624460.65761024 1164124.95405582 39.7856508381188 3413.42089491387 10318.1019889383 0 0 1078639.48502048 0 0 874.704606629983 0 0 647.5435665917 0 0 347.009679804812 0 0 139.249699942888 0 0 268279.486281615 0 0 14.78033844818 0 0 368279.752748793 0 0 125.0386156696 0 0 28.9879588088778 0 0 15.5342479231307 0 0 6.44717270156059 0 0 82495.1218045148 0 0 0.11152318815303 1372633.94053921
"39" 38 7566776.53815226 17387938.4323556 4205048.91730004 118650.622003681 308030.942031581 31825.4703467141 127412.571870183 206064.148705527 14645.0286694007 62755.445846508 262263.461988852 32596.9992964081 177.070203140987 6173.18557399794 4797.31448643324 4289446.01180017 8677109.84142425 1168367.49648566 40.7401240495543 3513.98792019789 10559.8681021836 0 0 1037726.02689476 0 0 859.886256556382 0 0 659.795783149163 0 0 353.575473928723 0 0 141.685583150081 0 0 259220.206479043 0 0 15.8663384329408 0 0 413899.500588455 0 0 151.059303340274 0 0 38.7398645070896 0 0 20.7601598901581 0 0 8.60182524755041 0 0 93043.0312916857 0 0 0.169471030489296 1372633.94053921
"40" 39 7546801.47776929 17335585.3868642 4194822.04767042 118206.717818866 307334.033317409 31692.2960772683 126948.433601558 206178.603662572 14553.0910948704 62526.840430618 262409.131934183 32392.3640498729 176.446485001729 6175.72387268754 4767.65444849009 4310557.39264969 8729796.50789171 1172567.87765342 41.6912449769267 3614.61245722943 10800.1116444266 0 0 996868.959052498 0 0 842.498429125935 0 0 669.262393042564 0 0 358.648499802854 0 0 143.511435992387 0 0 250111.977817697 0 0 16.9687963606568 0 0 459456.039694268 0 0 178.233755687469 0 0 49.9328201449436 0 0 26.7583106746755 0 0 11.0692251208541 0 0 103650.451843536 0 0 0.245287282059036 1372633.94053921
"41" 40 7526920.5050645 17283446.1003385 4184621.87441107 117746.647196233 306550.972454665 31561.5511003316 126483.726201655 206228.564760064 14464.8116152684 62297.9546963373 262472.718785536 32195.8710146297 175.819281756761 6176.30263910164 4739.21182323504 4331591.70855809 8782504.07866563 1176727.57439987 42.6390014204823 3715.26235649408 11038.8962262972 0 0 956068.390887259 0 0 822.937315252565 0 0 676.017507112892 0 0 362.268472406284 0 0 144.746531675422 0 0 240954.166258341 0 0 18.0830679779618 0 0 504949.338480394 0 0 206.345960961514 0 0 62.5117130715163 0 0 33.499166166027 0 0 13.8359485660711 0 0 114317.726760958 0 0 0.34133915342658 1372633.94053921
