"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153377.53962922 18880195.9651622 4219015.30334484 129915.748505505 282482.682469894 34108.5141794704 152744.888387827 177714.077554277 17443.5317537553 75232.5569671388 226181.553250898 38825.925516423 210.097621762433 5289.09288600787 5664.23535667582 3653765.94490303 7278387.26077798 982540.738141226 12.2239855196199 843.367898729511 3082.11890630686 0 0 1607977.08028818 0 0 1596.62863472807 0 0 255.559819385246 0 0 384.465999214106 0 0 75.0462708133494 0 0 363003.895689586 0 0 6.95609940014311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.97192344
"12" 11 8131693.42033266 18828016.9185172 4036895.97869762 129257.967008643 285677.47423134 33248.6038035033 150834.721343324 179142.833175225 17144.7260772613 74291.728422831 227999.969495741 38160.8419139041 207.579630156196 5337.64945590598 5567.98337232317 3678960.23561957 7323989.20054953 947700.153425642 13.3476428138307 929.954575055672 3364.25822627006 0 0 1784553.55500228 0 0 1891.5499605632 0 0 330.315248487071 0 0 496.928595311759 0 0 96.8440721082042 0 0 404518.175878596 0 0 10.0857261261149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641675.81770445
"13" 12 8110074.31696024 18775635.248225 3855245.72472902 128644.699127041 288552.293123667 32344.1355100129 149056.088329194 180635.730885275 16837.0732996908 73415.6852964685 229900.021126713 37476.0663767311 205.2410544035 5387.59946482836 5468.38604821013 3703848.51099276 7369965.76199362 912471.858061371 14.4582398906768 1017.34518087655 3641.47980932772 0 0 1960792.83144381 0 0 2199.35852620916 0 0 414.770275860316 0 0 623.983335629766 0 0 121.416857503878 0 0 446328.85350311 0 0 14.0622235110062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743167.66348546
"14" 13 8088516.05211362 18723062.203901 3674072.5365423 128072.72091622 291147.462349145 31400.5313413665 147399.84236283 182164.872297953 16519.6014875711 72599.9223578118 231846.201106486 36769.4355691099 203.068730171343 5438.11134279675 5365.1505826307 3728451.83681304 7416329.59361298 876846.038898043 15.556706310563 1105.55538962774 3913.60773116614 0 0 2136688.32018482 0 0 2518.35547451509 0 0 508.603635178702 0 0 765.146904835365 0 0 148.660914134876 0 0 488445.025654622 0 0 18.9850796999161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844659.50926646
"15" 14 8067015.26898423 18670310.4199612 3493384.87688561 127538.565752956 293495.625754637 30422.3015087375 145857.4332074 183707.884878798 16191.6682706992 71840.2282961822 233810.035300289 36039.5196992982 201.05042738464 5488.52960839853 5258.09692022733 3752789.80942857 7463086.91574607 840812.163031117 16.643903284457 1194.58875057641 4180.45415433428 0 0 2312233.06182365 0 0 2847.07213982907 0 0 611.435384580226 0 0 919.847715704986 0 0 178.456679534916 0 0 530876.096076922 0 0 24.9497097565116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.35504747
"16" 15 8045569.33644258 18617393.6105147 3313191.67820139 127038.652593453 295623.330130835 29413.2457714042 144420.819654822 185246.775928668 15852.8821930408 71132.6425165542 235768.623909213 35285.4474619295 199.174707457127 5538.33697645081 5147.1295744378 3776880.65345651 7510238.88309515 804359.050778391 17.7206286197017 1284.43944499113 4441.82480725931 0 0 2487419.68107478 0 0 3184.2269864015 0 0 722.847251571486 0 0 1087.45651614217 0 0 210.67474210932 0 0 573631.807729275 0 0 32.0469118650611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047643.20082847
"17" 16 8024176.28318221 18564326.3732648 3133502.38136162 126569.359858628 297552.022133437 28376.5722704013 143082.417729773 186767.214646217 15503.0597512037 70473.4296280972 237703.727731549 34506.8104139695 197.430838368086 5587.13080206749 5032.22243964058 3800741.29114273 7557782.43743544 767474.869011215 18.7876201955978 1375.09398648672 4697.52185763759 0 0 2662240.31738638 0 0 3528.69945624854 0 0 842.392974347968 0 0 1267.30194673291 0 0 245.1788075928 0 0 616722.309615088 0 0 40.3627079152057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149135.04660948
"18" 17 8002834.71852996 18511123.9551388 2954326.97712084 126127.109179539 299299.262412314 27315.0560539961 141835.040987335 188257.654064154 15142.1627475291 69859.050038538 239600.650627106 33703.5235348229 195.808696384486 5634.59427442683 4913.39651744858 3824387.42700804 7605711.35018368 730147.15132377 19.845560199605 1466.53329950915 4947.34812511979 0 0 2836686.5513838 0 0 3879.49393901998 0 0 969.614750050757 0 0 1458.69528561938 0 0 281.830505858897 0 0 660158.220722296 0 0 49.9779898267085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250626.89239049
"19" 18 7981543.79124046 18457802.1506803 2775676.10993162 125708.392872864 300879.213803905 26231.0852838833 140671.877910596 189708.984581394 14770.2856648683 69286.1488216369 241447.798558138 32875.7971250295 194.298728304228 5680.48528259175 4790.71574311132 3847833.59534869 7654016.63358599 692362.692209031 20.8950774545281 1558.73350769601 5191.10778381414 0 0 3010749.28285687 0 0 4235.72887526854 0 0 1104.04495807903 0 0 1660.93304106339 0 0 320.489754497121 0 0 703950.758092342 0 0 60.9686805273982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352118.73817149
"20" 19 7960303.12165812 18404377.1203349 2597561.17076924 125309.826002921 302303.576773792 25126.7914659922 139586.45082809 191113.859359532 14387.6038114481 68751.535482492 243235.82100304 32024.0213867716 192.891882936702 5724.61448687787 4664.26867508985 3871093.23739421 7702687.34054077 654107.506235735 21.9367512286333 1651.66750109589 5428.60971491289 0 0 3184418.61373109 0 0 4596.60511031804 0 0 1245.22002192051 0 0 1873.31780528218 0 0 361.018783778832 0 0 748111.84698335 0 0 73.4055050696295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453610.5839525
"21" 20 7939112.77440814 18350865.3372532 2419994.48091251 124928.153919016 303581.818640074 24004.0582386294 138572.605146377 192466.535771365 13994.3753129501 68252.1786541858 244957.409163555 31148.7708578566 191.579592847122 5766.84039416186 4534.16956023404 3894178.73716648 7751710.7535024 615366.628267293 22.9711129544712 1745.30527527413 5659.66722754747 0 0 3357683.65329443 0 0 4961.40357013769 0 0 1392.6779458238 0 0 2095.15454860079 0 0 403.281259370376 0 0 792654.324730769 0 0 87.3542738464838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.42973351
"22" 21 7917973.20552073 18297283.4656399 2242989.50683136 124560.276178488 304721.775715833 22864.6054055866 137624.48440566 193762.445025084 13590.9090927205 67785.1938117427 246606.748213743 30250.7331418617 190.353732239195 5807.0555758181 4400.54719755564 3917101.4877017 7801072.89492623 576123.926999474 23.998649441213 1839.61490340656 5884.10002628971 0 0 3530532.28589678 0 0 5329.46349659261 0 0 1545.96639283328 0 0 2325.76277210497 0 0 447.144571162301 0 0 837592.172314827 0 0 102.875860851074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.27551451
"23" 22 7896885.22994855 18243648.2954808 2066561.08211715 124203.254194178 305729.962546316 21710.0302879495 136736.517353062 194997.973637942 13177.5508902977 67347.8369052396 248179.239175563 29330.677788082 189.206594975505 5845.17978571493 4263.54021997958 3939871.93519901 7850758.78635962 536361.890758779 25.0198049906569 1934.56301401385 6101.73495044911 0 0 3702950.93863781 0 0 5700.17109825734 0 0 1704.64568770248 0 0 2564.48102524518 0 0 492.480627228173 0 0 882940.749608758 0 0 120.026302317424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758086.12129552
"24" 23 7875849.9985313 18189976.7092889 1890725.98648248 123854.310841611 306611.676721912 20541.7887824658 135903.409999344 196170.395497028 12754.6954225285 66937.500447438 249671.412450763 28389.4833598215 188.130881411841 5881.15801430675 4123.30178052495 3962499.61431585 7900752.5331059 496061.024344152 26.0349830512596 2030.11492113639 6312.40515853929 0 0 3874923.99477714 0 0 6072.96453500673 0 0 1868.28295403213 0 0 2810.65808570576 0 0 539.163969763948 0 0 928717.393181979 0 0 138.857165851614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859577.96707653
"25" 24 7854868.94887257 18136285.5828537 1715503.18407993 123510.838460406 307371.497452534 19361.3045175382 135120.127286639 197277.516063989 12322.7433128528 66551.7044844639 251080.474990532 27428.0415673175 187.119666995494 5914.94923048019 3979.98440633139 3984993.21667943 7951037.74400338 455199.653121742 27.0445494961657 2126.23540541952 6515.95264263987 0 0 4046433.5403399 0 0 6447.30324087533 0 0 2036.46476777067 0 0 3063.67199542039 0 0 587.075484704408 0 0 974941.665136519 0 0 159.415386457051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961069.81285753
"26" 25 7833943.79614425 18082591.7838037 1540914.78426659 123170.393320973 308013.2295667 18169.9203767392 134381.890269251 198317.719153468 11882.1245486099 66188.0952072429 252404.369831687 26447.3094791639 186.166398066729 5946.52808879738 3833.74865058231 4007360.60982673 8001597.48096595 413752.927919839 28.0488334787201 2222.88858973244 6712.22672465827 0 0 4217458.40105284 0 0 6822.68102261516 0 0 2208.78804172781 0 0 3322.91634717001 0 0 636.09957260711 0 0 1021636.32831824 0 0 181.743678613088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062561.65863854
"27" 26 7813076.50191203 18028912.1228089 1366987.61818733 122830.69426442 308540.094815459 16968.9187480731 133684.165071972 199289.835203649 11433.2926368825 65844.4395130608 253641.608441008 25448.2965143514 185.264873584343 5975.88092807201 3684.7612612811 4029608.8862352 8052414.41958719 371691.24850082 29.0481297290168 2320.03821568773 6901.08443527791 0 0 4387972.55621971 0 0 7198.61995751713 0 0 2384.86028146754 0 0 3587.80066954996 0 0 686.124138426458 0 0 1068828.93775107 0 0 205.880698243012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164053.50441955
"28" 27 7792269.24031785 17975263.2989405 1193753.30749821 122489.618184219 308954.992241117 15759.6140788398 133022.652121317 200192.958129656 10976.6926629748 65518.6197015441 254791.037619562 24431.9933466212 184.409226885147 6003.00012301677 3533.18395773553 4051744.41774707 8103471.06492088 328980.214845566 30.0427011111284 2417.64802527581 7082.39221189426 0 0 4557945.05398204 0 0 7574.64303081549 0 0 2564.30933183321 0 0 3857.76508971123 0 0 737.043467942623 0 0 1116551.92555557 0 0 231.860940241807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265545.35020055
"29" 28 7771524.3919981 17921661.9030977 1021252.80759343 122145.196459423 309260.40439671 14543.2698522571 132393.282698009 201026.518229337 10512.7948797811 65208.6317766312 255851.932291884 23399.4466678998 183.59392095659 6027.88656895615 3379.18565383866 4073772.8703676 8154749.67382268 285576.048240299 31.0327792728951 2515.68159270423 7256.02403217203 0 0 4727335.47094923 0 0 7950.29773358398 0 0 2746.77067221161 0 0 4132.26122026601 0 0 788.754333033549 0 0 1164847.15297626 0 0 259.715195734355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367037.19598156
"30" 29 7750844.51422458 17868124.3762456 849541.35307675 121795.609068317 309458.555755207 13321.1503526359 131792.20872621 201790.173459974 10042.0805857502 64912.580417387 256823.857130875 22351.7277553794 182.81373184002 6050.54642601517 3222.93758599768 4095699.25526465 8206232.38843422 241420.643580242 32.018567011768 2614.10254806937 7421.8623007546 0 0 4896088.94825944 0 0 8325.14043133862 0 0 2931.89091434767 0 0 4410.75742142472 0 0 841.156996363549 0 0 1213770.88015444 0 0 289.470585129453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468529.04176256
"31" 30 7730232.31962297 17814666.9831224 678690.805336763 121439.177739194 309551.514227532 12094.5926392634 131215.795384888 202483.74042777 9565.02684582353 64628.6753388253 257706.578726253 21289.8984632846 182.063736770728 6070.98909472519 3064.60799947081 4117527.96793727 8257901.31968999 196439.203706259 33.0002400823731 2712.87471129681 7579.79856447798 0 0 5064133.81792397 0 0 8698.71467605662 0 0 3119.33224430379 0 0 4692.74548351113 0 0 894.156513853673 0 0 1263396.14903568 0 0 321.150567276167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570020.88754357
"32" 31 7709690.66393807 17761305.8023298 508814.452927506 121074.36291829 309541.164833828 10864.9438333037 130660.615235512 203107.217628354 9082.13236451416 64355.2283995804 258500.095163359 20215.068811338 181.339305490301 6089.22809044592 2904.3715346651 4139262.81225478 8309738.52991284 150515.40992177 33.9779482792432 2811.96204141544 7729.73248007813 0 0 5231356.79654454 0 0 9070.56921186407 0 0 3308.76220630687 0 0 4977.72525770958 0 0 947.659614452423 0 0 1313837.60004234 0 0 354.775249607984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671512.73332458
"33" 32 7689222.52392445 17708056.7002308 340097.591347194 120699.756235236 309429.298142275 9633.68160036615 130123.440148379 203660.725856213 8593.90350246411 64090.649625321 259204.560180634 19128.3658603233 180.636087571791 6105.27931966749 2742.40433145548 4160907.0421617 8361726.10751658 103460.770868455 34.9518173496097 2911.32875386702 7871.57268074935 0 0 5397572.33955514 0 0 9440.22208095651 0 0 3499.8576733493 0 0 5265.21062946515 0 0 1001.57587831051 0 0 1365282.14263093 0 0 390.361360837954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773004.57910558
"34" 33 7668830.98216579 17654935.3154558 172923.832976126 120314.07575356 309217.629378315 8402.51210756759 129601.234808988 204144.498074824 8100.86616537593 63833.444010397 259820.270277049 18030.9601745464 179.950002617364 6119.16088709396 2578.88833901759 4182463.39130831 8413846.18658688 54888.1719912712 35.9219503372976 3010.93934003416 8005.23675493437 0 0 5562396.23072091 0 0 9807.13155376439 0 0 3692.29964626002 0 0 5554.72169416942 0 0 1055.81615669422 0 0 1418115.40936078 0 0 427.922358585381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874496.42488659
"35" 34 7648519.34186899 17552250.3385367 63590.564928866 119916.033657276 308858.171367243 7196.7718690732 129091.146995224 204557.947523022 7603.85461703802 63582.2067289909 260346.478665664 16924.7086637298 179.277225637289 6130.86341281371 2414.1130800534 4203934.10509485 8442223.57482701 22087.848183996 36.8884290354576 3110.75850704397 8130.65264443445 0 49743.4966819974 5669512.84075621 0 14.3914150844064 10163.8233182922 0 0.302835626182677 3885.66422135242 0 0.300205560873176 5845.62072811906 0 0.00918354724213225 1110.26006821626 0 23857.3668170475 1455045.80870098 0 0.0000216563387074943 467.468219638606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975988.2706676
"36" 35 7628292.42127081 17389570.7387317 23364.1956928104 119503.13156998 308167.082922769 6102.8990235388 128590.430293925 204891.374056119 7106.47308177008 63335.5850701422 260770.839707788 15817.6336336173 178.614071890435 6140.0854687912 2249.34025755585 4225320.96640811 8441305.9824783 9883.64822142453 37.8513151361598 3210.74886263823 8247.78300563411 0 159827.032438488 5707586.96063158 0 95.7801334516684 10484.7369843171 0 4.21729408324347 4078.49583763932 0 4.18066774899041 6135.71797507342 0 0.127676823555548 1164.48052619579 0 77105.8089229109 1471248.63521472 0 0.000638341084662134 508.999914116223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077480.1164486
"37" 36 7608156.96597666 17205463.2150369 8584.39382085498 119071.508736571 307067.659614065 5153.22049017945 128096.267797842 205126.224278169 6614.83913739152 63092.1916019222 261069.739990397 14723.3516283876 177.956735309319 6146.24446345038 2086.70550006379 4246625.29850142 8429253.06279125 5274.80087453297 38.8106502780566 3310.86538448939 8356.68045221095 0 291792.864029009 5720240.86194541 0 263.704856900329 10759.9462442826 0 17.8217044836501 4268.38904188358 0 17.6669266349886 6421.39465417484 0 0.538627682739393 1217.77063559339 0 141564.388093557 1479725.14891881 0 0.00420301694613223 552.49665621378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178971.96222961
"38" 37 7588120.67617356 17014131.457486 3154.05831247293 118617.048719904 305559.618184155 4343.28223539789 127605.69584181 205243.702976774 6134.89288336816 62850.5666086527 261219.258334076 13655.0841597549 177.301177709006 6148.75330331688 1928.26802808653 4267847.94502336 8412783.86822161 3462.37889446126 39.7664550014321 3411.0532749425 8457.50548574505 0 431496.957815264 5723558.43919602 0 514.989925730926 10990.2509644389 0 47.0311613069469 4452.98851413965 0 46.6227053158928 6699.107405444 0 1.41899266180851 1269.44265414357 0 210489.252361284 1485276.38964813 0 0.0152575544802865 597.911618399864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280463.80801062
"39" 38 7568191.71036254 16820802.143181 1158.86130111373 118135.870093844 303666.940114669 3657.70277139493 127115.623453981 205228.018791013 5671.43792282107 62609.1876713637 261199.296643107 12623.5231185372 176.643160870102 6147.12361622515 1775.67601624557 4288989.24652985 8394360.6403461 2682.23508271951 40.7187275500329 3511.24891200352 8550.51228106459 0 573753.676439976 5723449.95400142 0 839.613295038732 11179.6797766015 0 96.5412414324183 4630.34927241152 0 95.7028005487346 6965.93018421414 0 2.90778054591769 1318.93442404785 0 281390.106610575 1489670.02882404 0 0.0402277794703475 645.175023359663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381955.65379162
"40" 39 7548378.46626883 16627412.2044745 425.78956519961 117624.488354857 301419.436619533 3079.26421145181 126622.882125209 205067.008648613 5228.00989458421 62366.4941810729 260994.374643689 11636.5381524616 175.978323150784 6140.98466082435 1630.12464511491 4310049.02330388 8374870.03844465 2286.35645218705 41.6674429926677 3611.38167411648 8636.02632890863 0 716659.653300762 5722087.71438723 0 1226.29478703248 11332.8519119032 0 169.672610526367 4798.98988225494 0 168.199038699489 7219.63431003287 0 5.10173895446836 1365.82389806255 0 353349.562424188 1493558.67721609 0 0.0869339124531854 694.199144517001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483447.49957263
"41" 40 7528689.46658898 16434692.5569359 156.444617524653 117079.857192819 298846.558823301 2591.90711687797 126124.280236371 204751.905040561 4807.00869553394 62120.9141462724 260593.333687986 10699.4709674788 175.302262208756 6130.07486609863 1492.40658105968 4331026.56702057 8354615.20884531 2037.04198505996 42.6125527829671 3711.37580654389 8714.42276445362 0 859514.055328027 5720270.64746292 0 1664.34985284413 11454.1061157696 0 268.504428697149 4957.84742892371 0 266.172522797354 7458.6207264407 0 8.05976215041783 1409.81451032482 0 426031.679987846 1497185.37783038 0 0.164111960578953 744.883197246605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584939.34535364
"42" 41 7509133.2860678 16242931.3706709 57.4815658506272 116499.365742588 295975.592373265 2181.53996270734 125616.653422111 204276.873984392 4409.89415250097 61870.88899895 259988.748707408 9815.57085556668 174.610610904825 6114.22622570851 1362.98394410496 4351920.64117289 8333683.06436994 1847.28822804221 43.5539847488929 3811.15207649872 8786.10793458514 0 1002056.69618567 5718293.07570844 0 2144.20536078911 11547.2629565948 0 394.079185640177 5106.20842195769 0 390.656688728525 7681.81605334465 0 11.8093875115271 1450.71363240657 0 499315.243780233 1500642.93905143 0 0.281003291664138 797.117532467744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686431.19113464
