"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 7992451.4206018 18490582.2077033 4796442.3490361 184665.110572843 426844.938589429 52541.5862234913 176314.045602762 223068.311257953 20784.0529958245 86841.246341659 283905.123419213 46261.2792487707 244.915489309485 6712.98979196999 6825.65534788708 3724726.81201255 7418865.1826054 1141425.1767332 15.4493790694663 1115.24663274597 3945.76667691093 0 0 972150.240767666 0 0 5926.43480574444 0 0 835.782868110223 0 0 1860.29089998727 0 0 289.260823538347 0 0 224647.639789713 0 0 44.4837830544549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"14" 13 7956672.45488117 18401849.4659057 4698407.91609314 188293.216533148 440779.900020049 53244.2265202435 178143.488589938 230334.844591635 21010.7910505003 87742.3152756411 293153.438571172 46765.9542736944 247.744228539716 6940.3497707045 6907.120476371 3754143.00576425 7476809.51243285 1128300.25558655 16.774727308537 1226.48870790182 4290.69142059959 0 0 1058260.76413343 0 0 6920.97405109949 0 0 1040.98351154518 0 0 2317.02781601992 0 0 359.776188728202 0 0 246092.76849756 0 0 60.750380508886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"15" 14 7920213.25839703 18310892.0626227 4600459.79449098 191971.678131015 454551.387545349 53900.3579907563 180179.615645576 237817.802246067 21244.6435786332 88745.1838254328 302677.202858631 47286.4647395385 250.849397773342 7173.49323399059 6990.31832229641 3783880.29855205 7536640.56698435 1115106.70931205 18.1160511272152 1341.48450889679 4639.7561457685 0 0 1143971.84059159 0 0 7980.9098402146 0 0 1271.47803286453 0 0 2830.06400863395 0 0 438.845489925499 0 0 267778.043588538 0 0 80.7738682164078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"16" 15 7883066.04208942 18217715.803186 4502610.16272206 195699.64838556 468179.900102007 54510.4998203957 182406.157332188 245483.624486286 21482.7538972764 89841.8386860031 312433.703891637 47816.45222297 254.208105377122 7411.42630897202 7074.31360571784 3813971.63062588 7598409.22200362 1101841.92732341 19.4747755638866 1460.32002146898 4993.02414710882 0 0 1229268.51802681 0 0 9105.27094319084 0 0 1527.56743882109 0 0 3400.06946060178 0 0 526.548935774486 0 0 289717.905531899 0 0 104.985923966132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"17" 16 7845225.48527161 18122332.7559908 4404872.10020137 199474.138495328 481676.899900662 55074.4212363747 184808.353093998 253303.433154552 21722.5761349124 91025.0097328648 322386.187651248 48350.2501067405 257.79972907311 7653.30349800899 7158.27973617742 3844447.3614688 7662158.35360535 1088502.081314 20.8522083229271 1583.06619943084 5350.5141682731 0 0 1314135.6969568 0 0 10293.2134218722 0 0 1809.47664114533 0 0 4027.54478190411 0 0 622.942079546447 0 0 311927.081348219 0 0 133.821872665893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"18" 17 7806688.68199742 18024761.0654829 4307259.52182444 203290.417269509 495046.462655918 55591.3233029087 187372.564700415 261251.914449125 21961.806403034 92287.9796285627 332502.436571614 48882.7303809466 261.605320768821 7898.39100389979 7241.473822704 3875335.50153228 7727923.94863643 1075082.25059161 22.249551046183 1709.78120009725 5712.20573112577 0 0 1398558.18196182 0 0 11543.9528846623 0 0 2117.37110676491 0 0 4712.8582698961 0 0 728.061676941754 0 0 334420.542773238 0 0 167.719269907937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"19" 18 7767455.10847001 17925024.8297174 4209787.11973727 207142.322120854 508286.581165494 56059.9785993913 190085.980605576 269306.454867576 22198.3327736061 93624.4382087167 342753.66983146 49409.1923025427 265.607154290843 8146.03858074209 7323.21862139471 3906661.87553338 7795735.91384779 1061576.51613637 23.6679071715886 1840.5119895286 6078.04304510578 0 0 1482520.73520593 0 0 12856.7108604893 0 0 2451.36599623594 0 0 5456.26624968645 0 0 841.928834031607 0 0 357213.474739033 0 0 207.11689891312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"20" 19 7727526.60616446 17823154.0272511 4112470.3155138 211022.480061752 521390.106161606 56478.8174250364 192936.412502421 277446.536585723 22430.2094089394 95028.3822773116 353113.773836375 49925.3048134458 269.788416354773 8395.65999088352 7402.8933371811 3938450.22229102 7865618.60080814 1047978.01280402 25.1082866751181 1975.2953661758 6447.93707217186 0 0 1566008.12580106 0 0 14230.6894565468 0 0 2811.52210359653 0 0 6257.90403703743 0 0 964.547354451975 0 0 380321.266183594 0 0 252.454689111976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"21" 20 7686907.35358415 17719184.4112503 4015325.20332726 214922.558062525 534345.796977327 56846.063157521 195912.068143935 285653.072078869 22655.6058984419 96494.0037126845 363558.455373106 50426.9937739513 274.132861035306 8646.71149899974 7479.91533431001 3970722.31202402 7937591.39371479 1034279.02841769 26.5716116491083 2114.15910661026 6821.76962434463 0 0 1649005.18573516 0 0 15665.0006756411 0 0 3197.8656175004 0 0 7117.82992282348 0 0 1095.91083968166 0 0 403759.455987872 0 0 304.171687806435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"22" 21 7645603.86690581 17613157.489647 3918368.51100774 218833.373971228 547138.815795936 57159.748176896 199001.466316961 293908.131868657 22872.8144781136 98015.647588951 374064.895105563 50910.4580319303 278.624684797717 8898.68336208522 7553.74305287484 4003497.96181534 8011668.86199321 1020471.00095581 28.0587169080952 2257.12222750834 7199.39298906889 0 0 1731496.85865713 0 0 17158.6809652957 0 0 3610.36457219192 0 0 8035.97275745943 0 0 1235.99396465537 0 0 427543.753181961 0 0 362.707208879008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"23" 22 7603624.96806102 17505120.4113189 3821617.54172899 222745.105374166 559751.592155915 57417.8497559613 202193.26143875 302194.43420578 23080.1975171207 99587.7257832648 384611.098080083 51372.0525381073 283.248260843802 9151.08344982267 7623.85700377073 4036795.12072796 8087861.18499041 1006544.62497308 29.5703539985673 2404.19579905826 7580.63433432016 0 0 1813468.25813198 0 0 18710.6052789687 0 0 4048.95837558533 0 0 9012.19767468991 0 0 1384.76322089486 0 0 451689.961627563 0 0 428.497838969483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"24" 23 7560981.78661254 17395125.9501914 3725090.1378026 226647.342644365 572164.074867798 57618.2648668149 205476.226626937 310495.262860693 23276.2145022542 101204.708637148 395175.789095427 51808.3484082432 287.988119113329 9403.4349824291 7689.76988853262 4070629.84017028 8166174.10519688 992489.817579765 31.1071896203092 2555.38280540327 7965.29396205812 0 0 1894904.71563034 0 0 20319.5283382827 0 0 4513.5220790036 0 0 10046.2265629435 0 0 1542.16377890308 0 0 476214.01730118 0 0 501.979299079343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"25" 24 7517687.72000494 17283232.3699327 3628804.6195833 230529.263255777 584354.434966821 57758.9361160271 208839.125738507 318794.097868001 23459.3739305041 102861.061930906 405737.942741092 52216.0258453155 292.82875324366 9655.26476979965 7751.00914974683 4105016.33050835 8246609.21104743 978295.821966485 32.6698082694749 2710.67867416422 8353.14957780232 0 0 1975791.84091831 0 0 21983.9979023427 0 0 5003.8982105478 0 0 11137.7089202515 0 0 1708.13114232943 0 0 501131.903717694 0 0 583.583019342051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"26" 25 7473758.42327819 17169503.3738896 3532779.74748949 234379.668898317 596299.238464284 57837.8233434791 212270.722197236 327074.6068261 23628.2612931905 104551.251231475 416276.772324127 52591.936426779 297.754639299599 9906.10330761085 7807.12741027757 4139966.9210453 8329163.83415851 963951.174743848 34.258710179364 2870.07102976948 8743.95462103418 0 0 2056115.56838398 0 0 23702.3953150623 0 0 5519.86368292388 0 0 12286.1481974757 0 0 1882.57900437661 0 0 526459.682412558 0 0 673.737675524567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"27" 26 7429211.76270017 17054007.9498387 3437034.66028809 238187.11167536 607973.940556497 57852.9824691932 215759.714594274 335320.451035595 23781.5146428312 106269.710173299 426771.483136212 52933.0487211405 302.750140166348 10155.4787460447 7857.69363095588 4175492.0764047 8413831.15681304 949443.773770867 35.8743120335339 3033.53987392235 9137.44096393246 0 0 2135862.21763022 0 0 25472.8855683465 0 0 6061.14462293777 0 0 13490.9348058937 0 0 2065.40473480515 0 0 552213.431400309 0 0 772.866750475225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"28" 27 7384067.77775479 16936820.2434469 3341588.82840266 241939.966695565 619353.170335869 57802.5969656879 219294.718817211 343515.216268041 23917.8218704576 108010.831656238 437201.184341144 53236.4422277926 307.799481145891 10402.9148938068 7902.29224477328 4211600.38864854 8500600.21315651 934760.902180215 37.5169465058372 3201.0575577779 9533.31975434315 0 0 2215018.53935262 0 0 27293.4035667765 0 0 6627.41419461166 0 0 14751.3412718776 0 0 2256.4885773359 0 0 578409.221699488 0 0 881.387691359048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"29" 28 7338348.63736364 16818019.4080211 3246461.99972501 245626.473110269 630410.891754871 57684.9459445338 222864.303529471 351642.473153183 24035.9517273914 109768.985320486 447544.965831324 53499.3764254841 312.886808424022 10647.9335246867 7940.53458367278 4248298.52700797 8589455.73926901 919889.204297828 39.1868597416238 3372.58844580513 9931.28010092793 0 0 2293571.77018231 0 0 29161.7011709391 0 0 7218.25952309375 0 0 16066.4486159183 0 0 2455.68162399226 0 0 605063.133258148 0 0 999.712820755969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"30" 29 7292078.55689072 16697689.3542297 3151674.13469718 249234.891640826 641120.972661629 57498.5569064593 226456.898598269 359685.535800088 24134.6898681126 111538.472443924 457781.591018294 53719.1484161217 317.996047927421 10890.0465740388 7972.03549444803 4285591.30016397 8680378.41033892 904814.821740414 40.8842143685254 3548.08937731197 10330.9948410223 0 0 2371509.68222227 0 0 31075.2257779857 0 0 7833.23868001771 0 0 17435.2731910072 0 0 2662.82671673286 0 0 632191.127495192 0 0 1128.24395303454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"31" 30 7245283.76457647 16575918.628203 3057245.3674612 252753.44688233 651456.981566401 57242.0442258071 230060.936605258 367627.778313959 24212.933825617 113313.595641396 467889.899672311 53893.3043215345 323.111127977383 11128.766870887 7996.44819602129 4323481.53608301 8773344.43655723 889523.258654625 42.6090835576118 3727.50881616052 10732.1144378698 0 0 2448820.62516433 0 0 33031.2822733521 0 0 8471.79038721402 0 0 18856.5657005731 0 0 2877.72544336823 0 0 659809.162347371 0 0 1267.37756111573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"32" 31 7197992.37484308 16452800.0393172 2963195.92363328 256170.540078345 661392.926566369 56914.3286950151 233664.724695265 375452.313510067 24269.5956131084 115088.595745429 477848.399012813 54019.422493693 328.215778948044 11363.5975725839 8013.42853367972 4361970.18740275 8868325.93642184 873999.585601129 44.3614561879782 3910.78759909064 11134.2757116871 0 0 2525493.57983535 0 0 35026.85483781 0 0 9133.32444378706 0 0 20329.0124716551 0 0 3100.17135146037 0 0 687933.000191571 0 0 1417.49658677228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"33" 32 7150234.34091555 16328430.5057764 2869546.08582436 259474.698102601 670903.070643296 56514.5008020956 237256.575741299 383142.283574897 24303.6821853019 116857.716409894 487635.633640778 54095.2926059945 333.293738616389 11594.0419639586 8022.66452563503 4401056.23386003 8965290.60616088 858228.326710984 46.1412320125197 4097.85823977095 11537.0967861412 0 0 2601518.18894277 0 0 37058.7446780879 0 0 9817.14665114227 0 0 21851.0683525425 0 0 3329.92246371988 0 0 716578.304733809 0 0 1578.97473742243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"34" 33 7102041.32750814 16202910.6773209 2776316.11974285 262654.685081387 679962.298335824 56041.8854689268 240824.80232396 390680.826956698 24314.2752553291 118615.201144637 497230.143399434 54118.8707296035 338.328741086984 11819.6024029458 8023.86885551471 4440736.70697792 9064201.80649085 842193.538173025 47.9482228677652 4288.64509334456 11940.1803741724 0 0 2676884.80307778 0 0 39123.5344512377 0 0 10522.4789355316 0 0 23421.001501667 0 0 3566.7087842574 0 0 745760.561502023 0 0 1752.17314807741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"35" 34 7053446.5963154 16076344.6044922 2683526.21528884 265699.623518938 688546.514956216 55496.1489642481 244357.673513928 398050.965917642 24300.4878054283 120355.272029248 506610.320258818 54088.182534663 343.304447529605 12039.7765857628 8016.76292592973 4481006.74801945 9165018.75305204 825878.912003499 49.7821555054499 4483.06473734668 12343.1182357358 0 0 2751584.51146408 0 0 41217.5074866084 0 0 11248.5019423748 0 0 25036.988194318 0 0 3810.24789361715 0 0 775494.979104677 0 0 1937.43615598052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"36" 35 7004484.92729943 15948839.4957538 2591196.44918356 268598.902803043 696632.313243951 54877.0930652596 247843.6138389 405236.04256304 24261.5772585739 122072.227711697 515754.963262051 54001.5751884386 348.204755613298 12254.0721149697 8001.11828121138 4521859.48092602 9267696.08798797 809267.619585394 51.6426652995113 4681.02507422892 12745.4843548239 0 0 2825609.16605989 0 0 43336.853721036 0 0 11994.2513252059 0 0 26696.8819819099 0 0 4060.20705746838 0 0 805796.625756023 0 0 2135.09718121018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"37" 36 6955192.42735129 15820505.1791666 2499346.69853199 271342.425071148 704197.777073651 54184.9118449043 251271.054533218 412219.365798543 24196.8258403311 123760.370143227 524642.829198145 53857.4510639627 353.013562322792 12461.9946110954 7976.71261928158 4563286.18003429 9372184.42769828 792342.560422319 53.5293045020727 4882.42645364969 13146.8457533831 0 0 2898951.41437539 0 0 45477.4605378938 0 0 12758.7336614093 0 0 28398.4716979756 0 0 4316.24572573411 0 0 836680.199135062 0 0 2345.46879035723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"38" 37 6905606.45119854 15691453.8699633 2407996.61415236 273920.539456595 711222.239197112 53420.0466215887 254628.58446429 418984.537642001 24105.6205882948 125414.078915247 533253.047908002 53654.4458255595 357.714998039466 12663.0585907719 7943.35913018043 4605276.18942908 9478430.08561196 775086.251133113 55.4415382100689 5087.1610868454 13546.7577839904 0 0 2971604.70853361 0 0 47635.0585199495 0 0 13540.854527191 0 0 30139.3213669734 0 0 4577.98917136167 0 0 868160.12579517 0 0 2568.84685065669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"39" 38 6855765.43949147 15561799.7109267 2317165.56350748 276324.085782478 717686.392498607 52583.1594269638 257905.022227091 425515.594995615 23987.4724457305 127027.846768567 541565.302721692 53391.4709275938 362.293534265357 12856.7920701127 7900.91331562071 4647816.93345129 9586375.09370775 757480.83979936 57.3787448396549 5295.11307953073 13944.76497126 0 0 3043563.31862784 0 0 49805.2702953934 0 0 14339.4055718358 0 0 31916.7414340862 0 0 4845.02386190065 0 0 900250.546161052 0 0 2805.50965388081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"40" 39 6805708.73944366 15431658.2802035 2226872.56625245 278544.596116389 723572.934379076 51675.3438517768 261089.291099172 431796.717459366 23841.9165716033 128596.21800407 549559.458584647 53067.4917238911 366.733782994568 13042.726652008 7849.23639799507 4690894.08132952 9695957.72322221 739508.308794859 59.3402241913216 5506.15949916893 14340.4099603433 0 0 3114822.34274954 0 0 51983.4383127463 0 0 15153.1624744541 0 0 33728.0067979785 0 0 5116.9332467116 0 0 932965.132901366 0 0 3055.70996428115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"41" 40 6755476.51976657 15301146.3460157 2137136.28569893 280574.133814364 728866.003715522 50697.8530317166 264170.679120898 437812.786645604 23668.6511465214 130113.916581935 557216.273912587 52681.8364229024 371.020900449553 13220.4161481678 7788.24613764542 4734491.40462547 9807112.00419806 721150.265312892 61.3251903212479 5720.1693643168 14733.2249612279 0 0 3185377.69485675 0 0 54164.887329347 0 0 15980.7596871548 0 0 35570.0780133445 0 0 5393.25192538385 0 0 966317.282750019 0 0 3319.68272615994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"42" 41 6705109.54804232 15170381.2617472 2047974.96655387 282405.468875954 733551.721686291 49652.2560921358 267138.761091422 443549.193788155 23467.4603849298 131575.807701745 564517.155730379 52234.024727747 375.140457559647 13389.4299007349 7717.888436148 4778590.94105146 9919768.23246638 702388.115854926 63.3327795323006 5937.00468081285 15122.7398210026 0 0 3255226.09720714 0 0 56344.8079024847 0 0 16820.7690953817 0 0 37439.7763735915 0 0 5673.49444114555 0 0 1000319.96504209 0 0 3597.63806741432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"43" 42 6654649.04739205 15039480.5810472 1959406.40249411 284032.166479961 737618.458936728 48540.5135402434 269983.371216402 448991.766877758 23238.1793709684 132976.884330467 571444.066935328 51723.6895676394 379.078392804065 13549.3502112647 7638.12446946959 4823173.09013333 10033853.2549739 683203.145691363 65.3620549822685 6156.52101780729 15508.4858958729 0 0 3324365.06706657 0 0 58518.2017822181 0 0 17671.7375662168 0 0 39333.8674860955 0 0 5957.16887683514 0 0 1034985.65803565 0 0 3889.75815674448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
