"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 8022184.21404735 18556827.5312927 4191832.58766394 104040.149738935 248501.025339478 27253.8938489098 125330.685612196 168344.624254086 14373.1498046832 61730.0391821261 214256.7945052 31991.8495652627 172.383118876158 5021.45660747976 4664.84927482759 3851780.5001812 7656582.40517529 1027678.66886044 21.0281193141286 1560.16282572785 5344.52593332667 0 0 1589799.65972005 0 0 4613.89182460078 0 0 1046.85204310086 0 0 2188.40741178087 0 0 348.105601501989 0 0 372748.330416628 0 0 95.2280309494762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76102499
"21" 20 8005462.87461334 18514849.8875507 4100086.15451683 102920.534655248 247701.288308339 26630.6735621431 123451.666153537 168207.228380918 14089.9675911446 60804.5519860703 214081.927030259 31361.5407673864 169.853893678499 5018.59960494579 4572.81802484956 3872427.56985475 7699593.09537885 1011522.9074314 21.9488433725265 1641.97374602634 5576.55221655812 0 0 1676367.61692611 0 0 4946.21642183362 0 0 1164.12514829046 0 0 2433.56271743352 0 0 386.613387728117 0 0 394728.397470608 0 0 112.853817686621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76102499
"22" 21 7988899.58686831 18473106.1040667 4008554.87051381 101833.079426056 246813.321249779 26008.4778657898 121649.783988327 168024.408831492 13808.1690911621 59917.0577852955 213849.247603717 30734.3118480704 167.429263823911 5014.15190501881 4481.13975320044 3892769.20642591 7742563.04110937 995150.769971663 22.8562422763692 1723.72523394966 5803.9642255313 0 0 1762770.9228566 0 0 5277.19583488776 0 0 1284.83155909176 0 0 2685.89522782782 0 0 426.178413156378 0 0 416860.919154111 0 0 132.353685094383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76102499
"23" 22 7972492.22808446 18431603.6551816 3917238.22281403 100774.658228893 245844.144666872 25387.5981776662 119920.24482991 167795.035064414 13527.6610059592 59065.1952147316 213557.317354708 30109.9551422962 165.102427242857 5008.10350627965 4389.79313176201 3912817.82035406 7785480.35315611 978562.782908322 23.7508607089009 1805.39107000561 6026.77924811159 0 0 1849010.42618023 0 0 5606.28403687521 0 0 1408.53396245803 0 0 2944.49075540589 0 0 466.656066427633 0 0 439147.041922056 0 0 153.774648409939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76102499
"24" 23 7956238.89123587 18390349.8058492 3826135.67899076 99742.4019470459 244800.027439365 24768.3012300681 118258.46521172 167518.41445071 13248.3749272518 58246.7067460711 213205.254755449 29488.3183864636 162.866908040392 5000.45568510054 4298.76463817127 3932585.03474399 7828333.09650015 961759.429922917 24.6332072577647 1886.94532000844 6245.01349142463 0 0 1935086.98941603 0 0 5932.99914934183 0 0 1534.81447730927 0 0 3208.47573445353 0 0 507.908762509012 0 0 461587.773479884 0 0 177.157393410809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76102499
"25" 24 7940137.88135739 18349351.6322179 3735246.68927825 98733.713779705 243686.365466392 24150.8363191415 116660.038068165 167194.386582488 12970.2620071525 57459.4217350663 212792.855650439 28869.2928546298 160.716502876869 4991.22423311718 4208.04659405502 3952081.7248005 7871109.173766 944741.161116424 25.5037562975802 1968.36208370999 6458.68257632348 0 0 2021001.4880957 0 0 6256.91640872073 0 0 1663.2774739775 0 0 3477.02311505147 0 0 549.80699034233 0 0 484183.981059127 0 0 202.536111107954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76102499
"26" 25 7924187.69806269 18308616.0069373 3644570.68572475 97746.2616316707 242507.78915281 23535.4503036345 115120.725770993 166823.24716025 12693.2846901957 56701.252991683 212320.496385773 28252.7949555969 158.645267595082 4980.43716112234 4117.63420224348 3971318.05332563 7913796.40757027 927508.407768931 26.3629497285465 2049.61563249793 6667.80225954454 0 0 2106754.80872017 0 0 6577.65420725958 0 0 1793.55403585095 0 0 3749.36168998581 0 0 592.230837952886 0 0 506936.392135824 0 0 229.93846806453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76102499
"27" 26 7908386.99967644 18268149.553268 3554107.07652999 96777.9031430904 241268.522572399 22922.3749457573 113636.514053921 166405.489423981 12417.4243905185 55970.2233399908 211788.80472143 27638.7833208315 156.647593452447 4968.12669954559 4027.52861847489 3990303.50099456 7956382.82240649 910061.573397986 27.2111985406194 2130.68090818976 6872.38786024969 0 0 2192347.84732195 0 0 6894.87408325937 0 0 1925.2931881869 0 0 4024.75775888945 0 0 635.066595960705 0 0 529845.62491612 0 0 259.387071822002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76102499
"28" 27 7892734.59723896 18227958.6507001 3463855.24703521 95826.6872366396 239972.361832001 22311.8305897139 112203.597665662 165941.823041999 12142.678633052 55264.4585517441 211198.683871635 27027.2524413092 154.718184302565 4954.33002377959 3937.7359164592 4009046.89223865 7998856.61707623 892401.039069953 28.0488840459488 2211.53345422808 7072.4545370288 0 0 2277781.50846864 0 0 7208.27669836257 0 0 2058.1629610737 0 0 4302.51735032685 0 0 678.20714633645 0 0 552912.189669788 0 0 290.899482747213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76102499
"29" 28 7877229.44763694 18188049.4412598 3373814.56293077 94890.8760891298 238622.636417345 21704.0504103786 110818.34411214 165433.204359569 11869.0465385245 54582.169488069 210551.351003088 26418.2003599416 152.852000619217 4939.09030113656 3848.26173316688 4027556.43431337 8041206.12732509 874527.186884045 28.8763597263524 2292.14933393159 7268.01852481417 0 0 2363056.70206384 0 0 7517.58433834815 0 0 2191.86005287404 0 0 4582.00642288266 0 0 721.555464880311 0 0 576136.476756269 0 0 324.487519269039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76102499
"30" 29 7861870.62470582 18148427.8073321 3283984.36837046 93968.8815422019 237222.42602453 21099.258986755 109477.329678858 164880.683997006 11596.5403785533 53921.6698418255 209848.143268917 25811.6543909735 151.04431012897 4922.45213590751 3759.11574465888 4045839.75596804 8083419.98185799 856440.382444057 29.6939531251174 2372.50538352926 7459.09622509943 0 0 2448174.3409545 0 0 7822.54835197085 0 0 2326.09800527006 0 0 4862.62614550898 0 0 765.020204893973 0 0 599518.790971083 0 0 360.158826215388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76102499
"31" 30 7846657.30921666 18109099.3715317 3194363.98613995 93059.2483925494 235774.592310182 20497.6649433829 108177.341049977 164285.387306567 11325.1889745443 53281.3769350633 209090.492935631 25207.678685276 149.290688920786 4904.46109664683 3670.31298058962 4063903.93174983 8125487.11560259 838140.970012265 30.501967004708 2452.57921668522 7645.70396346326 0 0 2533135.33996098 0 0 8122.9517772171 0 0 2460.60318315925 0 0 5143.80449363897 0 0 808.514226408204 0 0 623059.363270756 0 0 397.917388364357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76102499
"32" 31 7831588.78545221 18070069.5025282 3104952.72195908 92160.6817778021 234281.73891712 19899.4899095738 106915.338167743 163648.543854457 11055.0204601433 52659.7934259031 208279.964905672 24606.3358628997 147.586964946314 4885.16465455584 3581.86742895688 4081755.51353058 8167396.73597894 819629.299792024 31.3006808174602 2532.34916104048 7827.85944570764 0 0 2617940.61192271 0 0 8418.58986164727 0 0 2595.12695112187 0 0 5425.02170366425 0 0 851.959029133553 0 0 646758.333123587 0 0 437.762549745353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76102499
"33" 32 7816664.4244962 18031343.3099947 3015749.86683336 91272.0184578322 232746.294339818 19304.9608198244 105688.461337476 162971.431055204 10786.0659021877 52055.5108080106 207418.184979351 24007.6950726113 145.929226952037 4864.61058384233 3493.79349748254 4099400.56532118 8209138.37471804 800905.720426012 32.090352355245 2611.79432908209 8005.58146582591 0 0 2702591.0636726 0 0 8709.27144101483 0 0 2729.44077057491 0 0 5705.80002370743 0 0 895.28292000168 0 0 670615.767394821 0 0 479.689759978039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76102499
"34" 33 7801883.66881733 17992925.6468217 2926754.69757302 90392.1906004255 231170.558935325 18714.2843708128 104494.042338534 162255.346227852 10518.3725131924 51467.2148831583 206506.804289994 23411.8614003315 144.313839892454 4842.84631862913 3406.11100383176 4116844.69830128 8250701.90279403 781970.557460135 32.8712193864666 2690.89461248398 8178.88885489318 0 0 2787087.59455034 0 0 8994.83289728712 0 0 2863.32383856726 0 0 5985.6778729578 0 0 938.416532096763 0 0 694631.689266868 0 0 523.691865659896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76102499
"35" 34 7787246.02933823 17954821.1112454 2837966.48003987 89520.2385401279 229556.696247174 18127.6636926199 103329.58503139 161501.613036366 10251.9935953465 50893.6762094908 205547.50750083 22818.9534864163 142.73741546616 4819.91915180422 3318.84144507209 4134093.08996475 8292077.52215106 762824.128742212 33.6435005436092 2769.6306673499 8347.80133359782 0 0 2871431.09322065 0 0 9275.12682491552 0 0 2996.5701191359 0 0 6264.22454047436 0 0 981.295385873698 0 0 718806.069015316 0 0 569.758558494751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76102499
"36" 35 7772751.07880517 17917034.0457317 2749384.47591946 88655.3224888079 227906.752566897 17545.3248461791 102192.743676728 160711.567019082 9986.97306055374 50333.7394228658 204541.994387923 22229.0690702648 141.196778668609 4795.87578487919 3232.00230248125 4151150.51143115 8333255.78056881 743466.765517702 34.4073966054122 2847.9839407249 8512.34077740881 0 0 2955622.43047489 0 0 9550.00293925141 0 0 3128.99911756071 0 0 6541.06270838693 0 0 1023.86376270618 0 0 743138.813869498 0 0 617.875633650394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76102499
"37" 36 7758398.43546348 17879568.5451353 2661007.94510628 87796.6778034619 226222.686192665 16967.4764426504 101081.33696384 159886.542089859 9723.36684032759 49786.3301463688 203491.962659821 21642.3326446001 139.68898840973 4770.76218537065 3145.61508696396 4168021.36754212 8374227.56511806 723898.775070862 35.1630923247032 2925.93661889951 8672.52946128252 0 0 3039662.45640931 0 0 9819.33230431349 0 0 3260.4369331972 0 0 6815.82884350873 0 0 1066.06786664423 0 0 767629.810162091 0 0 668.026827968666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76102499
"38" 37 7744187.75895627 17842428.4597048 2572836.14725025 86943.6101029144 224506.367872242 16394.3058832214 99993.3441692364 159027.871940519 9461.24441763952 49250.4530982806 202399.109742479 21058.8988650686 138.211331649757 4744.62368529375 3059.70592087413 4184709.71158455 8414984.09544734 704120.437524934 35.910757099556 3003.47160736513 8828.38994989678 0 0 3123551.99888862 0 0 10083.0093725061 0 0 3390.71434792287 0 0 7088.16920130066 0 0 1107.85515087298 0 0 792278.929197895 0 0 720.194029000389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76102499
"39" 38 7730118.74689133 17805617.3927621 2484868.35150386 86095.5193450694 222759.597341896 15826.020813625 98926.8759867648 158136.875927825 9200.66485599424 48725.1777248245 201265.114817232 20478.8991956001 136.761278867851 4717.50446207588 2974.29665675657 4201219.26822709 8455516.94211407 684132.038871343 36.6505460529849 3080.5725748083 8979.94707362514 0 0 3207291.85357822 0 0 10340.9235097044 0 0 3519.68453231066 0 0 7357.77684000477 0 0 1149.18070970821 0 0 817086.005960801 0 0 774.355898446722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76102499
"40" 39 7716191.12518787 17769138.7074508 2397103.84360355 85251.8778490318 220984.1147325 15262.8313930482 97880.176783259 157214.854885027 8941.68613780031 48209.6393111574 200091.633490034 19902.4626938136 135.336487492924 4689.44755936455 2889.40842225494 4217553.46177988 8495818.01796652 663933.848762316 37.382601307586 3157.22391570942 9127.22711693153 0 0 3290882.77688826 0 0 10592.9692480787 0 0 3647.21429546692 0 0 7624.37332873793 0 0 1190.00411600634 0 0 842050.865208625 0 0 830.488785105766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76102499
"41" 40 7702404.6401032 17732995.5366043 2309541.9274908 84412.2064246567 219181.591330252 14704.9195992232 96851.6291914445 156263.102781401 8684.38142793975 47703.0412435473 198880.312630874 19329.7522105756 133.934809361782 4660.49541259463 2805.06768799265 4233715.4411747 8535879.55056337 643526.092383024 38.1070530877592 3233.4106772004 9270.2564890833 0 0 3374325.48470233 0 0 10839.0662284788 0 0 3773.1701954648 0 0 7887.67971184095 0 0 1230.28444910528 0 0 867173.349467188 0 0 888.567956958309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76102499
"42" 41 7688759.05613727 17697190.7820504 2222181.93241074 83576.0848690086 217353.64125856 14152.4596311482 95839.7398830229 155282.897353467 8428.82710739846 47204.6480020859 197632.778449867 18760.9377551772 132.554269045598 4630.68951795274 2721.30182881874 4249708.09281924 8575694.09278628 622908.964997754 38.8240203196209 3309.11858346868 9409.0627165133 0 0 3457620.64521325 0 0 11079.1451093034 0 0 3897.42731113218 0 0 8147.434845993 0 0 1269.98346812967 0 0 892453.310682237 0 0 948.566922406618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76102499
"43" 42 7675254.15175173 17661727.1125729 2135023.23107073 82743.1659158594 215501.849386668 13605.6536669192 94843.1189836941 154275.47838174 8175.0823687631 46713.7750218195 196350.608849487 18196.1510788598 131.193032237499 4600.06970732251 2638.13160099465 4265534.06168303 8615254.5470161 602082.649748192 39.5336116228575 3384.33408577118 9543.67607200397 0 0 3540768.86055822 0 0 11313.1222242977 0 0 4019.88412889252 0 0 8403.42652062928 0 0 1309.07095764635 0 0 917890.603644768 0 0 1010.45635908583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.76102499
