"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69914964 19340150.6163684 5880458.80360951 137926.773879849 225592.526969463 38070.2748409526 177883.484104696 177464.187033295 20227.0806536546 87614.2533649996 225863.510769648 45021.566616199 243.826529038836 5218.87769067054 6545.43230112353 3408855.63643417 6876718.46954582 1280177.32673631 1.32653760558148 85.811622713566 332.304917902718 0 0 2262.9994749391 0 0 0.451203188478771 0 0 0.00922770549048082 0 0 0.0189576781732515 0 0 0.00312761145409498 0 0 883.72828350912 0 0 0.0000497141839760063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395317.43542951
"3" 2 8330068.25201169 19289811.6785637 5803402.34418533 136900.235936649 236105.663933409 38245.0864261702 174184.609499513 175163.127878841 19840.4596454633 85792.4196042374 222934.890027616 44161.0230818378 238.795214023863 5155.42629153503 6422.27817373467 3438072.06291449 6921752.91382532 1272442.93061867 2.62481939811494 170.299479568083 657.948643240325 0 0 72534.9203439929 0 0 28.0256462899185 0 0 0.502787408403499 0 0 1.03294170884728 0 0 0.170472565669864 0 0 16243.2746879365 0 0 0.00234565350812668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218915
"4" 3 8307568.76031804 19239327.4464415 5726330.0395773 135884.122085127 245087.814954509 38325.7094665968 170762.98801805 173791.40530644 19500.1982908527 84107.1433521737 221189.061299105 43403.667163511 234.162317807404 5121.03533971162 6314.9485443589 3466697.92678827 6966323.23689043 1264441.97432158 3.89712053349737 253.999768328861 977.817749386477 0 0 142839.736172245 0 0 102.149691037104 0 0 3.44084783294714 0 0 7.06898220011818 0 0 1.16455546490819 0 0 31732.0552669771 0 0 0.0293706499756868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218915
"5" 4 8285215.01409765 19188664.7726503 5649415.06915611 134895.301067527 252811.742313192 38331.2954948407 167591.597159066 173153.071212958 19197.5889472017 82545.1150186442 220376.636089219 42730.1173340941 229.886301192255 5109.30839605258 6220.32114235419 3494776.94088633 7010641.13730639 1256229.62153552 5.14546958921469 337.332031885035 1292.62584261696 0 0 212999.361716273 0 0 215.704862810352 0 0 10.6248257169164 0 0 21.8279643618852 0 0 3.58929674556899 0 0 47312.1165193569 0 0 0.135361994198269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218915
"6" 5 8262989.86954253 19137800.4747875 5572653.8842375 133945.16086453 259497.886078879 38276.7625179798 164647.780224074 173090.143283166 18925.6110782589 81095.1753342455 220296.545996757 42124.7472387052 225.932554732484 5115.12099113796 6135.89509078913 3522348.70978883 7054873.20654969 1247819.07772958 6.37169105963732 420.622312871585 1602.94589907425 0 0 283013.670559816 0 0 362.773131626714 0 0 23.3546289990729 0 0 47.9804585090893 0 0 7.87521477896949 0 0 62985.0233189821 0 0 0.398895397934041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218915
"7" 6 8240878.75905553 19086719.3920978 5496044.1178803 133040.925499764 265324.431217561 38173.6968207129 161912.264659283 173475.282371303 18678.5821990577 79747.8318471095 220786.723018022 41574.9087656446 222.271843432061 5134.37157724177 6059.66087272973 3549449.3696566 7099149.67793449 1239221.00350216 7.57743828162684 504.121783604316 1909.23809043187 0 0 352882.355226506 0 0 538.426530773526 0 0 42.5339987601678 0 0 87.3831377419397 0 0 14.3166913492162 0 0 78752.8606997797 0 0 0.91558405130868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218915
"8" 7 8218869.29413271 19035412.8211115 5419584.35164244 132186.677888626 270435.429103798 38031.0749618413 159368.41097128 174205.884085176 18451.8827825589 78494.8889858545 221716.579744769 41070.3197418246 218.879115532352 5163.78099928027 5989.99798215712 3576112.084687 7143571.48323941 1230443.993576 8.76421899406916 588.021716108292 2211.87178336596 0 0 422604.971673982 0 0 738.54868303187 0 0 68.7552124173656 0 0 141.252794758846 0 0 23.1018178802253 0 0 94618.084982071 0 0 1.79236567179028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218915
"9" 8 8196950.9418721 18983877.2538769 5343273.92797043 131384.153816241 274947.36130319 37855.8335299705 157001.638446315 175199.303412632 18241.7391026471 77329.1652049012 222980.931616077 40602.5805833113 215.732590485857 5200.73079405598 5925.59424639002 3602367.43465466 7188215.95347124 1221494.95839197 9.93341529528663 672.465525872108 2511.14298461156 0 0 492180.97461014 0 0 959.689418952701 0 0 102.367212236523 0 0 210.306307139395 0 0 34.3362979942786 0 0 110583.406292312 0 0 3.14305188939259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218915
"10" 9 8175114.76096377 18932113.362014 5267112.79931865 130633.355277077 278954.433809402 37653.3174570002 154798.988082835 176389.003480154 18045.0521810619 76244.2777124413 224495.095338378 40164.793564299 212.813063651902 5243.13311376953 5865.38238058888 3628243.71860094 7233141.41380924 1212379.42808222 11.0862992809542 757.558435037243 2807.28816466898 0 0 561609.745599694 0 0 1198.94633898907 0 0 143.530194959755 0 0 294.872787931738 0 0 48.0625091118804 0 0 126651.69652471 0 0 5.08489612015369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218915
