"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88128978 18880109.7613901 4333311.2173327 129936.785222028 282543.788501727 34518.060431051 152749.639275331 177723.040341281 17494.3787817807 75234.8969565064 226192.960434358 38939.1011594475 210.104628509146 5289.37640957614 5681.88059976448 3653767.46856934 7278391.69606638 1008523.2895901 12.2240585113852 843.376856561983 3084.35020650388 0 0 1487592.99791303 0 0 5054.23585046253 0 0 633.83524828915 0 0 1410.79458490166 0 0 219.930769890367 0 0 337487.873583855 0 0 28.0539482271008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"12" 11 8131652.53244456 18827898.2014153 4163670.24350239 129286.019004112 285758.859930296 33735.580633814 150841.64939509 179155.890429141 17210.6846729509 74295.1407468353 228016.587818907 38307.6529817295 207.589834902643 5338.06197624012 5590.83662387008 3678962.72081276 7323996.4292708 976686.084286184 13.3477617405965 929.969159266385 3367.50383839139 0 0 1650247.57455299 0 0 5987.32004479984 0 0 819.157112418959 0 0 1823.28518570671 0 0 283.781819078795 0 0 376209.623305091 0 0 40.6714405858563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"13" 12 8110019.63573316 18775476.6521159 3994455.96129362 128681.013941597 288657.522998968 32912.1710664596 149065.799658806 180654.015093377 16920.171472279 73420.4684886656 229923.291937025 37661.0268253952 205.255341121832 5388.17640393393 5497.13361519729 3703852.36841235 7369976.97367339 944492.412021949 14.4584242912391 1017.36777744184 3646.01868242438 0 0 1812449.64041018 0 0 6961.19433010391 0 0 1028.50848496375 0 0 2289.26082137092 0 0 355.755894360684 0 0 415254.043419092 0 0 56.701662611511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"14" 13 8088444.74257389 18722855.6018496 3825675.00013295 128118.597560481 291280.234382136 32052.7358803026 147413.018637901 182189.655332749 16621.8073070115 72606.4121649361 231877.743150771 36996.9259414128 203.088090938686 5438.89239984111 5400.45560760452 3728457.58399109 7416346.28389096 911934.525819315 15.5569807683504 1105.58899390916 3919.75272671067 0 0 1974193.03938847 0 0 7970.53879848428 0 0 1261.09594402461 0 0 2806.95548831283 0 0 435.550285405174 0 0 454635.07138207 0 0 76.5452979284543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"15" 14 8066924.22514929 18670046.9275489 3657334.36872349 127595.34648351 293659.749448194 31161.3147726582 145874.828672001 183740.569461634 16314.8733811152 71848.7962115824 233851.633860262 36313.7504289339 201.075957616534 5489.55847145726 5300.59397259258 3752798.08322799 7463110.92416813 879004.059811554 16.6442980068361 1194.63704137687 4188.55076295133 0 0 2135471.45094657 0 0 9010.76658385427 0 0 1515.98314061429 0 0 3374.28505491568 0 0 522.816733047468 0 0 494366.599003837 0 0 100.586683865186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"16" 15 8045455.18261002 18617063.5930502 3489441.43339752 127107.714811963 295822.699462584 30241.2755898865 144443.257930265 185288.891403444 15998.8897712135 71143.6942044591 235822.225422565 35610.4320714108 199.207600933235 5539.66118291692 5197.42080673078 3776892.22166238 7510272.42263684 845692.119074132 17.7211799707071 1284.50684141738 4452.24958038609 0 0 2296278.37556684 0 0 10077.8868373229 0 0 1792.14089498128 0 0 3988.95876624866 0 0 617.17888125749 0 0 534462.447085837 0 0 129.191676227887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"17" 16 8024035.37546441 18563919.4533637 3322003.92418611 126652.109120519 297790.597585361 29295.429522341 143110.787855486 186820.406631284 15673.5744037703 70487.4029735976 237771.426621634 34886.3430277467 197.472381132044 5588.80139800575 5090.87440595618 3800757.06383364 7557828.12868561 811989.302453186 18.7883712182955 1375.18571435802 4710.68073016228 0 0 2456607.10493081 0 0 11168.4204425723 0 0 2088.47292839087 0 0 4648.53651803129 0 0 718.240995525133 0 0 574936.388417513 0 0 162.707037884956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"18" 17 8002663.14747998 18510629.0235661 3155029.94031773 126224.972392754 299581.04835087 28326.1821571014 141870.293288122 188323.678241732 15338.784028213 69876.4131120599 239684.681398568 34141.1644498934 195.860260499154 5636.66561558586 4980.93825100241 3824408.4669055 7605772.24738612 777885.753422366 19.8465610870769 1466.65544101304 4963.67454094678 0 0 2616450.68793306 0 0 12279.2855487672 0 0 2403.8564090517 0 0 5350.5191040183 0 0 825.601962602606 0 0 615802.152828804 0 0 201.459046441659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"19" 18 7981337.38468942 18457207.3775672 2988527.9977868 125822.812141518 301208.242821489 27335.578521116 140715.019542971 189789.695920226 14994.5023027179 69307.397685344 241550.522080287 33374.8599641139 194.361765139593 5683.01468644039 4867.63705976406 3847861.12778961 7654096.25386691 743371.109175215 20.8963860032718 1558.89305747517 5211.06079551683 0 0 2775801.87031781 0 0 13407.7623105898 0 0 2737.14600405154 0 0 6092.35723482439 0 0 938.856268689963 0 0 657073.508062853 0 0 245.754195940024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"20" 19 7960057.4485424 18403669.9691314 2822507.06492602 125442.252932137 302683.892123672 26325.4270809292 139638.54104877 191211.203570722 14640.7906447527 68777.1918598421 243359.713635464 32587.5662738043 192.967916130816 5727.66196106004 4751.019399032 3871128.65926748 7702789.68716742 708434.513740588 21.9384332411565 1651.87241029603 5452.67197810504 0 0 2934653.03630825 0 0 14551.3921523515 0 0 3087.20839732073 0 0 6871.52836823002 0 0 1057.60585305783 0 0 698764.296611926 0 0 295.878265634552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"21" 20 7938823.14908077 18350032.5800623 2656976.65289747 125080.043907698 304017.456035664 25297.3074192119 138634.750757103 192582.541737063 14277.7909300483 68282.7876863342 245105.053119899 31779.5991668817 191.670211582135 5770.4683992872 4631.15898419336 3894223.6251139 7751840.33615632 673064.510121513 22.9732426063035 1745.56448947138 5688.3429619026 0 0 3092996.11112608 0 0 15707.9711186092 0 0 3452.91529826183 0 0 7685.52114774407 0 0 1181.45721117046 0 0 740888.564062494 0 0 352.097554424175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"22" 21 7917634.69254528 18296311.1994464 2491946.91285631 124733.08365228 305216.752870181 24252.6514622118 137697.834720823 193899.21236642 13905.6943612794 67821.3215789129 246780.81573908 30951.384223493 190.460583816071 5811.32862871678 4508.14381269776 3917157.60560928 7801234.75254324 637248.971205816 24.0013096153125 1839.9384059395 5917.91299740092 0 0 3250822.44776258 0 0 16875.4794537844 0 0 3833.16423566386 0 0 8531.88168583246 0 0 1310.02838277604 0 0 783460.668812358 0 0 414.658747800833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"23" 22 7896492.65084741 18242521.9637678 2331058.76054878 124398.427287206 306288.244821059 23193.0785383522 136822.259836241 195157.678371578 13524.7317837586 67390.0682775517 248382.499745645 30103.4352606239 189.331378595637 5850.16465275864 4382.0729564787 3939941.2392855 7850958.4868174 601911.774051093 25.0230874938418 1934.96182375765 6141.22627095439 0 0 3400742.09363713 0 0 18051.4361379751 0 0 4226.88224738725 0 0 9408.22177644258 0 0 1442.94994432192 0 0 824742.447342541 0 0 483.789451307255 0 0 3750.88387239812 0 0 0.0312923364401904 0 0 0.000114720485481569 0 0 0.0000614771283167007 0 0 0.0000258876974800041 0 0 816.184686024832 0 0 0.00000000534422701220239 1509996.12381448
"24" 23 7875397.97646493 18188681.2378409 2311653.65460322 124073.24556841 307237.121884696 22209.4185913119 136002.762061118 196355.218487211 13136.6443570654 66986.4350450281 249906.641710996 29239.6277625004 188.275335524093 5886.92142189782 4253.57451269846 3962584.26653575 7900996.25740171 602712.104630467 26.0389892380438 2030.60125258069 6358.13869898551 0 0 3263459.33463972 0 0 19051.7909556453 0 0 4630.02863207154 0 0 10305.5476004173 0 0 1578.80967131989 0 0 798032.76459363 0 0 559.685389883915 0 0 153297.012528086 0 0 9.36223291767774 0 0 0.309648182668565 0 0 0.165936196826911 0 0 0.069748041654793 0 0 33491.9551265343 0 0 0.000141106904161842 1509996.12381448
"25" 24 7854352.09316809 18134805.9134994 2292656.79399634 123754.724738433 308067.281619836 21366.8437237319 135234.321975349 197489.705182972 12747.8847056449 66607.9496296495 251350.533869236 28374.3240222419 187.285549181514 5921.55987230473 4124.92533711317 3985095.57554949 7951332.18348563 603425.440115345 27.0493897970362 2126.82247062686 6568.58209962625 0 0 3125768.49043196 0 0 19744.2607162637 0 0 5029.05259370935 0 0 11193.6977085789 0 0 1712.86406608011 0 0 771140.260815941 0 0 642.381900545696 0 0 303002.681234943 0 0 34.6455756179204 0 0 2.22403500045943 0 0 1.19182972884162 0 0 0.500001644678491 0 0 66442.9530748321 0 0 0.00201511109408552 1509996.12381448
"26" 25 7833356.74864342 18080913.0136452 2273707.92991156 123440.201010549 308781.889004116 20642.2377847878 134512.147959015 198559.481194927 12364.4056964468 66252.2519798132 252712.066975361 27520.7739695107 186.355442654735 5954.05319308181 3998.20864308953 4007483.24033669 8001949.90526366 603960.264931378 28.0546278520574 2223.59072368785 6772.60390706601 0 0 2988406.71996978 0 0 20176.0717883237 0 0 5411.47385728771 0 0 12044.8934242855 0 0 1840.77934297611 0 0 744232.442678758 0 0 731.673922060484 0 0 452493.427175039 0 0 73.4163830225963 0 0 6.93291474535572 0 0 3.71525353662711 0 0 1.55569918611396 0 0 99590.4632597474 0 0 0.00948741187639126 1509996.12381448
"27" 26 7812413.94918911 18027019.5377117 2254807.26265603 123127.195262828 309383.629843628 20016.127289887 133831.671663711 199563.269639188 11990.566386157 65917.0920134698 253989.615904421 26688.680020801 185.478759582777 5984.38416071187 3874.93386266264 4029754.55810373 8052832.6918385 604320.144219886 29.0550075595915 2320.87090182893 6970.34125221633 0 0 2851378.52026551 0 0 20387.1481977908 0 0 5768.10508324262 0 0 12838.6855078626 0 0 1959.40383521602 0 0 717298.069365753 0 0 827.169478483021 0 0 601766.844821674 0 0 123.582351379514 0 0 15.2904275133765 0 0 8.19392953500076 0 0 3.42472254473636 0 0 132937.478163881 0 0 0.0281619727126718 1509996.12381448
"28" 27 7791525.93458908 17973142.4246708 2235954.99676538 122813.406837836 309874.820599314 19472.1327259502 133188.544364017 200500.104160179 11629.4533492897 65600.3278210828 255181.950749318 25884.9122935804 184.649557691658 6012.54311037402 3756.15504619861 4051916.08603003 8103963.52903149 604510.041147696 30.0508002595295 2418.62767847015 7161.99520334217 0 0 2714688.56695081 0 0 20411.2222409131 0 0 6092.39765945707 0 0 13560.4980162109 0 0 2066.52714972828 0 0 690322.593637213 0 0 928.34282991887 0 0 750820.209239985 0 0 183.36718139967 0 0 27.8824163056181 0 0 14.9418029204169 0 0 6.23374468942879 0 0 166487.465750013 0 0 0.0648489995672653 1509996.12381448
"29" 28 7770695.15475923 17919298.5207407 2217151.34502489 122496.706714299 310257.496478842 18996.4810258776 132578.632979014 201369.273424061 11283.143889277 65299.9237060815 256288.166176077 25114.0944632295 183.862201993217 6038.5263582505 3642.56742571381 4073973.67739323 8155325.19120186 604535.875143914 31.0422461467945 2516.82562015117 7347.81040234196 0 0 2578341.66057086 0 0 20276.8192089063 0 0 6379.90548536292 0 0 14200.4347900013 0 0 2160.68363963544 0 0 663289.114895187 0 0 1034.57664468249 0 0 899650.518626062 0 0 251.260387218778 0 0 45.0814682909351 0 0 24.1585380256462 0 0 10.0611301426638 0 0 200244.280096857 0 0 0.127143527283932 1509996.12381448
"30" 29 7749924.2479268 17865504.5508938 2198396.53086153 122175.130347622 310533.482103275 18577.5947544551 131998.015744798 202170.277027512 10952.921228953 65013.9480534078 257307.625307743 24379.0827354115 183.111357604981 6062.33497899446 3534.5859957567 4095932.51701385 8206900.30041504 604404.173561839 32.0295559057735 2615.42927361199 7528.05908109415 0 0 2442342.68789378 0 0 20008.08528868 0 0 6627.84618675658 0 0 14752.3028027808 0 0 2240.99234963719 0 0 636179.132209471 0 0 1145.19525392015 0 0 1048254.52499529 0 0 325.975108336987 0 0 67.0919184649763 0 0 35.9536351608939 0 0 14.9474323763031 0 0 234212.093612278 0 0 0.22309402845467 1509996.12381448
"31" 30 7729216.02016834 17811777.0934791 2179690.78945638 121846.870393023 310704.448135835 18205.7459916305 131442.977550839 202902.790515618 10639.4499044472 64740.5710325026 258239.915201696 23681.3562389308 182.391982198312 6083.9738631832 3432.40924444192 4117797.15596079 8258671.37556923 604121.799588021 33.0129123054448 2714.40323533683 7703.02863898167 0 0 2306696.59587366 0 0 19625.4835601347 0 0 6834.74302920018 0 0 15212.8151295101 0 0 2307.02706360374 0 0 608973.133429963 0 0 1259.49064934164 0 0 1196628.75475177 0 0 406.41265164364 0 0 93.9865441963709 0 0 50.3660947157675 0 0 20.9039090406977 0 0 268395.34730617 0 0 0.360944213743799 1509996.12381448
"32" 31 7708573.42619013 17758132.5574416 2161034.36786333 121510.269478146 310771.956465216 17872.7652381137 130910.004979016 203566.637746396 10342.9180009936 64478.0621538435 259084.811677231 23021.3336151148 181.699318122535 6103.45099740669 3336.07056051025 4139571.54540898 8310620.87346472 603695.742507869 33.9924717507545 2813.71220746348 7873.01212070749 0 0 2171408.37645313 0 0 19146.3780290221 0 0 7000.13407951613 0 0 15580.9435963423 0 0 2358.71133747434 0 0 581651.049429347 0 0 1376.74256097351 0 0 1344769.5204465 0 0 491.632749591554 0 0 125.736336751612 0 0 67.3803713094693 0 0 27.9193923010008 0 0 302798.716376615 0 0 0.548934486800019 1509996.12381448
"33" 32 7687999.55121564 17704587.1616807 2142427.52438092 121163.813112342 310737.496411719 17571.7958855347 130395.781086935 204161.768927818 10063.1524691126 64224.7876995351 259842.251362678 22398.6296893152 181.028884254902 6120.77691343353 3245.47967368495 4161259.06963549 8362731.22366011 603132.957656581 34.9683657901758 2913.32104356229 8038.30099528898 0 0 2036483.06079035 0 0 18585.525320588 0 0 7124.33588550856 0 0 15857.3927774223 0 0 2396.23371002841 0 0 554192.599919124 0 0 1496.23383317292 0 0 1492672.92470544 0 0 580.828524407407 0 0 162.234670073803 0 0 86.9393255064906 0 0 35.9658330807705 0 0 337427.088804165 0 0 0.795150700565872 1509996.12381448
"34" 33 7667497.59366539 17651156.9160079 2123870.5273328 120806.122667688 310602.514202553 17297.0846701896 129897.179907431 204688.242823867 9799.71322901106 63979.2080141078 260512.309048558 21812.2649290891 180.376467524383 6135.9642603293 3160.45625691418 4182862.57857525 8414984.85886944 602440.245437612 35.9407025989463 3013.19478735184 8199.17973861361 0 0 1901925.72213796 0 0 17955.4938515128 0 0 7208.24996198627 0 0 16044.1692702275 0 0 2419.97872872568 0 0 526577.552916185 0 0 1617.26211999119 0 0 1640334.85679367 0 0 673.305132993768 0 0 203.317082412844 0 0 108.954824519808 0 0 45.0028087164025 0 0 372285.555366945 0 0 1.10740991961509 1509996.12381448
"35" 34 7647070.84926999 17597857.6041064 2105363.65345827 120435.948959285 310368.434132712 17043.8132100479 129411.260930948 205146.2141751 9551.96487190378 63739.8747868848 261095.1816774 21260.8250374632 179.738114509286 6149.0275267834 3080.75533704821 4204384.41837001 8467364.23967871 601624.168367128 36.9095683671052 3113.2987028669 8355.92215617272 0 0 1767741.48670497 0 0 17266.9985026867 0 0 7253.21538819777 0 0 16144.2536059886 0 0 2430.47482065246 0 0 498785.898748274 0 0 1739.14796620387 0 0 1787750.98223477 0 0 768.462802123928 0 0 248.776266855459 0 0 133.315775429489 0 0 54.9809116626875 0 0 407379.410651591 0 0 1.49318255754188 1509996.12381448
"36" 35 7626722.69551263 17544704.7673482 2086907.18602347 120052.165648508 310036.678418242 16807.9457943791 128935.263324419 205535.921620398 9319.13875774035 63505.4282045644 261591.172971415 20742.5991704543 179.110122708565 6159.98277358758 3006.08917276523 4225826.46215847 8519851.87856406 600690.985846387 37.8750286953905 3213.59830409368 8508.78851663292 0 0 1633935.55198808 0 0 16529.205081069 0 0 7260.87980750989 0 0 16161.3131199414 0 0 2428.34894256081 0 0 470797.982279359 0 0 1861.24126884355 0 0 1934916.7256723 0 0 865.781276284508 0 0 298.375265976363 0 0 159.895196014538 0 0 65.8447146117529 0 0 442714.162575094 0 0 1.95953052715746 1509996.12381448
"37" 36 7606456.57691515 17491713.6897419 2068501.41266498 119653.763109498 309608.68033943 16586.107052456 128466.6000395 205857.679791834 9100.37895804113 63274.5940493062 262000.683371425 20255.6821969303 178.489031738734 6168.84748704821 2936.14325060644 4247190.13972487 8572430.35988968 599646.616083004 38.8371299354324 3314.0593786695 8658.02391961449 0 0 1500513.21448806 0 0 15749.9721871735 0 0 7233.10410041814 0 0 16099.4897718984 0 0 2414.29348020421 0 0 442594.570054074 0 0 1982.9251559261 0 0 2081827.24511886 0 0 964.807577240199 0 0 351.857126533536 0 0 188.555388571145 0 0 77.5349124775341 0 0 478295.553441386 0 0 2.51307154566226 1509996.12381448
"38" 37 7586275.99190106 17438899.3847353 2050146.62331939 119239.842925538 309085.894809035 16375.4818138274 128002.852196669 206111.872754858 8894.77795749158 63046.1809326877 262324.201688001 19798.054163449 177.871614987365 6175.64046052859 2870.58862742944 4268476.46452865 8625082.35754318 598496.611810724 39.7959004095565 3414.64800910318 8803.85727711736 0 0 1367479.90289192 0 0 14936.0497279702 0 0 7171.88761042609 0 0 15963.233713529 0 0 2389.04046768982 0 0 414156.883005534 0 0 2103.61857107633 0 0 2228477.4009685 0 0 1065.14592387125 0 0 408.952493876895 0 0 219.1520096517 0 0 89.9899954463406 0 0 514129.587695095 0 0 3.15995598537863 1509996.12381448
"39" 38 7566184.47869047 17386276.5813696 2031843.10777936 118809.611695674 308469.807810516 16173.719954106 127541.762848601 206298.947861633 8701.40769046818 62819.0772239377 262562.297278442 19367.6493755582 177.25487043335 6180.38169155829 2809.09251965406 4289686.06331914 8677790.65339299 597246.147667494 40.7513517431897 3515.33059524841 8946.5008265855 0 0 1234841.22686736 0 0 14093.2675122488 0 0 7079.3024801987 0 0 15757.1571333455 0 0 2353.3392495446 0 0 385466.591695993 0 0 2222.7777998434 0 0 2374861.71017209 0 0 1166.44814152322 0 0 469.386271862118 0 0 251.537639020898 0 0 103.147696004109 0 0 550222.575672984 0 0 3.90585475675018 1509996.12381448
"40" 39 7546185.60407868 17333859.7133745 2013591.15367302 118362.376327885 307761.941894162 15978.8694561234 127081.231583924 206419.411956216 8519.33944779877 62592.2483920818 262715.615217003 18962.4007063908 176.636012725428 6183.09233105135 2751.32500199056 4310819.20012476 8730538.1513555 595900.018265894 41.7034799428557 3616.07387155043 9086.15010581063 0 0 1102603.02727504 0 0 13226.667177675 0 0 6957.45116127368 0 0 15485.9396815446 0 0 2307.94222274601 0 0 356505.785026278 0 0 2339.89694436748 0 0 2520974.29872205 0 0 1268.40698337922 0 0 532.881913519414 0 0 285.564078966046 0 0 116.945908208728 0 0 586581.180290887 0 0 4.7559570402404 1509996.12381448
"41" 40 7526282.95097006 17281662.9069945 1995391.04415838 117897.538925703 306963.859345905 15789.3134527137 126619.308307632 206473.82868354 8347.65998555187 62364.7339425652 262784.872869959 18580.2754517122 176.012464112621 6183.79466959833 2696.96429539084 4331875.80312333 8783307.89251041 594462.645799339 42.6522666007029 3716.84492606155 9222.98435773532 0 0 970771.453906096 0 0 12340.6243274818 0 0 6808.43173368031 0 0 15154.2512781917 0 0 2253.59348556571 0 0 327256.893951253 0 0 2454.50755704547 0 0 2666808.82734307 0 0 1370.75003404135 0 0 599.164871274519 0 0 321.084203222979 0 0 131.323407458744 0 0 623212.491424097 0 0 5.71497669392453 1509996.12381448
