"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8175399.5333871 18931483.021859 4849074.82217774 98920.9105137419 216312.071899974 27519.9478268058 133569.226452614 156883.872438169 15488.6350359867 65787.8279542724 199670.383103124 34474.703789777 182.724133195387 4646.5317994192 5007.19804078969 3691384.9107337 7341138.46211736 1133146.77085014 13.8668253723838 959.656782926567 3510.3052451669 0 0 981678.89054332 0 0 982.522477151362 0 0 179.257674238274 0 0 301.579058060804 0 0 54.80290319332 0 0 222553.373854633 0 0 7.19052299817517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"14" 13 8160693.85354551 18896106.4164622 4756636.60173863 96759.1367462122 214544.104021042 26735.8762017953 130206.083397138 155637.97761637 15096.4967716758 64131.3545090382 198084.698784471 33601.8799111494 178.114820546545 4611.8958709862 4879.67498255294 3713275.61941485 7381073.81044952 1118214.31073221 14.8375667043999 1035.0967954172 3758.6317873033 0 0 1069916.53546164 0 0 1109.77632655519 0 0 217.480552418706 0 0 365.884364079141 0 0 66.3832898144238 0 0 243370.835940067 0 0 9.63194009984287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"15" 14 8146252.00826459 18861159.0145011 4664419.24335594 94697.4611171216 212661.921748804 25965.1140919625 126966.172731353 154393.664554197 14710.1523023905 62535.5776139501 196501.027614433 32741.9518988692 173.679898836454 4577.01527236399 4754.01238525866 3734618.31639813 7420691.3855389 1103033.48843004 15.7839760211121 1109.97077022362 4000.59881977213 0 0 1158031.61522205 0 0 1237.47016709546 0 0 258.634468231899 0 0 435.120781539065 0 0 78.8231284827315 0 0 264301.216748505 0 0 12.5581998549681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"16" 15 8132067.10738806 18826640.3606908 4572419.65651129 92726.3815076427 210683.961315369 25207.6088550072 123846.893711132 153143.428201535 14329.5958495044 60999.216305483 194909.817711045 31894.9068908323 169.415208560052 4541.68330865358 4630.21341878365 3755433.27889687 7459990.47599456 1087607.36882259 16.7069822548466 1184.27277807006 4236.30009515158 0 0 1246025.6327656 0 0 1364.94112424402 0 0 302.416336296756 0 0 508.778406448285 0 0 92.0275650768682 0 0 285344.551324181 0 0 16.0020350044638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"17" 16 8118132.62109182 18792550.0398115 4480634.80865042 90837.5123311223 208625.84968749 24463.2644352781 120845.01881765 151881.61816465 13954.8242496455 59520.6809101856 193303.8776641 31060.7378459852 165.315720459223 4505.75033121981 4508.28170636325 3775740.24364186 7498968.8699897 1071938.99365344 17.6074868967408 1257.99435131911 4465.82906094362 0 0 1333900.07422213 0 0 1491.63543402708 0 0 348.521516623736 0 0 586.344719376413 0 0 105.9019708207 0 0 306500.790107733 0 0 19.9924272243693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"18" 17 8104442.36381754 18758887.6606813 4389061.72149851 89023.5366604672 206500.581073329 23731.971440044 117956.73529016 150604.311848826 13585.8241576905 58098.0935011238 191678.215080324 30239.415060666 161.375591413517 4469.11979322197 4388.21666047149 3795558.40877494 7537622.98680452 1056031.40019974 18.4863643605213 1331.12471848551 4689.27974386653 0 0 1421656.4090264 0 0 1617.0914799953 0 0 396.650555540369 0 0 667.315926235633 0 0 120.354042540847 0 0 327769.795729965 0 0 24.5544783346026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"19" 18 8090990.46343313 18725652.7694131 4297697.46188604 87277.9772511602 204319.222804661 23013.6036673124 115177.91582458 149308.782091016 13222.5809303253 56729.421227032 190029.359024929 29430.9059416919 157.588570006351 4431.7309288326 4270.01686561597 3814906.2892387 7575948.48374061 1039887.60275067 19.3444553946753 1403.65199685278 4906.74587825014 0 0 1509296.08881347 0 0 1740.92464401023 0 0 446.512258589325 0 0 751.20212805494 0 0 135.294593646117 0 0 349151.349951771 0 0 29.7096905556747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"20" 19 8077771.34325308 18692844.8207011 4206539.13797892 85595.1021746396 202091.192017458 22308.0230410733 112504.215950163 147993.293046707 12865.0786192957 55412.5242739609 188355.100241263 28635.1749913356 153.948138254834 4393.55224983975 4153.68011395648 3833801.68364415 7613940.47813292 1023510.59147995 20.1825657543285 1475.56361076165 5118.32085428841 0 0 1596820.5470487 0 0 1862.81755361492 0 0 497.825964220886 0 0 837.531146188946 0 0 150.638191213684 0 0 370645.156919322 0 0 35.4760979193514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"21" 20 8064779.7042279 18660463.1650828 4115583.89711523 83969.8723267702 199824.432175753 21615.1050308608 109931.114352276 146656.974337034 12513.2888517838 54145.1757257476 186654.330974406 27852.1590571962 150.447565525221 4354.57764930052 4039.19935817715 3852261.68433484 7651593.67326745 1006903.34833772 21.0014669419117 1546.84651324175 5324.09848676241 0 0 1684231.1983896 0 0 1982.50488292895 0 0 550.32712125906 0 0 925.857905720752 0 0 166.304884236598 0 0 392250.842362827 0 0 41.868215692925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"22" 21 8052010.49951591 18628507.003268 4024828.92127151 82397.7693699898 197525.850658648 20934.7090068554 107454.094609114 145299.496670311 12167.1895859062 52925.1510761306 184926.63212585 27081.8090783073 147.080176853218 4314.81603045268 3926.56967343174 3870302.603359 7688902.71338703 990068.81525582 21.8018930054833 1617.48785976664 5524.17152481699 0 0 1771529.43751968 0 0 2099.77158451279 0 0 603.762989634532 0 0 1015.75720247228 0 0 182.218650801752 0 0 413967.969008218 0 0 48.8976480243655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"23" 22 8039458.92430853 18596975.3923591 3934271.42705736 80874.8018066353 195201.335722095 20266.711092039 105068.618224968 143921.065721498 11826.7482143049 51750.2149466262 183172.265463725 26324.0524770013 143.839306965134 4274.29126281808 3815.78204677363 3887940.01686347 7725862.17450066 973009.920743414 22.5845428023352 1687.47497013778 5718.63292467771 0 0 1858716.63876935 0 0 2214.43941850101 0 0 657.899051575739 0 0 1106.83448904719 0 0 198.309461732119 0 0 435796.031392117 0 0 56.5728621088086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"24" 23 8027120.39406556 18565867.2272095 3843908.66403568 79397.398960955 192856.009030611 19610.9902212556 102770.218827769 142522.240615271 11491.9306435648 50618.1674823338 181391.942601254 25578.8133679346 140.71843533924 4233.03652065439 3706.82676555419 3905188.75214838 7762466.7483644 955729.563570873 23.3500796700003 1756.7956583257 5907.57510962245 0 0 1945794.15475548 0 0 2326.36345437965 0 0 712.516494775089 0 0 1198.7216405666 0 0 214.512354548093 0 0 457734.467946345 0 0 64.89963942118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"25" 24 8014990.52986265 18535181.2342871 3753737.91386175 77962.3499198318 190494.356415494 18967.4170539143 100554.548475678 141103.84289533 11162.7074999915 49526.8671596622 179586.709139511 24846.0263709489 137.711250679424 4191.09151463547 3599.69571037492 3922062.89419957 7798711.32737371 938230.602861417 24.0991319342126 1825.43837422833 6091.08951500733 0 0 2032763.31576195 0 0 2435.43101163822 0 0 767.409879090275 0 0 1291.07302918017 0 0 230.766618419808 0 0 479782.669428449 0 0 73.8813978679377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"26" 25 8003065.14797252 18504915.9756733 3663756.49111683 76566.8044602621 188120.266927467 18335.8891682241 98417.3573161722 139666.933335665 10839.0361340833 48474.2207676669 177757.915154482 24125.5965565079 134.811616065102 4148.50185670252 3494.3757514842 3938575.8255724 7834591.01484375 920515.885386146 24.8322949131204 1893.39220867519 6269.26791903854 0 0 2119625.42858037 0 0 2541.54734036929 0 0 822.394168250244 0 0 1383.57735404921 0 0 247.018063177165 0 0 501939.973528424 0 0 83.5189330468725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"27" 26 7991340.24005377 18475069.8439319 3573961.74287915 75208.1764641054 185737.199502072 17716.290375573 96354.5676630697 138212.697775256 10520.8823121581 47458.2198937507 175907.06989578 23417.4477270615 132.0136737214 4105.31563559651 3390.85675398638 3954740.23212014 7870101.22620468 902588.210335825 25.5501314427903 1960.64705474943 6442.20080747507 0 0 2206381.7753394 0 0 2644.64322661356 0 0 877.295672426725 0 0 1475.94240333383 0 0 263.215994367236 0 0 524205.684984226 0 0 93.8111884039205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"28" 27 7979811.96548753 18445641.0662353 3484351.04942738 73884.1432764176 183348.206623875 17108.5120506664 94362.2587357889 136742.434420546 10208.2088934536 46476.9334071796 174035.825626149 22721.4972144612 129.311819154205 4061.58309060528 3289.1274090649 3970568.13410051 7905237.69040394 884450.347112101 26.2531734216732 2027.19359955458 6609.97824301746 0 0 2293033.6127277 0 0 2744.66625736861 0 0 931.956285286856 0 0 1567.90218251446 0 0 279.314588589809 0 0 546579.072506103 0 0 104.755102290701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"29" 28 7968476.63886569 18416627.7079828 3394921.82572091 72592.6197311155 180955.999191578 16512.4632379457 92436.6708041857 135257.513106449 9900.97085690766 45528.5095005691 172145.925771844 22037.6448105364 126.700703143062 4017.35544365964 3189.17342869797 3986070.91847184 7939996.47514992 866105.041244944 26.9419234600849 2093.02335374239 6772.69020912383 0 0 2379582.17018878 0 0 2841.57437091545 0 0 986.235039257339 0 0 1659.2195309331 0 0 295.27337133446 0 0 569059.372306568 0 0 116.345683148689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"30" 29 7957330.71581931 18388027.6780153 3305671.521734 71331.6993709676 178563.016300768 15928.0320361732 90574.2387938419 133759.333324563 9599.13505961628 44611.192241743 170239.151503989 21365.8167455975 124.175277488395 3972.68376496351 3090.98481819816 4001259.36164054 7974374.00842642 847554.983121165 27.6168561098322 2158.12866405105 6930.42515323242 0 0 2466028.64921726 0 0 2935.34576990224 0 0 1039.99896414992 0 0 1749.67074255155 0 0 311.054210534248 0 0 591645.80574128 0 0 128.576686337431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"31" 30 7946370.78776794 18359838.7320206 3216597.62425079 70099.6703527654 176171.44037211 15355.1270223264 88771.5640872592 132249.316156084 9302.65857219907 43723.3076847694 168317.311471379 20705.9174671528 121.730751036852 3927.61873231855 2994.54790699109 4016143.66093686 8008367.07853656 828802.840993898 28.2784193702716 2222.50271097612 7083.27161354137 0 0 2552374.22169827 0 0 3025.96393536915 0 0 1093.13187147391 0 0 1839.06034448013 0 0 326.624183427416 0 0 614337.569962038 0 0 141.440178047175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"32" 31 7935593.56920204 18332058.4804009 3127697.65884272 68894.9775259168 173783.245661388 14793.6597979821 87025.4264235379 130728.877803788 9011.49774652539 42863.2697309962 166382.208113912 20057.8498229114 119.362603687558 3882.20995714333 2899.84870637343 4030733.46747747 8041972.83856919 809851.244552934 28.9270363440952 2286.139493727 7231.31751636761 0 0 2638620.02796884 0 0 3113.42106085503 0 0 1145.52957545285 0 0 1927.21305692417 0 0 341.953999881571 0 0 637133.850395344 0 0 154.926956891359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"33" 32 7924995.88856029 18304684.3958258 3038969.19055419 67716.1933556931 171400.221319632 14243.5210777079 85332.7922928704 129199.420211501 8725.62010616611 42029.5842636526 164435.625723728 19421.5415266278 117.066596322192 3836.50582173581 2806.8772777513 4045037.91182466 8075188.79730334 790702.766285687 29.5631065150936 2349.03379423608 7374.64931660135 0 0 2724767.17626619 0 0 3197.724817888 0 0 1197.09395923963 0 0 2013.96381031861 0 0 357.016068586913 0 0 660033.831958228 0 0 169.026974816151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"34" 33 7914574.68355474 18277713.8153353 2950409.82703668 66562.0341244641 169023.994686136 13704.6289775543 83690.7883122143 127662.316350097 8444.97926890659 41220.8360343742 162479.311718305 18796.8893404695 114.838729692792 3790.55300224686 2715.61851370311 4059065.63223743 8108012.82771382 771359.958303077 30.1870070854224 2411.18119412309 7513.35386325911 0 0 2810816.7397445 0 0 3278.88087848906 0 0 1247.74342306419 0 0 2099.17532305525 0 0 371.787904280998 0 0 683036.688615094 0 0 183.728807866105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"35" 34 7904326.98990654 18251143.9520396 2862017.22065951 65431.3220466826 166656.052538324 13176.8924853611 82096.7117223542 126118.904904073 8169.53370953819 40435.6938333983 160514.969877911 18183.8008373592 112.675257308489 3744.39647672522 2626.05905742812 4072824.8081391 8140443.14615246 751825.320736486 30.7990946146566 2472.57801087787 7647.51697687551 0 0 2896769.75475452 0 0 3356.90387414042 0 0 1297.40366604798 0 0 2182.722593016 0 0 386.249120589168 0 0 706141.601235774 0 0 199.020293349688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"36" 35 7894249.93543659 18224971.9015927 2773789.06960515 64322.9729157272 164297.74983369 12660.2023050464 80548.0274546189 124570.489348505 7899.25100915567 39672.9090448123 158544.259170824 17582.2038590884 110.5726797048 3698.07957151239 2538.18885637954 4086323.18276244 8172478.2992202 732101.294826171 31.3997061042737 2533.22126255071 7777.22316048353 0 0 2982627.22000033 0 0 3431.81991283045 0 0 1346.00519152051 0 0 2264.48870057378 0 0 400.380627702868 0 0 729347.763229519 0 0 214.888716047738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"37" 36 7884340.7358291 18199194.643735 2685723.12274143 63236.0095128943 161950.337078295 12154.4790886127 79042.3454284537 123018.320060785 7634.08291743216 38931.3044647608 156568.770986454 16991.9910097684 108.527709493596 3651.64337574052 2451.99199873623 4099568.08789514 8204117.17607085 712190.297582033 31.9891601627857 2593.10869287314 7902.55744238491 0 0 3068390.09184006 0 0 3503.64899590192 0 0 1393.493830108 0 0 2344.38251239892 0 0 414.168061450777 0 0 752654.371703675 0 0 231.320276011852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"38" 37 7874596.68533764 18173809.0559341 2597817.18162546 62169.5284098823 159614.960628108 11659.6269126924 77577.4276201983 121463.60439442 7373.9892309856 38209.7777830827 154590.041956535 16413.0728044518 106.53728025789 3605.12722340387 2367.45551090347 4112566.47581042 8235358.97118472 692094.682282288 32.5677585242948 2652.23867873088 8023.60357253434 0 0 3154059.2828777 0 0 3572.42032400553 0 0 1439.81922200988 0 0 2422.3193043016 0 0 427.598040470783 0 0 776060.647474321 0 0 248.300817879358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"39" 38 7865015.15274107 18148811.9183001 2510069.10225119 61122.6953529357 157292.668909626 11175.5335024771 76151.1814845201 119907.506111662 7118.93724324867 37507.2983431218 152609.553233024 15845.3764446503 104.598536067392 3558.56871354963 2284.56914417701 4125324.93775537 8266203.17452582 671816.738422657 33.1357869138129 2710.61020620437 8140.44408982926 0 0 3239635.66046041 0 0 3638.17187388349 0 0 1484.93458417582 0 0 2498.22036953573 0 0 440.658103538509 0 0 799565.837640435 0 0 265.815869794837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"40" 39 7855593.5777038 18124199.914766 2422476.80237737 60094.7567903807 154984.440374115 10702.1173780347 74761.6403569891 118351.126878483 6868.87744555341 36822.8974892633 150628.706936251 15288.7917336511 102.708801412237 3512.00310060415 2203.31644794356 4137849.72534211 8296649.58504595 651358.722764918 33.6935160497194 2768.22289857444 8253.16210966957 0 0 3325120.03953975 0 0 3700.93315092269 0 0 1528.807062876 0 0 2572.03043572907 0 0 453.340081385731 0 0 823169.209353604 0 0 283.850118587271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"41" 40 7846329.46340206 18099969.6471399 2335038.26338742 59085.0119541644 152691.171335174 10239.2771727824 73406.9679430849 116795.524840893 6623.76960135152 36155.6707779373 148648.8497975 14743.2291126856 100.865587237476 3465.464021896 2123.68437311768 4150146.77913255 8326698.26595147 630722.816415012 34.2412029661968 2825.07691313413 8361.83935368583 0 0 3410513.18148442 0 0 3760.74259064243 0 0 1571.40531088789 0 0 2643.69676502323 0 0 465.636067339123 0 0 846870.07020654 0 0 302.388159087181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"42" 41 7837220.37356507 18076117.6390185 2247751.53289171 58092.8109452506 150413.681459366 9786.89498413369 72085.4516203444 115241.713743354 6383.58062891874 35504.7746786771 146671.272036996 14208.6149482385 99.0665806438685 3418.98348977016 2045.66248155332 4162221.74351832 8356349.53732768 609911.126308033 34.7790916990284 2881.17292436931 8466.5563323878 0 0 3495815.79169599 0 0 3817.6461749355 0 0 1612.7000653347 0 0 2713.17012621595 0 0 477.538618851148 0 0 870667.770266872 0 0 321.414476828657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315241
"43" 42 7828263.92948626 18052640.3363763 2160614.73601889 57117.5658399022 148152.742012625 9344.88454040507 70795.4847442166 113690.643865219 6148.2598100202 34869.4178590918 144697.183101188 13684.8363513353 97.3096178392781 3372.59125767657 1969.23383741995 4174079.98503855 8385603.99123112 588925.713008152 35.307414141278 2936.51215585049 8567.39416766794 0 0 3581028.50849889 0 0 3871.67980339153 0 0 1652.67481938625 0 0 2780.42274858934 0 0 489.044232045958 0 0 894561.699262222 0 0 340.912901584699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
