"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7917377.04351884 18299082.9324561 4250952.24784166 149388.991126301 360915.659242343 39955.5582734739 155538.89994862 213514.468837291 18022.960884497 76608.7119149919 271745.687611097 40115.6226138804 215.735145636222 6417.27084013276 5901.26582768047 3866107.8622278 7697772.27968472 1051928.43977991 21.7561178051243 1645.701328342 5556.5677677436 0 0 1503871.08179184 0 0 3279.5421921266 0 0 780.685961359024 0 0 1313.40840981233 0 0 236.886776514478 0 0 352017.015870867 0 0 48.7160086380003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
"20" 19 7890889.83513318 18232088.8298659 4156821.19808042 150061.621561102 365302.241512517 39674.787919198 155536.147508953 216773.559185116 17943.2166498227 76607.356235753 275893.620781057 39938.1273818635 215.860511003369 6517.8125998624 5876.78540798938 3891925.26178996 7752766.83464271 1037027.22518217 22.917260043319 1751.10141287416 5852.41152630466 0 0 1590521.14924529 0 0 3584.60662945831 0 0 885.749324547825 0 0 1490.16463652239 0 0 268.444114193236 0 0 374037.230547848 0 0 58.9033543730784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
"21" 20 7864278.60784792 18164525.282165 4062909.19640308 150741.6160706 369516.893575224 39368.2486562177 155607.587831399 219994.238760543 17858.4521390711 76642.5432602412 279992.667513419 39749.4579869648 216.081791437784 6616.78404482086 5850.34231069319 3917748.48385868 7808590.00639461 1021952.16647036 24.0793397103478 1858.1275464142 6146.97734029749 0 0 1676968.0017898 0 0 3897.00967836265 0 0 996.596491407443 0 0 1676.65140375444 0 0 301.688624221714 0 0 396234.812703891 0 0 70.3980018879417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
"22" 21 7837546.06105298 18096416.8449877 3969222.51468165 151425.315469998 373564.224765582 39036.2310573827 155746.02910145 223168.597032615 17768.0335567758 76710.7307514602 284032.759859692 39548.203723146 216.389130552105 6713.98000009444 5821.74875131044 3943589.23164786 7865230.84104965 1006699.03743795 25.2428456933659 1966.75230463783 6440.1612573775 0 0 1763208.69352327 0 0 4216.31622015405 0 0 1113.00477672673 0 0 1872.49407094425 0 0 336.550690809922 0 0 418613.743531596 0 0 83.2667209078919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
"23" 22 7810695.5342583 18027788.9807638 3875767.46504826 152109.060113127 377447.370548156 38678.9920745092 155944.619810048 226289.74644889 17671.3949670608 76808.544085546 288005.131844042 39333.1049266838 216.773158003349 6809.22437374409 5790.83831628196 3969458.06035897 7922676.60066004 991263.3729147 26.4082159981965 2076.94536137663 6731.8513770113 0 0 1849240.30101935 0 0 4542.10298178249 0 0 1234.75549447989 0 0 2077.32472566656 0 0 372.962514083576 0 0 441177.960327923 0 0 97.5733122051352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
"24" 23 7783730.98237909 17958668.0093969 3782550.38793129 152789.201834678 381168.13239007 38296.7415493769 156196.838782223 229351.742316308 17568.0470022778 76932.771340498 291902.217493482 39103.0723599088 217.224975038004 6902.36782264683 5757.46933110392 3995364.40484949 7980912.85694481 975640.463098848 27.5758389800017 2188.67363579078 7021.92751061676 0 0 1935059.92555921 0 0 4873.96459611193 0 0 1361.62813231229 0 0 2290.77238292181 0 0 410.856172944268 0 0 463931.365421075 0 0 113.378951996699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
"25" 24 7756656.93070733 17889081.0097679 3689577.63107056 153462.145054422 384727.32815715 37889.6736327452 156496.455565333 232349.357344151 17457.5625585032 77080.34378591 295717.363892556 38857.1553721523 217.736093850946 6993.2807277334 5721.51984446209 4021316.64273689 8039923.75833601 959825.392699472 28.7460562616096 2301.90177454307 7310.26276444738 0 0 2020664.6982999 0 0 5211.50576805901 0 0 1493.40277872513 0 0 2512.46706857669 0 0 450.164342848264 0 0 486877.821672123 0 0 130.742127426084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
"26" 25 7729478.43687054 17819055.7382778 3596855.53275442 154124.381421157 388125.084978638 37458.0088720206 156837.494733907 235277.891516573 17339.5568140636 77248.3183017748 299444.589202911 38594.4974248513 218.298382860608 7081.84726443447 5682.88051894867 4047322.15112439 8099692.25619857 943813.08533601 29.9191653606111 2416.59256111641 7596.72538094324 0 0 2106051.78457399 0 0 5554.32853854399 0 0 1629.86583216327 0 0 2742.04942420444 0 0 490.822080149001 0 0 510021.144030636 0 0 149.718419058443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
"27" 26 7702201.07226837 17748620.5986655 3504390.41438729 154772.478445706 391360.81868388 37001.9411680747 157214.250063121 238133.209657985 17213.7145145041 77433.8843594477 303078.630473798 38314.3968226058 218.90408991936 7167.96689272637 5641.46474515018 4073387.31535344 8160200.06881769 927598.267506836 31.0954199931038 2532.70680842765 7881.17711571428 0 0 2191218.38382977 0 0 5902.05122204843 0 0 1770.79716513814 0 0 2979.14911229546 0 0 532.762646947417 0 0 533365.118624269 0 0 170.361139352554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
"28" 27 7674830.86894033 17677804.5292393 3412188.55785598 155403.130772787 394433.637298132 36521.7276558118 157621.22852828 240911.47625088 17079.7449667793 77634.3364393022 306614.606137484 38016.2065389605 219.545756007584 7251.54602640643 5597.19239761452 4099517.61452923 8221428.0011019 911175.558928755 32.2750340587734 2650.20394587123 8163.47707518738 0 0 2276161.7363181 0 0 6254.27881850729 0 0 1915.98606135756 0 0 3223.41162852412 0 0 575.922603269843 0 0 556913.478548956 0 0 192.720602195235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
"29" 28 7647374.30686464 17606636.9845122 3320256.20216174 156013.144452562 397342.27876597 36017.6382397863 158053.168065264 243609.217524347 16937.4079201907 77847.0827784137 310048.095030987 37699.39182236 220.216243789484 7332.50024609465 5549.99941262 4125717.62341369 8283355.88205055 894539.434952594 33.4581816351905 2769.0418698682 8443.48006871837 0 0 2360879.12157448 0 0 6610.62067403728 0 0 2065.21954155477 0 0 3474.47866138759 0 0 620.238011879154 0 0 580669.922250821 0 0 216.844707834142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
"30" 29 7619838.27816142 17535147.8654698 3228599.53048525 156599.448204975 400085.23807818 35489.9608944817 158505.025665476 246223.25523963 16786.5102831744 78069.639506876 313375.052123165 37363.5228883559 220.908720030298 7410.75240351811 5499.83672559245 4151991.05474234 8345962.65959154 877684.245068801 34.6449988814027 2889.17709412914 8721.03739126685 0 0 2445367.86014293 0 0 6970.68945896058 0 0 2218.28197301808 0 0 3731.98743528725 0 0 665.644288155072 0 0 604638.114009976 0 0 242.77895474688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
"31" 30 7592230.04770966 17463367.4412863 3137224.65527003 157159.123215508 402660.994742723 34939.0696897627 158971.94147426 248750.562657423 16626.8717907958 78299.612964934 316591.625200357 37008.1985020939 221.616600457979 7486.22815093236 5446.65787524862 4178340.82244821 8409226.58288463 860604.280057322 35.835586963506 3010.56507768163 8995.99971058579 0 0 2529625.3176277 0 0 7334.07750631068 0 0 2374.96802170077 0 0 3995.59250086556 0 0 712.080351745894 0 0 628821.665256573 0 0 270.565839263566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
"32" 31 7564557.2444017 17391326.3380103 3046137.61953009 157689.373690001 405067.867178512 34365.3365721943 159449.273663075 251188.386513805 16458.3691599834 78534.7168788281 319694.31010848 36633.1442593178 222.333604857203 7558.86006322233 5390.43522704294 4204769.02775024 8473125.07816647 843293.703162587 37.0300112906229 3133.15995926507 9268.21414353946 0 0 2613648.89956814 0 0 7700.38815631912 0 0 2535.0634421155 0 0 4264.93341635878 0 0 759.482407378875 0 0 653224.165178323 0 0 300.245776613207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
"33" 32 7536827.81672595 17319055.4505813 2955344.38241846 158187.550925464 407304.200220279 33769.1838127383 159932.56924321 253534.136161653 16280.9083236793 78772.7579854615 322679.809660286 36238.1507849637 223.053712399135 7628.58424791787 5331.14994333988 4231277.02310306 8537634.90429663 825746.60907542 38.2283044536303 3256.91483196558 9537.52685506824 0 0 2697436.05372097 0 0 8069.21766431185 0 0 2698.35535546961 0 0 4539.65203929941 0 0 807.787252194114 0 0 677849.16617154 0 0 331.856582542514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
"34" 33 7509050.00398998 17246585.8876378 2864850.81069527 158651.167789911 409368.473943681 33151.1220085494 160417.544787264 255785.320404846 16094.4052133486 79011.6265370107 325544.953242532 35823.0309587437 223.771132247101 7695.33842905994 5268.78507194248 4257865.45529538 8602732.2444387 807957.061698456 39.4304681999934 3381.78190343385 9803.78472627365 0 0 2780984.27111122 0 0 8440.14163075385 0 0 2864.63960409968 0 0 4819.40489945059 0 0 856.934631375431 0 0 702700.174614294 0 0 365.433136215735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
"35" 34 7481232.32657311 17173948.9555609 2774662.68355058 159077.865936698 411259.146793942 32511.6515759311 160900.12619959 257939.676586128 15898.834172809 79249.3158893503 328286.861109617 35387.7276749619 224.480366126585 7759.06627562912 5203.34330396175 4284534.24856259 8668392.58144146 789919.017058223 40.636472528107 3507.71223231387 10066.8321950358 0 0 2864291.07741929 0 0 8812.75042820529 0 0 3033.69971324097 0 0 5103.82780456269 0 0 906.860433116781 0 0 727780.686301689 0 0 401.008368396477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
"36" 35 7453383.5395632 17101176.0664062 2684785.68020555 159465.443371397 412974.840056634 31851.3339645958 161376.413382 259995.058847869 15694.1904320702 79483.9050985969 330902.802170015 34932.2303165434 225.176153935579 7819.71392213116 5134.83335285984 4311282.67617188 8734590.86256849 771626.395892464 41.8462589952704 3634.65602866897 10326.5145263373 0 0 2947354.03384609 0 0 9186.62404802218 0 0 3205.32179691644 0 0 5392.56091770395 0 0 957.50150067779 0 0 753094.166685613 0 0 438.612514555749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
"37" 36 7425512.60789842 17028298.6901162 2595225.37486668 159811.86432736 414514.407176245 31170.8202155227 161842.665952037 261949.400118736 15480.4756248812 79713.5518868241 333390.145605664 34456.5425198967 225.853452025378 7877.22882197735 5063.26475299061 4338109.39674096 8801301.56539126 753073.110795781 43.0597423765985 3762.56276996119 10582.6790735845 0 0 3030170.73615004 0 0 9561.32177796509 0 0 3379.30024496278 0 0 5685.25832498456 0 0 1008.79745376553 0 0 778644.045340565 0 0 478.27285838505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
"38" 37 7397628.69691562 16955348.3371395 2505987.24703308 160115.224048329 415876.77023193 30470.7473041195 162295.346156937 263800.843322664 15257.7479246902 79936.5137787899 335746.527865209 33960.7937678588 226.507500509806 7931.56412283114 4988.66622871223 4365012.43479017 8868498.57637143 734252.98271938 44.2768096416938 3891.38094643221 10835.1720304092 0 0 3112738.80110054 0 0 9936.41971552184 0 0 3555.41598185347 0 0 5981.55145869208 0 0 1060.68365876814 0 0 804433.756335077 0 0 520.014741294293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
"39" 38 7369741.12810345 16882356.4699788 2417076.67437948 160373.773117909 417061.069446977 29751.8042676563 162731.086253837 265547.650608844 15026.0867704489 80151.1320354718 337969.737138528 33445.1608761603 227.13377297635 7982.67581205 4911.07287182036 4391989.24939322 8936155.33867915 715159.805513232 45.497323127942 4021.05833565256 11083.8414883673 0 0 3195055.86343246 0 0 10311.4872673795 0 0 3733.45082196512 0 0 6281.07324826695 0 0 1113.09586919201 0 0 830466.722352547 0 0 563.860841024676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
"40" 39 7341859.35259073 16809354.4514738 2328498.92868771 160585.930947464 418066.743722361 29014.7728493401 163146.668955032 267188.15495255 14785.572395906 80355.8220226277 340057.651757791 32909.8224295972 227.727946520333 8030.52120069527 4830.5187475937 4419036.77641514 9004244.93473759 695787.381126484 46.7211224836227 4151.54215519769 11328.5390894583 0 0 3277119.57408105 0 0 10686.072406726 0 0 3913.1958763506 0 0 6583.47226366759 0 0 1165.97292624768 0 0 856746.346326243 0 0 609.83079362679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
"41" 40 7313992.94309012 16736373.5290258 2240259.19339091 160750.250680564 418893.371920134 28260.4269907778 163539.069792981 268720.883935673 14536.3337722495 80549.09407714 342008.397736311 32355.0654930714 228.285968061846 8075.06303686345 4747.05444975282 4446151.40836751 9072739.97551354 676129.433463748 47.9480236208584 4282.77883169044 11569.1169244951 0 0 3358927.58034764 0 0 11059.7381563549 0 0 4094.43079565337 0 0 6888.3777941187 0 0 1219.25004711126 0 0 883276.056220053 0 0 657.942154071884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
"42" 41 7286151.55733878 16663444.7607026 2152362.56792773 160865.430866825 419540.748352939 27489.5644977655 163905.43957557 270144.517112691 14278.5298808383 80729.5448655795 343820.294507061 31781.2439283176 228.804027380478 8116.26817815037 4660.74029283281 4473329.0455048 9141612.69696707 656179.637746999 49.1778210592493 4414.71417949269 11805.4293694343 0 0 3440477.51376957 0 0 11432.0514844614 0 0 4276.93135369122 0 0 7195.41260656119 0 0 1272.86128289692 0 0 910059.305867401 0 0 708.209991506251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
"43" 42 7258344.90471424 16590598.9494988 2064814.06337992 160930.33713029 420008.999720138 26703.0733996692 164243.07295383 271457.809691784 14012.3166267113 80895.8419026328 345491.757789543 31188.7047497768 229.278508735745 8154.10514333213 4571.63432332414 4500565.15449962 9210835.08451801 635931.674715807 50.4102906421579 4547.2936384132 12037.3356076267 0 0 3521766.98780365 0 0 11802.5591626673 0 0 4460.48335325487 0 0 7504.21634045324 0 0 1326.74399180144 0 0 937099.560273437 0 0 760.64627190429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
