"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180284.48727844 18943880.9847553 5027316.37806788 116269.580088178 249693.63323305 32834.6873921269 146555.573660294 168314.099168577 17017.8918945243 72184.0885192495 214217.94439637 37878.5335716832 201.063063706223 4994.67848303584 5518.41609945909 3649752.17442814 7269167.79503958 1163221.99514989 12.032961995678 824.864924058165 3044.74131272614 0 0 802479.643419297 0 0 2122.96024008235 0 0 272.882230939536 0 0 597.204131335808 0 0 93.9200660567258 0 0 181568.792322011 0 0 11.9541019923493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"12" 11 8161992.38367946 18900136.1939023 4933608.48864092 114655.54080988 250329.085758484 32227.2192668388 143752.296785384 168317.171290528 16711.4648784386 70803.3700584728 214221.854369763 37196.4863423311 197.261160964951 4999.21049382173 5420.12978778101 3673845.04294957 7312184.18799827 1149050.45840213 13.1045562714093 906.296186836193 3319.48532876495 0 0 890412.630678453 0 0 2498.26167614881 0 0 350.854571061429 0 0 767.846988843936 0 0 120.560315902943 0 0 202278.850049182 0 0 17.2630732061132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"13" 12 8143892.33316608 18856558.5013382 4840120.74481059 113120.785810145 250710.333951892 31614.3544430441 141072.006113026 168355.527243119 16409.4298600115 69483.2268914906 214270.671036697 36524.2148497031 193.630281404236 5004.37010626884 5323.09649937735 3697482.86158183 7355206.78899464 1134653.6569624 14.1561560256536 987.807329230546 3589.32438099874 0 0 978158.716976931 0 0 2885.19105178577 0 0 438.218548558184 0 0 959.043491860474 0 0 150.341824786475 0 0 223129.693416353 0 0 23.9728836090641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"14" 13 8125978.70347235 18813153.9200014 4746852.3441729 111657.92241325 250872.125478921 30997.5602582663 138510.013062139 168408.73007975 16111.1137465853 68221.349717173 214338.383737864 35860.220919819 190.163499622441 5009.55297315468 5227.10140167663 3720685.65917247 7398241.88422958 1120033.25461183 15.1886630060303 1069.40349936108 3854.31585395388 0 0 1065718.78743951 0 0 3281.21650667581 0 0 534.462180689634 0 0 1169.67316359019 0 0 183.077785848509 0 0 244124.637096703 0 0 32.2348619521301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"15" 14 8108246.43007553 18769929.1331001 4653802.59185181 110260.213727826 250843.032805064 30377.9882913657 136061.344752992 168460.777290601 15815.974883966 67015.2892066977 214404.625642584 35203.2989352792 186.853510546971 5014.29559107217 5131.97509657731 3743472.66578559 7441291.05452766 1105190.66365371 16.2029408181737 1151.0810429254 4114.5074112439 0 0 1153093.73571588 0 0 3684.1843683734 0 0 639.01860608926 0 0 1398.49542508876 0 0 218.564472588339 0 0 265266.810623314 0 0 42.190664712626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"16" 15 8090690.95085488 18726891.2688567 4560970.86860848 108921.519962179 250646.783149654 29756.5563954543 133720.859662817 168499.11141564 15523.5735832767 65862.5129682532 214453.414528996 34552.4702337449 183.692799966257 5018.2426186272 5037.58298732769 3765862.26393908 7484352.34955599 1090127.09820753 17.1998128236768 1232.82987440909 4369.93926705302 0 0 1240284.46864584 0 0 4092.2517274917 0 0 751.290222192269 0 0 1644.20242014525 0 0 256.589528592749 0 0 286559.136636597 0 0 53.9715362715487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"17" 16 8073308.16589828 18684047.7873939 4468356.61323481 107636.262975721 250302.929801348 29133.9940320478 131483.303252578 168514.124807591 15233.5558170231 64760.4329452998 214472.522482388 33906.9468185354 180.673724069043 5021.13072388736 4943.81945006423 3787871.98114209 7527420.87016511 1074843.60363643 18.1800619639334 1314.63462576834 4620.64545286773 0 0 1327291.90945389 0 0 4503.84329085765 0 0 870.662047233697 0 0 1905.44825808196 0 0 296.93649210202 0 0 308004.3239072 0 0 67.6981088529742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"18" 17 8056094.3792989 18641406.3028246 4375959.29817158 106399.358841221 249827.931095648 28510.8994881508 129343.411888499 168498.358414501 14945.6325931921 63706.4566017978 214452.456163911 33266.0854493631 177.788661182985 5022.76232002467 4850.60047226567 3809518.46027883 7570489.71265464 1059341.09598181 19.1444295805391 1396.47652673293 4866.6554443282 0 0 1414116.99996058 0 0 4917.5994285036 0 0 996.518122411978 0 0 2180.88490997166 0 0 339.390280900104 0 0 329604.85941753 0 0 83.4802794003355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"19" 18 8039046.2769175 18598974.5458802 4283778.42240072 105206.201593492 249235.378603185 27887.7602468313 127295.924697792 168446.337759129 14659.5719713933 62697.9927615991 214386.248057074 32629.3698718109 175.030025569813 5023.00042903482 4757.86083301821 3830817.48038752 7613550.1555267 1043620.37662095 20.0936165314447 1478.33374472448 5107.99481489439 0 0 1500760.70203564 0 0 5332.351867934 0 0 1128.24760753683 0 0 2469.17554899363 0 0 383.739219377524 0 0 351363.009669583 0 0 101.417291316723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"20" 19 8022160.87479659 18556760.2307186 4191813.49346144 104052.594633655 248536.830235561 27264.9906580499 125335.668895515 168353.956923488 14375.1854847684 61732.4936351045 214268.672448076 31996.3805951296 172.390390321392 5021.7486935406 4665.54934458177 3851783.94936575 7656592.37819185 1027682.16003328 21.0282830682629 1560.18278887679 5344.68634127635 0 0 1587223.99818035 0 0 5747.08420657613 0 0 1265.25465528085 0 0 2769.01616028276 0 0 429.778179477186 0 0 373280.824587649 0 0 121.598111855416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"21" 20 8005435.49401826 18514771.009111 4100064.02049181 102934.719262675 247742.108896451 26642.9462460383 123457.587149012 168218.261129742 14092.3226290633 60807.4682972747 214095.96871058 31366.7826259797 169.862524591874 5018.94449354578 4573.62695538547 3872431.91969847 7699605.70868761 1011527.08564811 21.9490497120765 1641.99897104997 5576.75048105951 0 0 1673507.89176432 0 0 6160.91298195547 0 0 1406.96184393203 0 0 3079.14305352564 0 0 477.309611952583 0 0 395360.143876998 0 0 144.101789868997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"22" 21 7988867.74490238 18473014.4605766 4008529.51188924 101849.133422733 246859.367612541 26021.9392497162 121656.724658123 168037.403612007 13810.863117647 59920.4763241499 213865.786415282 30740.3082296014 167.439370654798 5014.55776694818 4482.06397635933 3892774.6248229 7742578.66755456 995155.731728895 22.8564990615741 1723.75646210143 5804.20604490675 0 0 1759613.40689087 0 0 6573.06878618101 0 0 1552.81552142825 0 0 3398.34455840695 0 0 526.145402933717 0 0 417602.597188269 0 0 168.997415552328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"23" 22 7972455.47680763 18431497.9858735 3917209.46167749 100792.683679194 245895.800223301 25402.2528057371 119928.317451546 167810.123038652 13530.7132432921 59069.1712821047 213576.520231012 30116.7488318437 165.114170624245 5008.57427813856 4390.8390216712 3912824.48543259 7785499.56692312 978568.627282463 23.7511763126568 1805.42943229373 6027.07053278054 0 0 1845541.58721853 0 0 6982.87305781296 0 0 1702.28604594109 0 0 3725.46155112816 0 0 576.106485976949 0 0 440009.626870737 0 0 196.345374594018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"24" 23 7956196.76843989 18390228.8093292 3826103.34918151 99762.5002321088 244857.642941073 24784.1443766829 118267.782308585 167535.746799937 13251.8035299769 58251.2957639299 213227.314109011 29495.9497925293 162.880448881893 5000.99592349597 4299.93819440458 3932593.13921589 7828356.49889526 961766.257104667 24.6335907162638 1886.99200207096 6245.36037441918 0 0 1931293.49554449 0 0 7389.73089943114 0 0 1854.86846744527 0 0 4059.38894602589 0 0 627.023045546739 0 0 462582.49299194 0 0 226.197550930353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"25" 24 7940089.91774925 18349213.9844458 3735210.63999945 98756.0104827058 243750.142601447 24167.8627860146 116670.685901884 167214.218552686 12974.0787686571 57464.6661904801 212818.096339782 28877.7882270109 160.731963115346 4991.84179650424 4209.35144717489 3952091.48349493 7871137.29811773 944749.078685651 25.5042176348725 1968.41814601521 6459.09179915291 0 0 2016870.21235744 0 0 7793.11316532461 0 0 2010.08978326755 0 0 4399.09157437689 0 0 678.737166487681 0 0 485322.267301976 0 0 258.596938015606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"26" 25 7924133.40035446 18308460.3295949 3644530.77813522 97770.8568304949 242578.02799713 23553.6429253093 115132.810584952 166845.755919116 12697.5025328247 56707.2052134839 212349.143897057 28262.1830569324 158.662797841955 4981.13744727824 4119.07451248328 3971329.70071886 7913829.92275614 927517.519189962 26.3634999099944 2049.6823884021 6668.2805192944 0 0 2102272.83364606 0 0 8192.54945840698 0 0 2167.50121587693 0 0 4743.58728430327 0 0 731.099633608365 0 0 508229.86848869 0 0 293.57940102344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"27" 26 7908325.85902322 18267974.4248919 3554063.18544814 96804.8829409929 241345.55282962 22941.7044551089 113650.154895464 166430.822460472 12422.0574525939 55976.9419634374 211821.046767873 27649.0956202896 156.667363260125 4968.91414155179 4029.10906324903 3990317.28196462 7956422.4790798 910071.97624198 27.2118490102754 2130.75982883455 6872.94174958693 0 0 2187502.4701237 0 0 8587.62556947913 0 0 2326.67643344211 0 0 5091.94304645352 0 0 783.969224697507 0 0 531306.071472355 0 0 331.174098928921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"28" 27 7892666.09925067 18227762.6271637 3463807.26517194 95856.1630069158 240056.399681011 22332.2745486999 112218.887763894 165970.201091012 12147.7312460829 55271.9894956492 211234.801388561 27038.4985799909 154.740324972985 4955.21132012047 3939.45753998595 4009063.07051082 7998903.13339573 892412.840690475 28.0496470852165 2211.62595985505 7073.09141268103 0 0 2272560.24466977 0 0 8977.96340395293 0 0 2487.22266762071 0 0 5443.29928533999 0 0 837.216864694445 0 0 554551.491347033 0 0 371.402571723902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"29" 28 7877153.0608945 18187831.0414005 3373762.39948427 94922.9454634131 238713.923010381 21725.5771096146 110835.382834676 165464.820787575 11874.5227900858 54590.5616946909 210591.590093277 26430.3894359973 152.876652023626 4940.07130806471 3850.12558790956 4027575.29521208 8041260.29641722 874540.488264464 28.877248620128 2292.25698303521 7268.745676431 0 0 2357447.28931788 0 0 9363.22168039171 0 0 2648.77192253795 0 0 5796.85064014467 0 0 890.722183141682 0 0 577966.615652203 0 0 414.280254921122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"30" 29 7861785.80225253 18148185.5149321 3283927.94862797 94003.620966715 237321.231852646 21121.8199054759 109496.230715957 164915.701189525 11602.4486311992 53930.9793078592 209892.71060485 25824.8050178304 151.071633118848 4923.53776713065 3761.12456540997 4045861.60014195 8083482.67377923 856455.270293855 29.6949818698648 2372.62987450912 7459.92046594762 0 0 2442164.74402845 0 0 9743.10171421046 0 0 2810.97264359623 0 0 6151.82773186713 0 0 944.370369946531 0 0 601551.828400643 0 0 459.817603591243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"31" 30 7846563.49717535 18108831.6453755 3194303.25434107 93096.7463265075 235881.138466037 20521.2164200557 108198.204764423 164323.991149113 11331.5297290004 53291.6530929248 209139.625098871 25221.7919774525 149.320824575492 4905.65694806238 3672.46662127587 4063929.07466596 8125559.22066632 838157.534980835 30.5031502604032 2452.72229615719 7646.63259692346 0 0 2526713.75372325 0 0 10117.3291928196 0 0 2973.5007355662 0 0 6507.52127647208 0 0 998.056291587196 0 0 625307.392970348 0 0 508.01914334492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"32" 31 7831485.42102151 18069774.7750912 3104887.64243056 92201.0314106687 234396.226321678 19923.9920418738 106938.257060654 163690.921697988 11061.7873904736 52671.0818358443 208333.900342894 24621.3977400865 147.620042547546 4886.47632489102 3584.16328160076 4081784.28659481 8167479.18755762 819647.63281693 31.3020339668942 2532.51266370122 7828.90012400383 0 0 2611095.46381866 0 0 10485.6451574929 0 0 3136.06114026792 0 0 6863.28553765257 0 0 1051.68500775145 0 0 649233.459817284 0 0 558.883695368373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"33" 32 7816550.93042763 18031019.9895317 3015680.42276888 91315.2910440574 232868.934279753 19330.3547336806 105713.537034323 163017.7521965 10793.2585752029 52067.861524368 207477.139159182 24023.704570613 145.965389069601 4866.04318385249 3496.23125023585 4099433.32268873 8209232.16146627 800925.891961488 32.0918918250486 2611.98018279792 8006.7411243453 0 0 2695311.01809024 0 0 10847.8248150099 0 0 3298.37044939866 0 0 7218.50027491635 0 0 1105.16529946789 0 0 673330.109710613 0 0 612.406375910064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"34" 33 7801759.45984358 17992572.119914 2926680.89130114 90438.4506742165 231301.548886076 18740.5028989621 104521.37821194 162305.776931844 10525.9908374121 51480.6788208063 206570.988822347 23428.8183155301 144.353231791847 4844.4048603543 3408.69053847762 4116881.80625552 8250808.05575917 781992.626112078 32.872962147627 2691.10482617348 8180.17413975856 0 0 2779361.55658066 0 0 11203.6705389176 0 0 3460.16070026751 0 0 7572.57905057009 0 0 1158.41109218358 0 0 697597.349579275 0 0 668.578314769386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"35" 34 7787110.51618703 17954435.7430297 2837888.33652394 89569.5680037467 229696.209120332 18154.6590352518 103359.267839798 161556.320859681 10260.0226832133 50908.2961001989 205617.135639594 22836.8246819908 142.780157482972 4821.60858300086 3321.55720511565 4134134.92624765 8292197.11542143 762848.163368872 33.6454640899292 2769.86734630156 8349.21980388838 0 0 2863248.20858998 0 0 11552.9828504991 0 0 3621.19627778706 0 0 7925.00621981306 0 0 1211.34769078941 0 0 722035.089758332 0 0 727.385310523915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"36" 35 7772603.66153349 17916615.1857451 2749302.04184137 88707.7877709915 228054.955277162 17573.035060354 102224.86264639 160770.711424661 9995.40195020555 50349.5592138938 204617.269085933 22247.8301472317 141.242994833169 4797.70086092016 3234.85029196364 4151197.47624095 8333389.92834852 743492.813837148 34.4095994454043 2848.24925766741 8513.89933291778 0 0 2946972.08904079 0 0 11895.5849897081 0 0 3781.25390612502 0 0 8275.29314236617 0 0 1263.90437235337 0 0 746643.192104576 0 0 788.809982885408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"37" 36 7758238.50647809 17879114.5293113 2660921.2866994 87852.3289590289 226379.732653529 16995.820770308 101115.988205352 159950.279084418 9732.19152387079 49803.3971757702 203573.082471078 21661.974682164 139.73881327439 4772.72760631465 3148.59397311132 4168073.87481491 8374377.41606856 723926.859893405 35.1655535771699 2926.2328047722 8674.23407784262 0 0 3030534.29709747 0 0 12231.3313203121 0 0 3940.11600913612 0 0 8622.96365174406 0 0 1316.01195799315 0 0 771421.485873973 0 0 852.83246926506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"38" 37 7744014.70720587 17841937.6082943 2572745.35393903 87002.5067876695 224672.39956644 16423.2181434665 100030.611968738 159096.349845249 9470.44935784784 49268.8088801245 202486.263439408 21079.387280371 138.264881921493 4746.73383711449 3062.81014535536 4184768.18677927 8415150.84402785 704150.584729121 35.9134964122467 3003.80098961121 8830.24718382952 0 0 3113935.90844139 0 0 12560.0783180349 0 0 4097.58840059133 0 0 8967.59277041035 0 0 1367.60934981686 0 0 796369.742989599 0 0 919.428951133882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"39" 38 7729931.95676664 17805088.0135261 2484773.53760508 86157.7222555575 222934.74798562 15855.4415185877 98966.8378802222 158210.232682257 9210.22782146931 48744.8604484677 201358.477959237 20500.184505851 136.818661092314 4719.7633775728 2977.51826044027 4201284.15040433 8455701.82690141 684164.266618374 36.6535836919138 3080.93756777244 8981.96360813592 0 0 3197177.96688847 0 0 12881.6822694758 0 0 4253.49919113168 0 0 9308.80431764062 0 0 1418.6431070784 0 0 821487.69229397 0 0 988.571994290459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"40" 39 7715989.97438494 17768569.1032798 2397005.14483646 85317.4299847469 221168.498687012 15292.6797216147 97922.9142470452 157293.229523882 8951.5938367932 48230.6891067536 200191.383030395 19924.5153141526 135.397814605943 4691.8593826192 2892.74284988445 4217625.20850356 8496022.29913171 663968.144066408 37.3859583524309 3157.62696461203 9129.40847154101 0 0 3280261.48249203 0 0 13196.0292970803 0 0 4407.67799072291 0 0 9646.22539399014 0 0 1469.05982531468 0 0 846775.063367559 0 0 1060.23253645116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"41" 40 7702188.50337505 17732384.0039146 2309439.49990822 84481.143379556 219375.306214273 14735.1061786843 96897.2242766358 156346.631563904 8694.62273857141 47725.4985243131 198986.621990424 19352.5473858525 134.000195438392 4663.06421254289 2808.51124796821 4233794.51949797 8536104.51782249 643562.423222004 38.1107510344568 3233.85428173734 9272.60757447582 0 0 3363187.42736372 0 0 13503.0266277378 0 0 4559.96109062523 0 0 9979.49772206063 0 0 1518.80806167068 0 0 872231.581404321 0 0 1134.3794740936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"42" 41 7688527.30717778 17696535.6064826 2222075.96084876 83648.4556329863 217556.789042061 14182.9233788497 95888.2596301775 155371.695066013 8439.37279079431 47228.5457879978 197745.793720381 18784.4104053164 132.623805135187 4633.41859864359 2724.84417007902 4249794.97988478 8575941.09173 622947.306353984 38.8280811472397 3309.60536026992 9411.58946690319 0 0 3445956.71837674 0 0 13802.5640834397 0 0 4710.21410467038 0 0 10308.3271970487 0 0 1567.8466573662 0 0 897856.944301491 0 0 1210.97786455951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
"43" 42 7675006.16066032 17661026.5800897 2134913.92503703 82819.007586033 215714.513769968 13636.3204895851 94894.6301015866 154369.658857217 8185.90830305964 46739.1461694382 196470.474909185 18220.2475132618 131.266809447276 4602.96239103192 2641.76435243741 4265629.25061517 8615524.94329973 602122.947375876 39.5380580078692 3384.86668313174 9546.38350234877 0 0 3528570.21195673 0 0 14094.5484371104 0 0 4858.30877699005 0 0 10632.4331303432 0 0 1616.13622864601 0 0 923650.873793041 0 0 1289.99110353732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199213
