"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8162004.54564321 18900171.5379928 4933616.36959001 114647.230764223 250304.954290542 32217.8376682949 143750.221564979 168313.25584066 16710.4325994088 70802.3479349897 214216.871069931 37194.1886890068 197.258104607467 4999.08680413764 5419.77109143968 3673844.29146768 7312182.00222461 1149048.38396938 13.1045203123846 906.291777354009 3319.44410810761 0 0 892870.785200536 0 0 1017.40485624291 0 0 168.798557169552 0 0 283.982875988621 0 0 51.6978997098259 0 0 202054.887072194 0 0 6.01582250974213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"13" 12 8143908.51037993 18856605.4689941 4840132.72115422 113110.09368735 250679.318005303 31602.6265471834 141069.112079681 168350.073288431 16408.0247776903 69481.8014720819 214263.729639821 36521.0874084074 193.626024455953 5004.19803509777 5322.60892458538 3697481.70025599 7355203.41151458 1134651.1860572 14.1561005140866 987.800522624483 3589.26200527765 0 0 981121.146141853 0 0 1175.11948447458 0 0 210.852245158083 0 0 354.733049812176 0 0 64.4754651184244 0 0 222817.801971365 0 0 8.35476765263361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"14" 13 8125999.68788995 18813214.7855963 4746869.04774119 111644.497418097 250833.221345114 30983.2550994749 138506.106416975 168401.378086481 16109.2626911832 68219.4255486593 214329.026655521 35856.1008287626 190.157760234089 5009.32130968696 5226.45993134454 3720683.93638534 7398236.87359515 1120030.2545215 15.1885807412095 1069.39341177851 3854.22522003096 0 0 1069230.88101071 0 0 1336.56664257511 0 0 257.186725171363 0 0 432.685131347988 0 0 78.5226003313386 0 0 243704.316780158 0 0 11.2350762283321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"15" 14 8108273.08004578 18770006.3561743 4653824.66529817 110243.698166616 250795.238376269 30360.8970039138 136056.214904812 168451.122798262 15813.6020707811 67012.7625650567 214392.338106878 35198.0175123837 186.845983178456 5013.99172914363 5131.15389762899 3743470.19551157 7441283.88618914 1105186.97924988 16.2028229809738 1151.06662604206 4114.38015963929 0 0 1157200.42638838 0 0 1500.86606316473 0 0 307.529973758247 0 0 517.381474492397 0 0 93.7521466438707 0 0 264715.642526743 0 0 14.7062344208419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"16" 15 8090724.19177974 18726987.4969222 4560998.96004769 108901.55440064 250589.056560635 29736.4916866342 133714.275706135 168486.743933276 15520.6027024996 65859.2701239174 214437.674096896 34545.8576281442 183.683150184949 5017.85384184495 5036.55614547833 3765858.82519043 7484342.36483224 1090122.5504478 17.1996489488051 1232.8098128881 4369.76569306178 0 0 1245030.21644797 0 0 1667.26430345018 0 0 361.594607359992 0 0 608.338591644011 0 0 110.073070965927 0 0 285852.914518078 0 0 18.8141092225012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"17" 16 8073348.98532312 18684165.8388858 4468391.36878847 107612.483993868 250234.26603869 29110.7945767429 131475.022840165 168498.578088145 15229.9100884715 64756.3545332154 214452.735748548 33898.8321324043 180.661601780829 5020.64256033506 4942.56097280496 3787867.31186818 7527407.33122934 1074837.99235965 18.1798396652845 1314.60744912152 4620.41459168784 0 0 1332720.68505331 0 0 1835.11550711202 0 0 419.085075564876 0 0 705.059255472649 0 0 127.392635638738 0 0 307117.188096496 0 0 23.6008661746132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"18" 17 8056143.82809443 18641549.1710982 4376001.3575187 106371.404881553 249747.307822686 28484.4278618931 129333.176500312 168479.15789915 14941.2368320713 63701.4152911986 214428.019144373 33256.3013359007 177.773693653033 5022.16010069842 4849.0850084819 3809512.2574043 7570471.74344337 1059334.19909836 19.1441345488958 1396.44049149088 4866.35501374198 0 0 1420272.26797865 0 0 2003.86234584107 0 0 479.704762256598 0 0 807.044445730836 0 0 145.618516499944 0 0 328509.434353002 0 0 29.1049288730288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"19" 18 8039105.46668298 18599145.392489 4283828.41323298 105173.714478786 249141.765796686 27857.9040548415 127283.461002072 168423.000300654 14654.3532393344 62691.8539263939 214356.545837196 32617.7539843249 175.011819296983 5022.26928546506 4756.06388835424 3830809.39885797 7613526.73946175 1043611.95215078 20.0932324985251 1478.28682921512 5107.61127744476 0 0 1507685.40334227 0 0 2173.0248545984 0 0 543.159432067678 0 0 913.799147489089 0 0 164.659825759563 0 0 350030.540566705 0 0 35.3610030487147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"20" 19 8022230.972077 18556962.3641945 4191872.02479886 104015.211980827 248429.289365765 27231.663879476 125320.703648631 168325.922512294 14369.0737673865 61725.1226926095 214232.992288374 31982.7770951505 172.368553339876 5020.87129970935 4663.44751821041 3851773.59325619 7656562.43748544 1027671.94895515 21.0277914029673 1560.1228539503 5344.20497274245 0 0 1594960.53329223 0 0 2342.18436010703 0 0 609.161919352785 0 0 1024.84023975861 0 0 184.428424302338 0 0 371681.310546984 0 0 42.4002302862407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"21" 20 8005517.72779927 18515007.9090243 4100131.6814834 102892.096489344 247619.601992129 26606.085934404 123439.821640594 168185.041095689 14085.2520225139 60798.7181214864 214053.688667241 31351.0448243051 169.836628516788 5017.90590917246 4571.19830150553 3872418.85089099 7699567.92989675 1011514.81217184 21.9484298025534 1641.92341469824 5576.15540793282 0 0 1682098.1036 0 0 2510.97762409934 0 0 677.433730622139 0 0 1139.69919138904 0 0 204.839407695837 0 0 393462.466089342 0 0 50.2502109539898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"22" 21 7988963.39437534 18473289.7440693 4008606.86413472 101800.924315957 246720.937150673 25981.5076259026 121635.860403546 167998.452561067 13802.7721416328 59910.1999002539 213816.212350449 30722.2992829891 167.408988377392 5013.34128198729 4479.28814941722 3892758.35628849 7742531.65007688 995141.107617747 22.855728042715 1723.66250961483 5803.48035240024 0 0 1769098.56360887 0 0 2679.0862839316 0 0 747.707592839985 0 0 1257.92634826815 0 0 225.811807743457 0 0 415374.649899731 0 0 58.9351538016523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"23" 22 7972565.87092068 18431815.4008569 3917297.03514713 100738.540389236 245740.572619476 25358.234082172 119904.061032821 167764.840404853 13521.5467313056 59057.2240907924 213518.887787995 30096.3459503253 165.078883894279 5007.161430661 4387.69794057023 3912804.47445383 7785441.82276001 978551.352369585 23.7502287439473 1805.3141401172 6026.19624264273 0 0 1855962.366859 0 0 2846.23009429562 0 0 819.727173131084 0 0 1379.09046176241 0 0 247.268343539086 0 0 437418.432369564 0 0 68.4762349788661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"24" 23 7956323.29224407 18390592.2529279 3826201.64130851 99702.0992739159 244684.662623233 24736.5469913142 118239.817341485 167483.604755371 13241.5104606442 58237.5219741641 213160.951506836 29473.0394124015 162.839806610557 4999.37064146133 4296.41516225274 3932568.79692075 7828286.30557369 961746.025520422 24.6324390043778 1886.8519715431 6244.31876709634 0 0 1942689.96980095 0 0 3012.16248218605 0 0 893.249192148191 0 0 1502.78224419866 0 0 269.136133951448 0 0 459594.311029077 0 0 78.8914948401368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"25" 24 7940234.00139636 18349627.4758907 3735320.10965871 98689.032160723 243558.513889773 24116.7169459143 116638.696950959 167154.661531369 12962.6142277612 57448.910438532 212742.29649447 28852.27037792 160.68551646789 4989.98716704521 4205.4319128244 3952062.17070509 7871052.81527946 944725.580272023 25.5028318747799 1968.24974717113 6457.86338641026 0 0 2029281.83069871 0 0 3176.6634659956 0 0 968.044732443474 0 0 1628.61657003855 0 0 291.347035071653 0 0 481902.714719647 0 0 90.1959965345702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"26" 25 7924296.51646328 18308928.0004817 3644651.84171174 97696.979322896 242366.938613409 23498.9952772494 115096.492436635 166778.186874414 12684.83050176 56689.3171702828 212263.146931072 28233.9775684335 158.610114067906 4979.03527161185 4114.74708968446 3971294.72264519 7913729.21003306 927490.438844047 26.3618476462784 2049.48179469652 6666.84494755965 0 0 2115738.40959905 0 0 3339.53846258183 0 0 1043.89537936191 0 0 1756.22598340492 0 0 313.836252617751 0 0 504344.016007008 0 0 102.402375496771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"27" 26 7908509.52677746 18268500.5267298 3554196.21562544 96723.804945456 241114.171680876 22883.6237094194 113609.191265782 166354.681458838 12408.1467658299 55956.7658473253 211724.140038521 27618.133123944 156.607994179138 4966.54742820414 4024.36396664045 3990275.89327434 7956303.40980772 910041.003635557 27.2098954527539 2130.52285602841 6871.27827255993 0 0 2202060.16701808 0 0 3500.61437102414 0 0 1120.59545331744 0 0 1885.26445361264 0 0 336.543093207851 0 0 526918.529791286 0 0 115.520720080592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"28" 27 7892871.87980927 18228351.5184763 3463952.5875033 95767.5988120835 239803.918017519 22270.8513169006 112172.95905398 165884.938021637 12132.5555314628 55249.3678922586 211126.28475481 27004.7203764818 154.673818374261 4952.56339976108 3934.28656843146 4009014.47325901 7998763.42919653 892377.673946628 28.0473550239129 2211.3481333995 7071.17901510842 0 0 2288247.56149109 0 0 3659.73232773199 0 0 1197.95547669851 0 0 2015.41320781222 0 0 359.412079473883 0 0 549626.512696166 0 0 129.558462721688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"29" 28 7877382.5501143 18188487.1763073 3373920.288583 94826.6080419412 238439.601010743 21660.9127595628 110784.180354544 165369.865456494 11858.066121395 54565.3425626858 210470.73785372 26393.7600766533 152.802572310021 4937.12494220222 3844.52424142986 4027518.64177563 8041097.56083639 874500.828892637 28.8745785852857 2291.93359314862 7266.56274254637 0 0 2374301.04873187 0 0 3816.75133765095 0 0 1275.7950920041 0 0 2146.36881662187 0 0 382.390533812675 0 0 572468.180960857 0 0 144.521109958239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"30" 29 7862040.63319332 18148913.4404912 3284098.62617121 93899.2349412817 237024.359966963 21054.0300795027 109439.449373836 164810.493109922 11584.7029401719 53903.0123781579 209758.809412628 25785.3065442536 150.989550798684 4920.276039108 3755.09103891265 4045795.9886707 8083294.36504735 856410.830690128 29.6918919076276 2372.25593284368 7457.44511196048 0 0 2460221.08070696 0 0 3971.54699469603 0 0 1353.94321565251 0 0 2277.843452892 0 0 405.42863026086 0 0 595443.712146428 0 0 160.412276968816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"31" 30 7846845.33999868 18109635.9961598 3194486.88783376 92984.0624317991 235561.016096136 20450.4424039068 108135.532487685 164207.996464184 11312.4878298126 53260.7846581135 208991.995499871 25179.4083953892 149.230300408646 4902.06375150241 3665.99919480515 4063853.55052731 8125342.63950871 838108.052721716 30.499596000303 2452.29251983665 7643.84335566995 0 0 2546008.10189678 0 0 4124.00097442986 0 0 1432.24520731417 0 0 2409.57695322862 0 0 428.481762684757 0 0 618553.238202438 0 0 177.233268071276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"32" 31 7831795.9739134 18070660.2636156 3105084.34193811 92079.8023173917 234052.207016926 19850.3822127883 106869.392096983 163563.604799451 11041.452551099 52637.1632716484 208171.860653847 24576.1363234139 147.520652858576 4882.53556453507 3577.2639119309 4081697.84977874 8167231.50683274 819592.858684344 31.2979689807443 2532.02151691672 7825.77527229046 0 0 2631662.54720794 0 0 4274.00644124755 0 0 1510.55566646374 0 0 2541.32469907543 0 0 451.508127055128 0 0 641796.863225381 0 0 194.983738865848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"33" 32 7816891.92012783 18031991.3999563 3015890.23824721 91185.274634181 232500.415240555 19254.0623358101 105638.189812024 162878.584482777 10771.6451952323 52030.7502059221 207300.016614443 23975.5973700332 145.856728717315 4861.73902064514 3488.90579783241 4099334.92122401 8208950.42281007 800865.592375167 32.0872673207561 2611.42187522058 8003.25873160089 0 0 2717184.84117492 0 0 4421.47139454844 0 0 1588.73462394943 0 0 2672.85120949625 0 0 474.467464235854 0 0 665174.672061727 0 0 213.662018237891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"34" 33 7802132.6425092 17993634.3016013 2926903.81245744 90299.4311623486 230907.950264946 18661.7054680944 104439.255634283 162154.251580615 10503.1127810088 51440.230387035 206378.138375328 23377.8961899872 144.234890580373 4839.72209364463 3400.94440840892 4116770.33768952 8250489.16277185 781926.604773928 32.8677270416913 2690.47331229572 8176.31313293642 0 0 2802575.39393078 0 0 4566.30851418908 0 0 1666.65488183846 0 0 2803.94248956492 0 0 497.323486716182 0 0 688686.722825999 0 0 233.264659110435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"35" 34 7787517.67149251 17955593.6036578 2838124.29077088 89421.3407765885 229276.992549941 18073.5448881455 103270.084422915 161391.942502412 10235.9001489441 50864.3699396445 205407.926821252 22783.1325895852 142.651736651437 4816.53238930938 3313.39792926492 4134009.24206647 8291837.84574023 762776.252562047 33.6395652140432 2769.15633903901 8344.959481857 0 0 2887834.59656497 0 0 4708.4335996981 0 0 1744.20149643789 0 0 2934.40516061137 0 0 520.043689667817 0 0 712333.054534158 0 0 253.786583735087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"36" 35 7773046.58933369 17917873.6862627 2749550.89140167 88550.1515015097 227609.622538094 17489.7910766059 102128.346662561 160592.999472514 9970.06744872338 50302.021490515 204391.090237746 22191.4404503843 141.104116226957 4792.21693670811 3226.28974859686 4151056.38391386 8332986.9323313 743414.868431594 34.4029816391828 2847.45222095438 8509.21897206267 0 0 2972962.81980275 0 0 4847.77569944423 0 0 1821.2625765026 0 0 3064.05097933471 0 0 542.596327875433 0 0 736113.705312554 0 0 275.221771903486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"37" 36 7758719.02727953 17880478.6759066 2661182.82758944 87685.0977278816 225907.8203617 16910.6435797275 101011.875354847 159758.770943305 9705.68290040033 49752.1177120887 203329.344836933 21602.9716170201 139.589109776634 4766.82220131967 3139.64577465409 4167916.13465633 8373927.22277572 723842.771629554 35.1581595514567 2925.34297439463 8669.11359775539 0 0 3057960.41130037 0 0 4984.27291622101 0 0 1897.73220238325 0 0 3192.70174891177 0 0 564.95138383595 0 0 760028.710667452 0 0 297.563092272754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"38" 37 7744534.66052874 17843412.4434822 2573019.3167742 86825.5188827156 224173.485097994 16336.3280422277 99918.6398814285 158890.596243051 9442.80143035284 49213.6584490618 202224.395218429 21017.8483449789 138.103988881643 4740.39356247133 3053.48654663664 4184592.51300236 8414649.87499073 704060.296814982 35.9052668128419 3002.81140516126 8824.66789409592 0 0 3142827.68687484 0 0 5117.85914255056 0 0 1973.51952146161 0 0 3320.20462095186 0 0 587.08354959039 0 0 784078.098656292 0 0 320.801786843193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"39" 38 7730493.19503346 17806678.6151311 2485059.5844863 85970.819967709 222408.443910523 15767.0544110075 98846.757582997 157989.8056806 9181.48706784779 48685.7164214761 201077.934502582 20436.213151016 136.646233818476 4712.97556629817 2967.83563273304 4201089.22030304 8455146.38417304 684067.753184711 36.6444574983794 3079.84103583129 8975.90707277167 0 0 3227564.92740273 0 0 5248.47743135219 0 0 2048.53740481002 0 0 3446.41301171708 0 0 608.968507158917 0 0 808261.912954142 0 0 344.928281698424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"40" 39 7716594.36286467 17770280.5769746 2397302.86599144 85120.4623504713 220614.44953852 15203.0063031085 97794.4922284018 157057.724654913 8921.81825573701 48167.4364707054 199891.649560798 19858.2406337372 135.213531390252 4684.6121292027 2882.72161586447 4217409.65668175 8495408.57106827 663865.414768185 37.3758726199078 3156.41607368123 9122.85659723557 0 0 3312172.37759967 0 0 5376.08344435455 0 0 2122.69956416011 0 0 3571.18175177574 0 0 630.581993904704 0 0 832580.219089172 0 0 369.932391655675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"41" 40 7702837.91927276 17734221.472187 2309748.41743125 84273.9848068856 218793.20198516 14644.3815037186 96760.2289669379 156095.655815166 8663.86451648206 47658.0232225217 198667.198310211 19284.0855366859 133.80373662043 4655.34590008908 2798.16944718083 4233556.94035324 8535428.6043401 643453.550789587 38.0996410392508 3232.52146228041 9265.54409931196 0 0 3396650.2353095 0 0 5500.63114673185 0 0 2195.93073444668 0 0 3694.38421688392 0 0 651.903146562478 0 0 857033.09940437 0 0 395.802717287032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"42" 41 7689223.63568288 17698504.2064083 2222395.5269014 83430.9926770609 216946.357257027 14091.3876350266 95742.4700888262 155104.874939493 8407.68848583979 47156.7389989741 197406.204468446 18713.8872749337 132.414866478914 4625.21822021949 2714.20126928055 4249533.93180522 8575198.99584649 622832.411767036 38.8158805585468 3308.14286005038 9403.9991496167 0 0 3480998.64126296 0 0 5622.07366101148 0 0 2268.16505317941 0 0 3815.90960147707 0 0 672.913964656859 0 0 881620.667153601 0 0 422.526819980599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
"43" 42 7675751.29226019 17663131.4605087 2135243.51646865 82591.1309769217 215075.508620531 13544.2022220612 94739.8415547967 154086.649695965 8153.36736788112 46662.9070344521 196110.281431228 18147.8176897999 131.045110737001 4594.26988228462 2630.8444062157 4265343.25836393 8614712.56331351 602002.192000277 39.524698981005 3383.26654773544 9538.25148716673 0 0 3565217.67813433 0 0 5740.37689390853 0 0 2339.33559104286 0 0 3935.6453051882 0 0 693.595899251696 0 0 906343.084624537 0 0 450.091909691474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.37706058
