"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69933175 19340150.6169017 5878535.14522686 137926.773707266 225592.526463953 38070.1274090561 177883.484098503 177464.187021598 20227.0803842798 87614.253361949 225863.510754761 45021.5660166229 243.826529029603 5218.87769029665 6545.43220613953 3408855.63643389 6876718.46954494 1279758.7137906 1.32653760556831 85.8116227117587 332.30491776004 0 0 4187.03777422558 0 0 0.23787122828745 0 0 0.0049227508364967 0 0 0.0074058211646437 0 0 0.00146563903485526 0 0 1302.34059139257 0 0 0.0000176220665783808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486659.79642611
"3" 2 8330068.27890946 19289811.7573634 5724833.6770332 136900.210237071 236105.588656558 38201.0658873788 174184.608716223 175163.126379448 19839.7429145113 85792.4192184384 222934.888119297 44159.4277774606 238.795212855451 5155.42624353622 6422.02590022538 3438072.06288656 6921752.91375836 1255268.13450995 2.62481939676914 170.299479433586 657.945325736745 0 0 151153.519933021 0 0 24.9817775437579 0 0 0.530670931998741 0 0 0.798345102197843 0 0 0.15805955087363 0 0 33417.9902725585 0 0 0.00159282464208883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94220503
"4" 3 8307568.96534349 19239328.0465513 5571111.09366626 135883.933853026 245087.264115782 38162.7508531053 170762.977267503 173791.38480595 19495.0496831403 84107.1380571284 221189.035207572 43392.2073592479 234.162301795091 5121.03468456643 6313.1398224282 3466697.92605656 6966323.23487056 1230367.51121058 3.89712049819475 253.999764232329 977.770371917698 0 0 298252.835940637 0 0 91.7717009163486 0 0 3.72219233640074 0 0 5.59969246857282 0 0 1.10659791948096 0 0 65805.4196247045 0 0 0.0212843307866674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94220503
"5" 4 8285215.70163591 19188666.7832227 5417737.63617026 134894.694367475 252809.968215917 37985.6815610701 167591.546556213 173152.975284136 19181.5320166531 82545.0900948514 220376.513997991 42694.377714486 229.886225942562 5109.3053363811 6214.69092734278 3494776.93565027 7010641.12194222 1205150.70547308 5.14546933661616 337.332000632541 1292.40272200734 0 0 445110.438472375 0 0 194.190835260507 0 0 11.5511744833154 0 0 17.3776685650636 0 0 3.42770592650243 0 0 98385.8883798199 0 0 0.0991786637221563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94220503
"6" 5 8262991.50174522 19137805.2431892 5264712.39124324 133943.775431703 259493.839505625 37694.2301701915 164647.629007993 173089.856352423 18890.1709419327 81095.100854683 220296.180812174 42045.8643546245 225.932330183 5115.11185128465 6123.49128260844 3522348.68894016 7054873.1460991 1179626.09890855 6.37169005528487 420.622190146049 1602.28330197566 0 0 591724.282650523 0 0 326.900156094631 0 0 25.4411890874583 0 0 38.2739047446256 0 0 7.53553530369189 0 0 131162.742958848 0 0 0.293402273220425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94220503
"7" 6 8240881.96020311 19086728.7349302 5112035.86933911 133038.308937998 265316.795760174 37307.8757674732 161911.914141896 173474.618953232 18613.8895541274 79747.6592042172 220785.87866775 41430.9154591868 222.271323689785 5134.35047811523 6037.0597862719 3549449.30875374 7099149.4997884 1153798.71258253 7.57743535072454 504.121422160179 1907.71133264642 0 0 738091.980790517 0 0 485.449720637167 0 0 46.3824604984912 0 0 69.7781015202529 0 0 13.7134311199563 0 0 164139.986953808 0 0 0.674720554141713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94220503
"8" 7 8218874.85388348 19035429.0313847 4959709.70908122 132182.297650526 270422.660723699 36842.2096109912 159367.718687845 174204.575122608 18347.1496048439 78494.5480104309 221714.913792411 40837.2039591686 218.878090457804 5163.73942804923 5953.47286420974 3576111.93946525 7143571.05869277 1127670.91635397 8.76421201352722 588.020855724072 2208.8759651553 0 0 884210.868198341 0 0 666.118325557898 0 0 75.0243455460336 0 0 112.86715589769 0 0 22.1425589038655 0 0 197322.119675903 0 0 1.32230028562239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94220503
"9" 8 8196959.81821706 18983903.1075854 4807736.44342234 131377.407091115 274927.717395093 36309.7335832633 157000.414687284 175196.99091807 18085.6317804921 77328.5624579162 222977.98844118 40255.1158985148 215.730780903337 5200.65744997062 5871.2464279776 3602367.13336489 7188215.07446365 1101242.98874867 9.93340082972645 672.463746623193 2505.88119652589 0 0 1030078.05354167 0 0 865.783142335428 0 0 111.749581064763 0 0 168.116859877161 0 0 32.9247886014875 0 0 230714.01061512 0 0 2.32041354890381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94220503
"10" 9 8175128.08245786 18932152.1224095 4656119.31479718 130623.578140715 278926.001922843 35720.4955070912 154796.993611174 176385.235792694 17825.9819580285 76243.2953607275 224490.300099792 39677.185648515 212.810118297039 5243.01376959391 5789.24244424743 3628243.15403902 7233139.77089208 1074513.55881313 11.0862722062619 757.555113463827 2798.76550780845 0 0 1175690.45681347 0 0 1081.81337345956 0 0 156.733898357982 0 0 235.791584873856 0 0 46.1009814758309 0 0 264320.802783421 0 0 3.75588893754388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94220503
