"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.32716524 18880137.2165385 5019511.40529149 129930.085858117 282524.324324205 36841.507761502 152748.126266514 177720.189747621 17785.8695529852 75234.1517432083 226189.332406063 39587.9031985799 210.102397151126 5289.28624552897 5783.02320290372 3653766.98253454 7278390.27674847 1164223.97000908 12.2240352266495 843.373989634612 3097.25161164388 0 0 803330.959248716 0 0 1499.85548156771 0 0 205.71892751608 0 0 399.193007607244 0 0 67.0416989204971 0 0 181638.579932201 0 0 7.72107528992084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"12" 11 8131665.55283307 18827936.0055344 4924881.63475353 129277.087470838 285732.949204588 36487.2031604827 150839.442605688 179151.729869604 17587.3392568089 74294.0538207117 228011.292561314 39146.0131845102 207.586584387214 5337.93052775307 5721.32125065678 3678961.92896145 7323994.12778618 1150322.30082824 13.3477238479692 929.964516152765 3386.20735287522 0 0 891433.86058915 0 0 1776.95032348369 0 0 265.875898324395 0 0 515.926272725182 0 0 86.508354791108 0 0 202357.665860631 0 0 11.192913797786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"13" 12 8110037.04701422 18775527.1509672 4830455.23303966 128669.452438903 288624.025739707 36110.4561366513 149062.706607507 180648.187905608 17392.9985012301 73418.9450454886 229915.875516229 38713.4482769316 205.250790786142 5387.99252638966 5660.68126296865 3703851.13973754 7369973.40675615 1136228.19944063 14.4583655569448 1017.3605887332 3672.09228793605 0 0 979357.851678759 0 0 2066.23979495558 0 0 333.843851139774 0 0 647.816574861612 0 0 108.455075277459 0 0 223217.080070185 0 0 15.6040088078792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"14" 13 8088467.4485471 18722921.3870248 4736234.12966464 128103.990594309 291237.951294795 35713.7183397846 147408.823551416 182181.772426812 17201.4431103537 72604.3459283093 231867.710361397 38287.0830520776 203.08192695478 5438.64398132432 5600.64555016459 3728455.7525586 7416340.95664325 1121942.23057319 15.5568933060708 1105.57826759822 3954.94781471598 0 0 1067101.80732963 0 0 2366.15310599009 0 0 409.368494821481 0 0 794.370467708489 0 0 132.790622628584 0 0 244220.247049889 0 0 21.0648244072367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"15" 14 8066953.21262875 18670130.8202273 4642220.43536407 127577.270101364 293607.511306015 35298.9251707242 145869.288925867 183730.151671165 17011.513735634 71846.0676799045 233838.37485421 37864.3370244756 201.067827189626 5489.23051659146 5540.8418917567 3752795.4486646 7463103.28973875 1107464.43933021 16.6441723216345 1194.62168596238 4234.79474698187 0 0 1154664.60085189 0 0 2675.33385766755 0 0 492.150336722223 0 0 955.006792438703 0 0 159.410266723932 0 0 265370.529312374 0 0 27.6813183358385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"16" 15 8045491.52987178 18617168.6727007 4548416.4005799 127085.725459711 295759.206925058 34867.601248228 144436.114371769 185275.49449444 16822.2549739969 71140.1757353487 235805.174811105 37443.0836517996 199.197128987021 5539.23997730179 5480.96870801553 3776888.53642809 7510261.72574528 1092794.43053622 17.7210043267052 1284.48534608262 4511.63672460254 0 0 1242045.11214807 0 0 2992.60700309822 0 0 581.857073154363 0 0 1129.08072113045 0 0 188.199807529796 0 0 286671.212278785 0 0 35.5545454720729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"17" 16 8024080.23984289 18564049.013999 4454824.3735625 126625.763556026 297714.655898771 34420.9737097497 143101.753980201 186803.456492113 16632.8693335087 70482.9534529347 237749.853717235 37021.5478713581 197.459152581194 5588.26902427827 5420.77837968347 3800752.04188327 7557813.59433243 1077931.45867526 18.7881321004961 1375.15653621842 4785.46404961448 0 0 1329242.2355114 0 0 3316.9417399129 0 0 678.138412667039 0 0 1315.91252100708 0 0 219.040407256282 0 0 308125.485662444 0 0 44.7801636330168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"18" 17 8002717.77907863 18510786.6194379 4361446.7761244 126193.810266116 299491.302676536 33960.0208666183 141859.069876466 188302.672195372 16442.6990050364 69870.8851630354 239657.946430474 36598.2655273391 195.843844041513 5636.00663022542 5360.07075987951 3824401.76552942 7605752.83612155 1062874.46713069 19.8462422936201 1466.61650791113 5056.25532663741 0 0 1416254.88436363 0 0 3647.43451111164 0 0 780.630448967604 0 0 1514.796039994 0 0 251.809908999577 0 0 329736.441506274 0 0 55.4484804265612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"19" 18 7981403.1087376 18457396.7650069 4268286.07178377 125786.378013132 301103.489049814 33485.5589648455 140701.282197171 189763.981908944 16251.1890079387 69300.6315299501 241517.795156838 36172.0013402507 194.341692523764 5682.20881767885 5298.6799043233 3847852.36186024 7654070.91777314 1047622.16232163 20.8959693847816 1558.84228668035 5323.9805767436 0 0 1503081.99700993 0 0 3983.27750362042 0 0 888.967887368791 0 0 1725.02243186771 0 0 286.386793546639 0 0 351507.060347631 0 0 67.6441265267975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"20" 19 7960135.68286094 18403895.1599901 4175344.75300222 125400.079086751 302562.760318249 32998.2533349756 139621.955131737 191180.218431524 16057.8842391102 68769.0226768255 243320.278003758 35741.7423386646 192.943706716729 5726.69194725245 5236.47316326761 3871117.37863946 7702757.08417278 1032173.02529365 21.937897577979 1651.8071363046 5588.60168653654 0 0 1589722.5389657 0 0 4323.75415583449 0 0 1002.78258326538 0 0 1945.87732020225 0 0 322.649553875549 0 0 373440.217984172 0 0 81.44637851903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"21" 20 7938915.38576442 18350297.7871751 4082625.31624625 125031.666814371 303878.693149802 32498.6870594797 138614.961936236 192545.611466005 15862.3988814379 68273.0409536684 245058.050956733 35306.6297683618 191.641356235148 5769.31344325125 5173.3402321188 3894209.33061065 7751799.06188334 1016525.3749958 22.9725644204452 1745.48192573976 5850.07503389884 0 0 1676175.50736476 0 0 4668.21146664864 0 0 1121.71395705199 0 0 2176.6610082857 0 0 360.480050723141 0 0 395538.674993355 0 0 96.9289418311953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"22" 21 7917742.50595834 18296620.8572871 3990130.25339919 124678.038703561 305059.088713108 31987.3650127606 137674.475937028 193855.655637762 15664.4154306422 67809.8165062975 246725.379902606 34865.9569262681 190.426556283475 5809.9677663754 5109.19295983557 3917139.73587596 7801183.21529349 1000677.37588061 24.0004625326173 1839.83539954783 6108.35176695252 0 0 1762439.93219216 0 0 5016.05747844201 0 0 1245.40710941789 0 0 2416.68482189181 0 0 399.762765339318 0 0 417805.083979915 0 0 114.160276575158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"23" 22 7896617.6955847 18242880.723771 3899825.54884247 124336.249754395 306110.384761844 31464.9059030977 136794.952866575 195106.818613739 15463.6718671118 67376.6185760745 248317.769144758 34419.1406074423 189.291637838887 5848.577159446 5043.96085326642 3939919.16953824 7850894.89172667 985122.867787106 25.0220421875606 1934.83482258106 6363.37906395344 0 0 1844531.44380017 0 0 5366.56615302772 0 0 1373.51579996554 0 0 2665.27688922282 0 0 440.385685006135 0 0 439306.658668904 0 0 133.203689972846 0 0 2019.92574834398 0 0 0.0168052286476852 0 0 0.0000616096708983993 0 0 0.0000330157741877678 0 0 0.0000139027699767712 0 0 439.531727173037 0 0 0.00000000287007852795426 1418426.96913202
"24" 23 7875541.93871454 18189093.8244832 3886014.74544496 124003.516909832 307037.927029658 30980.0918199645 135971.118638282 196296.35053406 15260.7476750726 66970.8494785569 249831.71886153 33967.4706316131 188.229326985414 5885.08570657355 4977.8678063182 3962557.30921833 7900918.64699731 988714.272529964 26.037713476852 2030.44638764828 6615.1046456247 0 0 1771662.74277132 0 0 5665.26291014148 0 0 1504.73472335192 0 0 2919.90429426556 0 0 481.920300684727 0 0 424475.809899375 0 0 154.113687920649 0 0 82545.7526132777 0 0 5.02729464268417 0 0 0.166280746318426 0 0 0.0891075620461605 0 0 0.0374546257681607 0 0 18034.1380327948 0 0 0.0000757739682176541 1418426.96913202
"25" 24 7854516.52311028 18135276.6354666 3872415.23704826 123677.219282533 307846.18018334 30567.9302943596 135197.958839956 197422.136264387 15058.794421999 66590.0394286353 251264.537063765 33517.9617779977 187.2327272527 5919.45479660569 4912.03746099069 3985062.97876297 7951238.42070234 992264.936867142 27.0478483749403 2126.6355229929 6863.51159865178 0 0 1698538.18816135 0 0 5873.00795781605 0 0 1634.67934800775 0 0 3172.05895093759 0 0 522.925052471852 0 0 409507.599627519 0 0 176.900816087581 0 0 163157.938960555 0 0 18.6015662026288 0 0 1.19417958936569 0 0 0.639944396508101 0 0 0.268472255061197 0 0 35775.5864113654 0 0 0.00108203440678755 1418426.96913202
"26" 25 7833543.01220439 18081445.625752 3858833.89231132 123354.898195863 308538.908807904 30215.8233331908 134470.709153423 198482.573010522 14860.7225443099 66231.8418218353 252614.183831574 33077.0921147542 186.295303635745 5951.6594051833 4847.49857292686 4007444.19053813 8001837.68205008 995726.849139177 28.0527827261458 2223.36714279489 7108.64036961587 0 0 1625552.17830484 0 0 6003.79039681838 0 0 1759.31221095684 0 0 3413.90625204925 0 0 562.083121783778 0 0 394493.451278885 0 0 201.509675992388 0 0 243656.824729006 0 0 39.4143876160232 0 0 3.7222696793711 0 0 1.99471306059653 0 0 0.835251880576484 0 0 53620.4539280753 0 0 0.0050940559845165 1418426.96913202
"27" 26 7812623.21965471 18027617.2198469 3845271.81297732 123034.254823064 309119.322671393 29913.1433431591 133784.846658622 199476.47226942 14668.6086932727 65894.0289512615 253879.146524716 32649.4838656714 185.410868224365 5981.68516010667 4784.97905717758 4029708.18622597 8052699.54768367 999102.02413087 29.0528181510017 2320.60584380316 7350.57523371646 0 0 1552705.25518754 0 0 6069.42746437369 0 0 1875.66176529227 0 0 3639.67997685778 0 0 598.437075692179 0 0 379430.807482601 0 0 227.833616102675 0 0 324042.361612072 0 0 66.3421905600495 0 0 8.20888148048064 0 0 4.39902653823038 0 0 1.83860982966858 0 0 71569.104689882 0 0 0.015119986457647 1418426.96913202
"28" 27 7791759.18594563 17973807.7659367 3831730.1126859 122713.146356115 309590.193677773 29650.9382636527 133136.081706748 200402.981397928 14483.8664615154 65574.4880048162 255058.339960999 32238.2834143407 184.573566932335 6009.52603297551 4724.968923629 4051861.47619588 8103806.87693439 1002393.13564395 30.0482238768756 2418.31605925117 7589.43082409009 0 0 1479998.06413336 0 0 6079.89459299587 0 0 1981.6103052187 0 0 3845.27076432445 0 0 631.315546308011 0 0 364316.089252077 0 0 255.729301306346 0 0 404314.369607986 0 0 98.432395426483 0 0 14.9683522626667 0 0 8.02133384354774 0 0 3.34651206129303 0 0 89622.1168704124 0 0 0.0348153326431646 1418426.96913202
"29" 28 7770953.15649876 17920033.5079974 3818209.91466426 122389.581375336 309953.950818476 29421.6690922449 132520.350175267 201261.520798416 14307.3863127834 65271.2172505045 256151.026470711 31845.4727607114 183.777867011268 6035.18252525282 4667.77164000619 4073909.87759463 8155142.3492102 1005603.28915337 31.0392385010177 2516.46217952049 7825.34150959834 0 0 1407431.3269806 0 0 6043.61856348726 0 0 2075.71989092722 0 0 4027.8883242022 0 0 660.273315405648 0 0 349144.98986242 0 0 285.02828568793 0 0 484472.561574198 0 0 134.876186577912 0 0 24.2007007084909 0 0 12.9688222340114 0 0 5.40102814314741 0 0 107780.233075686 0 0 0.0682567528056556 1418426.96913202
"30" 29 7750207.56114865 17866310.5611311 3804712.34936387 122061.714714521 310212.757081395 29218.9888578886 131933.806005583 202051.73380868 14139.649729061 64982.3223609587 257156.752120138 31472.1235904906 183.018545174935 6058.66025246692 4613.54584094326 4095858.55115343 8206688.52695972 1008735.84355666 32.0260716871193 2615.00864651204 8058.45310994846 0 0 1335005.82049146 0 0 5967.72384774395 0 0 2157.09008951436 0 0 4185.78538645019 0 0 685.042582598746 0 0 333912.708030019 0 0 315.54612207457 0 0 564516.563099393 0 0 174.98564460116 0 0 36.0158510195347 0 0 19.3003985754473 0 0 8.02398079789661 0 0 126044.320662339 0 0 0.119764549422268 1418426.96913202
"31" 30 7729524.99483103 17812654.8895248 3791238.55207216 121727.842032344 310368.571776991 29037.5563712365 131372.813948002 202773.446763134 13980.822107338 64706.0128400608 258075.295880353 31118.6040453653 182.290676196951 6079.96884373183 4562.33910795308 4117712.03676657 8258427.90718338 1011794.27276089 33.0089057989489 2713.9200276144 8288.9164998135 0 0 1262722.35896072 0 0 5858.23975227256 0 0 2225.24193694558 0 0 4318.03253200239 0 0 705.49341791229 0 0 318614.131799758 0 0 347.089477385703 0 0 644445.928623213 0 0 218.174526496341 0 0 50.453368525132 0 0 27.0372653829785 0 0 11.2215250492343 0 0 144415.340085042 0 0 0.193764542056447 1418426.96913202
"32" 31 7708908.19931442 17759082.2865258 3777789.66051751 121386.394217061 310423.201250743 28872.8788035521 130833.942446898 203426.637067195 13830.8283176578 64440.5985186214 258906.628994611 30784.7469005931 181.589621860211 6099.12108693794 4514.11530123728 4139474.28798367 8310342.96400062 1014782.0593138 33.9878974784618 2813.16107412017 8516.88272629764 0 0 1190581.78019679 0 0 5720.27515347814 0 0 2280.02327659135 0 0 4424.33450430019 0 0 721.601677181467 0 0 303243.982747261 0 0 379.46164851991 0 0 724260.154546158 0 0 263.942058508363 0 0 67.4985411384817 0 0 36.1715386518932 0 0 14.9878588140797 0 0 162894.319690474 0 0 0.294681481809291 1418426.96913202
"33" 32 7688360.04600496 17705608.3565901 3764366.81250208 121035.931801591 310378.339420567 28721.1799297235 130313.956694511 204011.408190596 13689.4132768223 64184.4861331176 259650.883151668 30469.9843903464 180.911020286974 6116.13228281964 4468.77634585898 4161148.70516638 8362416.18359738 1017702.61496057 34.9631791577258 2912.69676684908 8742.49939113246 0 0 1118584.93424211 0 0 5558.16433514677 0 0 2321.53263927104 0 0 4504.88250020918 0 0 733.423357850024 0 0 287796.926723291 0 0 412.46673338237 0 0 803958.689901776 0 0 311.859424712147 0 0 87.095286730752 0 0 46.6731647416755 0 0 19.3081829197126 0 0 181482.335852354 0 0 0.426858967137308 1418426.96913202
"34" 33 7667883.51974691 17652248.4988049 3750971.1435851 120675.139470988 310235.600383517 28579.2894339773 129809.811837444 204527.969946333 13556.1905428629 63936.1759796367 260308.325386241 30173.4563695981 180.250775605105 6131.01975560329 4426.17960453838 4182738.16732891 8414630.09337097 1020559.22216412 35.9348605064757 3012.49235243713 8965.90801223261 0 0 1046732.67432812 0 0 5375.58920589529 0 0 2350.05793134482 0 0 4560.23519562374 0 0 741.074074722128 0 0 272267.658365622 0 0 445.912757057667 0 0 883540.945034162 0 0 361.558453968636 0 0 109.156532233749 0 0 58.4954823941919 0 0 24.1610660003184 0 0 200180.497360525 0 0 0.594499892108423 1418426.96913202
"35" 34 7647481.70303236 17599017.8913317 3737603.78476112 120302.820393916 309996.546705302 28444.5458909012 129318.646116521 204976.621584272 13430.6828207213 63694.2585350027 260879.336561801 29894.100471928 179.605047607644 6143.80244637909 4386.15226492781 4204245.06384473 8466967.28799579 1023354.99034608 36.9030298694266 3112.51337476461 9187.24207264251 0 0 975025.849577202 0 0 5175.68651745402 0 0 2366.02491726105 0 0 4591.21877699509 0 0 744.711931785372 0 0 256650.967386718 0 0 479.614078107965 0 0 963006.298723601 0 0 412.721670733127 0 0 133.572944999336 0 0 71.5799017489604 0 0 29.52042030062 0 0 218989.932903777 0 0 0.801620991924455 1418426.96913202
"36" 35 7627157.76170743 17545931.4775203 3724265.86028183 119917.891178658 309662.708234723 28314.7216999265 128837.774418697 205357.741070916 13312.3510877048 63457.411280851 261364.39772662 29630.7169371494 178.970242122263 6154.50068581854 4348.50158728945 4225671.32341667 8519410.44906499 1026092.83005551 37.8677555756302 3212.72569668915 9406.62589480373 0 0 903465.299171723 0 0 4961.12981910649 0 0 2369.96018991543 0 0 4598.85508613603 0 0 744.525335362217 0 0 240941.782028622 0 0 513.392881792364 0 0 1042354.10402198 0 0 465.074764631356 0 0 160.219144721399 0 0 85.859233226588 0 0 35.3568926299963 0 0 237911.781860553 0 0 1.05202538966097 1418426.96913202
"37" 36 7606914.93091291 17493003.9526711 3710958.48550398 119519.376509018 309235.601422712 28187.9532867112 128364.681736216 205671.773791442 13200.6206109741 63224.3954820167 261764.075734563 29382.0265212005 178.343001301201 6163.13594409189 4313.02401417487 4247018.44327129 8571942.36491338 1028775.43274962 38.8290872552989 3313.09552270413 9624.17377343868 0 0 832051.847829839 0 0 4734.20647380319 0 0 2362.45751999555 0 0 4584.29632187177 0 0 740.721972744519 0 0 225135.205305651 0 0 547.080415884384 0 0 1121583.69289894 0 0 518.379432120427 0 0 188.959406003863 0 0 101.260743456436 0 0 41.6391353960101 0 0 256947.186804198 0 0 1.3492799933573 1418426.96913202
"38" 37 7586756.50165748 17440249.7514486 3697682.76477281 119106.404156246 308716.741484258 28062.6858162746 127897.016709602 205919.225863633 13094.8993416228 62994.0530062218 262079.014735532 29146.7114378057 177.720194120114 6169.73071633633 4279.51151386751 4268287.51721923 8624545.94633618 1031405.26282472 39.7870571015977 3413.58941542605 9839.98966888963 0 0 760786.302056706 0 0 4496.87759852441 0 0 2344.15402134989 0 0 4548.77878946814 0 0 733.521131608636 0 0 209226.535961275 0 0 580.517607991988 0 0 1200694.38025279 0 0 572.427885329983 0 0 219.651633283133 0 0 117.708285382819 0 0 48.334677505169 0 0 276097.288017608 0 0 1.69670517456895 1418426.96913202
"39" 38 7566685.80876312 17387683.0369102 3684439.78952593 118678.200231801 308107.654108489 27937.6258611691 127432.58562334 206100.657404998 12994.5929756411 62765.3033667199 262309.927606362 28923.4488812657 177.09890758179 6174.30839459482 4247.75674715652 4289479.26142642 8677204.24126366 1033984.55324282 40.7416810276709 3514.17431171781 10054.1670579085 0 0 689669.447500509 0 0 4250.82996225038 0 0 2315.71022003342 0 0 4493.58422505735 0 0 723.147308419377 0 0 193211.283779122 0 0 613.555498663505 0 0 1279685.46687235 0 0 627.038039031003 0 0 252.150724503969 0 0 135.124100812579 0 0 55.4106581456387 0 0 295363.219451427 0 0 2.09736778788504 1418426.96913202
"40" 39 7546706.21860108 17335317.6891708 3671230.63631856 118234.084659145 307409.88177316 27811.702494258 126969.346076282 206216.679148767 12899.1153773262 62537.140604736 262457.591643885 28710.9342269518 176.47643750265 6176.89324048783 4217.55655551131 4310594.04066141 8729900.44748688 1036515.30909094 41.6929598420867 3614.81753598581 10266.7891442358 0 0 618702.046695937 0 0 3997.51749673713 0 0 2277.79617612515 0 0 4420.01286533348 0 0 709.825872562609 0 0 177085.175427083 0 0 646.055287409602 0 0 1358556.24213844 0 0 682.049751579833 0 0 286.310851689009 0 0 153.430042540893 0 0 62.8343103718156 0 0 314746.105794511 0 0 2.55408189669999 1418426.96913203
"41" 40 7526821.11751953 17283167.2956347 3658056.36500817 117773.465712439 306624.994664376 27684.028043701 126505.401154894 206267.945828303 12807.8991952076 62308.6304195746 262522.840145113 28507.9046603007 175.850280125946 6177.51025387068 4188.71552423003 4331631.89403304 8782617.92665771 1038999.31064707 42.6408803978372 3715.48681596897 10477.9290449926 0 0 547884.83772868 0 0 3738.20487764895 0 0 2231.07678328008 0 0 4329.35492165956 0 0 693.77845159645 0 0 160844.159982538 0 0 677.888402919947 0 0 1437305.98585492 0 0 737.320714627456 0 0 321.987968689575 0 0 172.548918220391 0 0 70.573496582537 0 0 334247.060365864 0 0 3.06940909790919 1418426.96913202
