"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69933425 19340150.6169091 5877732.42386978 137926.773704775 225592.526456648 38070.0660986572 177883.484098495 177464.187021581 20227.0802736401 87614.253361945 225863.51075474 45021.5657703604 243.826529029591 5218.87769029613 6545.432167126 3408855.63643389 6876718.46954494 1279584.03112966 1.32653760556832 85.8116227117629 332.304917707698 0 0 4989.80276784562 0 0 0.255825900103695 0 0 0.00496411766134493 0 0 0.00746805370842874 0 0 0.00147798377333528 0 0 1477.02325153122 0 0 0.0000176341060304771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626209.50178311
"3" 2 8330068.28618871 19289811.7786896 5692091.46542643 136900.203270308 236105.568249285 38182.7242116693 174184.608511522 175163.125987472 19839.4442338896 85792.4191176152 222934.887620418 44158.7629722059 238.795212550058 5155.42623098599 6421.92077124287 3438072.0628799 6921752.91374288 1248110.67909591 2.62481939644837 170.299479402566 657.943943130049 0 0 183909.48099885 0 0 30.3518492902852 0 0 0.64232403763371 0 0 0.966316823756293 0 0 0.191318721395832 0 0 40575.4246270214 0 0 0.00191077588501525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728249.20567383
"4" 3 8307569.02186207 19239328.2119879 5506432.04081354 135883.881926556 245087.112108967 38094.8808848461 170762.974329829 173791.379245888 19492.9049219423 84107.1366102142 221189.02813113 43387.4335359362 234.162297420184 5121.03450699472 6312.38636164192 3466697.92585342 6966323.23425618 1216167.72182179 3.89712048837714 253.99976297889 977.750632617164 0 0 362985.635423683 0 0 111.637544665996 0 0 4.52379414487109 0 0 6.80562789694627 0 0 1.34492067569856 0 0 80004.9078936844 0 0 0.0258229374154592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829741.05145484
"5" 4 8285215.89180847 19188667.339339 5321203.00772612 134894.526516227 252809.477528663 37841.7899259882 167591.532568807 173152.948641243 19174.845104662 82545.0832055318 220376.480088854 42679.4939426348 229.886205139766 5109.30448621813 6212.34622530082 3494776.93422655 7010641.11792355 1183863.50457799 5.14546926797966 337.331992478134 1292.30978744361 0 0 541765.259035764 0 0 236.297773224113 0 0 14.0499084353661 0 0 21.1367815897806 0 0 4.1691988259838 0 0 119671.669468318 0 0 0.120543699061177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931232.89723585
"6" 5 8262991.95384062 19137806.5639963 5136405.30726546 133943.391554142 259492.717977853 37451.7864622968 164647.587217697 173089.777308351 18875.4160344367 81095.080271403 220296.080210629 42013.0227863269 225.932268129667 5115.10933409956 6118.32717401516 3522348.68315823 7054873.12901733 1151203.60851185 6.37168977665181 420.622155428637 1602.00737358317 0 0 720244.638563703 0 0 397.828396447526 0 0 30.9536621596125 0 0 46.5669082102125 0 0 9.16832441257058 0 0 159581.011710843 0 0 0.356826247346249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032724.74301685
"7" 6 8240882.84738604 19086731.3242899 4952041.47085369 133037.58359299 265314.678805086 36947.6607078454 161911.817110461 173474.435560153 18586.9632899983 79747.6114126151 220785.645258376 41370.9828067704 222.271179815976 5134.34464623239 6027.65282479007 3549449.29188353 7099149.45011893 1118189.84776278 7.57743453875364 504.12132134319 1907.07567993913 0 0 898419.5696869 0 0 590.806565997569 0 0 56.4402345129788 0 0 84.9090878609517 0 0 16.6871479478526 0 0 199739.112543783 0 0 0.820807189142379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134216.58879786
"8" 7 8218876.39520194 19035433.5253723 4768115.30577877 132181.083103327 270419.119981162 36347.7807208088 159367.526897837 174204.21276975 18303.5700455524 78494.4535466958 221714.452616045 40740.2042949392 218.877806474124 5163.72792085973 5938.27478983063 3576111.89923364 7143570.94072327 1084821.06765735 8.76421007954532 588.020616600185 2207.62895639449 0 0 1076285.43046677 0 0 810.695770543277 0 0 91.2995098090105 0 0 137.351628088158 0 0 26.9460309933292 0 0 240152.835503779 0 0 1.60884637251217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235708.43457887
"9" 8 8196962.2793825 18983910.2761915 4584631.65085696 131375.536104322 274922.26895602 35666.9866828248 157000.075568658 175196.350798523 18020.6943573451 77328.395429339 222977.173743575 40110.577763123 215.730279454155 5200.63714947428 5848.63897228152 3602367.0498389 7188214.82990935 1051093.77046721 9.93339681918984 672.463251506612 2503.69146172769 0 0 1253837.23352774 0 0 1053.68727103736 0 0 135.996461875282 0 0 204.594038805623 0 0 40.0687044415804 0 0 280829.585924157 0 0 2.8235104645362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337200.28035987
"10" 9 8175131.77638282 18932162.8704389 4401596.1885351 130620.866654021 278918.115264319 34917.3044306768 154796.440832001 176384.192951825 17734.8808060778 76243.0230963589 224488.972847778 39474.4121167539 212.809301992448 5242.9807402076 5757.57958495717 3628242.99746811 7233139.3135683 1017002.60386993 11.0862646970854 757.554188713454 2795.21953580896 0 0 1431069.66039826 0 0 1316.57073477185 0 0 190.743750687809 0 0 286.956247184875 0 0 56.1045383687437 0 0 321777.204985986 0 0 4.5704654316372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438692.12614088
