"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 7956681.50282918 18401875.5868453 4698422.43997235 188287.308376636 440762.866238524 53238.289655027 178141.851076388 230331.774423723 21010.0622493772 87741.5087391163 293149.531084738 46764.3321034526 247.741821441815 6940.25297330475 6906.86773174208 3754142.31246304 7476807.5037718 1128300.79941766 16.7746941910765 1226.48466260166 4290.6575187145 0 0 1059332.71885128 0 0 6301.84706920329 0 0 958.465788989382 0 0 2097.60718738526 0 0 328.625135073322 0 0 245972.471873874 0 0 54.8154458692714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"15" 14 7920224.98160414 18310925.8578077 4600476.7158034 191964.241635581 454529.983051629 53893.1070373535 180177.422342008 237813.695821051 21243.690769439 88744.1035415861 302671.976499519 47284.3439706867 250.846177267251 7173.36390997004 6989.98830674382 3783879.28869648 7536637.64428169 1115106.98426471 18.1160029351447 1341.47862843795 4639.70765491058 0 0 1145253.03553596 0 0 7267.39536377582 0 0 1170.74388688271 0 0 2562.17886952638 0 0 400.867096960967 0 0 267618.356148743 0 0 72.8852909099292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"16" 15 7883080.95529776 18217758.7311849 4502629.83778019 195690.45332362 468153.480640258 54501.8016012926 182403.285438258 245478.253748119 21481.5370464353 89840.4241710824 312426.868406697 47813.7437485173 254.203892887036 7411.2573439954 7073.89264105558 3813970.20316888 7598405.09694625 1101841.85725632 19.4747075088175 1460.31172982326 4992.95689234847 0 0 1230781.35762238 0 0 8291.74041558964 0 0 1406.61216050552 0 0 3078.37776959252 0 0 481.003908446483 0 0 289510.54510723 0 0 94.7360500939907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"17" 16 7845244.15843785 18122386.4273401 4404894.90118159 199462.9365098 481644.767245382 55064.1426822177 184804.671744377 253296.56085777 21721.0552677221 91023.1965308126 322377.441091708 48346.8649507364 257.794335180861 7653.08753487547 7157.75424932127 3844445.39032755 7662152.66116288 1088501.57466509 20.8521144303112 1583.05476729181 5350.42312839637 0 0 1315903.45848947 0 0 9374.13309223365 0 0 1666.28095155028 0 0 3646.66422143287 0 0 569.087386100323 0 0 311662.898633109 0 0 120.76110103296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"18" 17 7806711.7379525 18024827.2344577 4307285.83249351 203276.956683099 495007.922457931 55579.3437049691 187367.921307735 261243.256371613 21959.9366275351 92285.6925844069 332491.417200235 48878.5686225782 261.59852397182 7898.11918765692 7240.82851164653 3875332.84352374 7727916.28450263 1075081.20988748 22.2494245518518 1709.76582222566 5712.08543627017 0 0 1400605.00582217 0 0 10513.8725468387 0 0 1949.90980568948 0 0 4267.387391552 0 0 665.153593270952 0 0 334089.509908605 0 0 151.355647884009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"19" 18 7767483.22878901 17925105.4105355 4209817.33526184 207126.330546788 508240.873751796 56046.1746419998 190080.219291645 269295.730783493 22196.0725535628 93621.6005466312 342740.020997173 49404.1614901882 265.59872978121 8145.70225480104 7322.43948167971 3906658.3543564 7795725.77002385 1061574.82407207 23.6677397416195 1840.49165343919 6077.88694156622 0 0 1484871.60977989 0 0 11710.2744938957 0 0 2257.60676305811 0 0 4940.78372632736 0 0 769.222407200592 0 0 356804.691900121 0 0 186.91648660484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"20" 19 7727560.52627108 17823251.0786669 4112504.83725133 211003.685213493 521336.487114316 56463.0828904993 192929.354700264 277433.417036339 22427.5116888658 95024.9060463987 353097.076228068 49919.3002107012 269.778105772137 8395.24892694988 7401.96439687547 3938445.64159394 7865605.42305702 1047975.54892851 25.1080690536817 1975.26897039672 6447.73823503553 0 0 1568688.86934993 0 0 12962.6251936003 0 0 2589.43696307544 0 0 5666.99578370477 0 0 881.300484902834 0 0 379822.947577031 0 0 227.841045930114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"21" 20 7686947.86877375 17719300.1526585 4015364.43836187 214900.669459744 534283.465005639 56828.2894133856 195903.532668263 285637.232749208 22652.4287818452 96489.7996724279 363538.296226265 50419.9221273329 274.120403799345 8646.21570560555 7478.82255992058 3970716.43768921 7937574.51233505 1034275.65155931 26.5713327968919 2114.12531974646 6821.51995707762 0 0 1652042.42319806 0 0 14270.1441453387 0 0 2945.42619471987 0 0 6446.08000299284 0 0 1001.38243746073 0 0 403158.944648668 0 0 274.52661202092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"22" 21 7645651.82644691 17613294.2833079 3918412.86677628 218808.104096846 547066.993330546 57139.8475792514 198991.249646013 293889.200485509 22869.1102558814 98010.6154972901 374040.80061792 50902.2131501875 278.60978731974 8898.09131823645 7552.47031574904 4003490.53616092 8011647.55132942 1020466.56973842 28.0583647042495 2257.07961047039 7199.08410389198 0 0 1734917.99475731 0 0 15631.9662971354 0 0 3325.55599613016 0 0 7277.99598031562 0 0 1129.44894803568 0 0 426827.505925281 0 0 327.370176132964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"23" 22 7603681.28211392 17505280.7804214 3823614.18306639 222716.146599227 559669.435923753 57396.067693517 202181.163273408 302172.057789387 23075.9288516321 99581.7669854098 384582.619004674 51362.551314923 283.230636357218 9150.38433573479 7622.3919916208 4036785.8404775 8087834.57988957 1007051.40500424 29.5699141706493 2404.14263552285 7580.25639724916 0 0 1813335.10296122 0 0 17046.4703357895 0 0 3729.76850776741 0 0 8162.61708978198 0 0 1265.46849734178 0 0 449891.487804116 0 0 386.767243421745 0 0 2019.84309585212 0 0 0.0354045080964915 0 0 0.000129754249326312 0 0 0.0000695335153262789 0 0 0.0000292802011068136 0 0 439.65451206037 0 0 0.00000000604344112986982 1418426.21967542
"24" 23 7561047.46564191 17395312.6936117 3804555.4159763 226614.355484509 572070.672633625 57697.2473807492 205462.014314091 310469.015525798 23273.0085630376 101197.708542761 395142.38339647 51801.2126080514 287.967432332897 9402.61562841066 7688.68600175014 4070618.3819374 8166141.30189678 1013543.99281854 31.1066469950353 2555.31730725875 7964.84515098408 0 0 1737323.94650838 0 0 18322.5719809784 0 0 4154.82091022262 0 0 9092.84640484759 0 0 1408.29889535805 0 0 436119.941434083 0 0 453.097104790934 0 0 82527.7704273901 0 0 10.7436746472047 0 0 0.354080406547043 0 0 0.189746813712876 0 0 0.0797567246635255 0 0 18040.9304149462 0 0 0.000160996698021127 1418426.21967542
"25" 24 7517764.0783185 17283449.1504684 3785530.33948962 230491.669430434 584248.172408978 58119.4795251795 208822.557562196 318763.551378459 23466.0026392669 102852.901485858 405699.065390765 52230.7800680458 292.804657542159 9654.31201753951 7753.38661511398 4105002.31940022 8246569.14959216 1020141.81430289 32.6691452461228 2710.59874371467 8352.71477518613 0 0 1661091.31042213 0 0 19313.3433733922 0 0 4587.1694187991 0 0 10039.0432847608 0 0 1553.21757760579 0 0 422325.721909882 0 0 526.588579223574 0 0 163107.832681674 0 0 40.3146207324031 0 0 2.57010580115812 0 0 1.37728430508323 0 0 0.577813995374121 0 0 35796.4131938303 0 0 0.00231856185690984 1418426.21967542
"26" 25 7473847.132921 17169754.8679053 3766346.98318957 234336.659437094 596177.851791017 58639.541346747 212251.497220978 327039.218275907 23660.3088572417 104541.782213317 416231.732351155 52663.2681016025 297.726700490197 9905.00035964596 7818.41783522037 4139949.94359975 8329115.35494249 1026792.27083825 34.2579073723732 2869.97437448429 8743.83616257213 0 0 1585047.65952204 0 0 20055.871146227 0 0 5013.78262600143 0 0 10972.6884288454 0 0 1695.71613320025 0 0 408604.319439581 0 0 607.228597030129 0 0 243553.805827491 0 0 86.6371445495248 0 0 8.09755284685526 0 0 4.33936705661312 0 0 1.81710294510559 0 0 53663.3997726612 0 0 0.0110083252584942 1418426.21967542
"27" 26 7429314.87524531 17054299.9031346 3747010.55827923 238137.655940314 607834.537998527 59237.405018922 215737.462923535 335279.552347243 23859.7739512852 106258.750395174 426719.430260128 53107.238794796 302.717822999158 10154.2048656809 7885.14226664469 4175471.66432518 8413772.94749351 1033496.35468778 35.8733474901233 3033.4239002697 9138.26224842375 0 0 1509203.20981398 0 0 20581.3861133617 0 0 5424.56960075138 0 0 11871.6977838149 0 0 1832.33930965066 0 0 394950.127191786 0 0 694.807406714666 0 0 323863.058981085 0 0 147.915312848939 0 0 18.0529740357754 0 0 9.67434017243358 0 0 4.04373428455777 0 0 71644.3492361444 0 0 0.0329542797440615 1418426.21967542
"28" 27 7384187.73874695 16937159.5024365 3727526.76568451 241882.82864484 619192.280501173 59895.7683576892 219268.995856177 343468.009135984 24066.9918745552 107998.162138117 437141.102536706 53568.4657853004 307.762142117446 10401.4453060765 7954.4715995859 4211575.99667715 8500530.74085015 1040256.27818414 37.5157946430592 3200.91923340589 9536.10267719348 0 0 1433568.57324538 0 0 20916.1702966149 0 0 5811.82130046074 0 0 12719.2000712925 0 0 1960.47991281642 0 0 381353.798144973 0 0 788.965575654108 0 0 404032.586853793 0 0 222.617398470034 0 0 33.2819789523263 0 0 17.835354183666 0 0 7.44168300440258 0 0 89742.3074874558 0 0 0.0765339672877867 1418426.21967542
"29" 28 7338488.29019916 16818413.9249295 3707901.78842024 245560.262084068 630224.636678561 60599.6314264148 222834.544634993 351587.927192457 24283.549798328 109754.327954549 447475.543699491 54050.4818091817 312.843626390977 10646.2360765883 8026.95735573156 4248269.54600883 8589373.307006 1047075.04077089 39.1854920117165 3372.42441745615 9937.50349808617 0 0 1358154.6683864 0 0 21082.3761700869 0 0 6169.75141977453 0 0 13502.5319329815 0 0 2078.21090256754 0 0 367803.109271028 0 0 889.231791487276 0 0 484059.063877882 0 0 309.429855703928 0 0 54.4100013075835 0 0 29.1575704030258 0 0 12.1447698029806 0 0 107960.809625833 0 0 0.15134586930569 1418426.21967542
"30" 29 7292241.16587647 16698148.2401879 3688142.28150314 249158.027833335 640904.935903527 61335.9420346211 226422.469813657 359622.515257058 24510.2304372189 111521.514982846 457701.383054437 54555.0290376809 317.946104760774 10888.0860001048 8102.86519222994 4285556.99279279 8680280.94406007 1053956.08278396 40.8825961317745 3547.89553690533 10342.6310059166 0 0 1282972.64099721 0 0 21098.7159097888 0 0 6494.1205318577 0 0 14212.4153619861 0 0 2184.14853909448 0 0 354283.656767287 0 0 995.053094232199 0 0 563938.888760576 0 0 407.218623479244 0 0 81.8837686168676 0 0 43.8803839539447 0 0 18.2464073583151 0 0 126303.800998894 0 0 0.267860899138875 1418426.21967542
"31" 30 7245472.99780907 16576452.098754 3668255.35933099 252664.254414883 651206.526738312 62093.299066578 230021.055661792 367554.858831269 24747.1783821774 113293.952788644 467797.093057979 55082.4293022657 323.053285987356 11126.4987265658 8182.23569805416 4323441.07886343 8773229.64326317 1060903.01017211 42.6071761896831 3727.2806287104 10751.6589584817 0 0 1208033.79248515 0 0 20981.0420078291 0 0 6781.92878059085 0 0 14842.2851581403 0 0 2277.34100179792 0 0 340779.414114502 0 0 1105.81898058374 0 0 643668.22138278 0 0 514.996558396439 0 0 116.005139575916 0 0 62.1655567544744 0 0 25.80751748704 0 0 144775.573263978 0 0 0.437141781662008 1418426.21967542
"32" 31 7198212.33004025 16453419.4757248 3648248.58051966 256067.195187847 661103.009226764 62861.7048976607 233618.528414017 375367.943446076 24994.0364901795 115065.842353173 477741.01893137 55631.8876716898 328.148787381641 11360.9736435742 8264.93399204949 4361922.59600389 8868191.05942388 1067919.37769059 44.3592134405623 3910.51960355614 11164.7585647156 0 0 1133349.51478146 0 0 20742.8355067842 0 0 7031.16573868739 0 0 15387.7414912417 0 0 2357.17817208861 0 0 327273.177666374 0 0 1220.88049908658 0 0 723243.013548173 0 0 631.896108811672 0 0 156.958574046006 0 0 84.1119383040175 0 0 34.8629278920275 0 0 163380.712602586 0 0 0.670617915545472 1418426.21967542
"33" 32 7150489.52486082 16329148.3877724 3628129.93019094 259355.294903975 670568.455585479 63632.3588526683 237203.079666773 383044.690869495 25250.0577395889 116831.367597067 487511.424742994 56201.7414203752 333.216170814512 11591.0071753438 8350.69017676451 4401000.37819974 8965132.48966769 1075008.51964629 46.138600810463 4097.54418659804 11582.090715813 0 0 1058931.23048655 0 0 20395.6175590118 0 0 7240.60683574726 0 0 15846.1043828269 0 0 2423.31859726365 0 0 313746.921980357 0 0 1339.56534110178 0 0 802659.034801419 0 0 757.146328840634 0 0 204.833455040857 0 0 109.767427728703 0 0 45.4265436672876 0 0 182124.057613697 0 0 0.979904309834255 1418426.21967542
"34" 33 7102336.65822832 16203740.5818112 3607907.79953016 262517.256656012 679577.62582393 64397.4845723907 240762.892941251 390568.0031525 25514.1971780711 118584.708463601 497086.549466819 56789.6646866744 338.23898292683 11816.0943022412 8439.13239124156 4440671.29958511 9064016.86755167 1082173.41926905 47.945142779858 4288.27789162532 12003.800030747 0 0 984790.337176989 0 0 19949.2995019477 0 0 7409.64671466319 0 0 16216.0490058297 0 0 2475.63004337803 0 0 300182.084268914 0 0 1461.18979827051 0 0 881911.894355346 0 0 890.053306600849 0 0 259.642431707532 0 0 139.138803532248 0 0 57.4955737850527 0 0 201010.664706492 0 0 1.37665421592218 1418426.21967542
"35" 34 7053787.40746768 16077301.2041121 3587590.96329989 265542.101927474 688106.154305287 65150.1892858862 244286.179603533 397920.828171147 25785.1856950342 120320.058610695 506444.690399641 57392.8326760438 343.200809278216 12035.7307590642 8529.81315730036 4480930.27302604 9164802.75625792 1089416.61197876 49.7785552977981 4482.63599483679 12430.0104813133 0 0 910938.155757662 0 0 19412.4654092655 0 0 7538.17067607546 0 0 16497.3243401261 0 0 2514.14394904179 0 0 286559.780026803 0 0 1585.06767815153 0 0 960997.059766986 0 0 1029.98478699078 0 0 321.335205583601 0 0 172.199111461311 0 0 71.0536852764658 0 0 220045.780584669 0 0 1.87244768684681 1418426.21967542
"36" 35 7004876.92960482 15949938.4463239 3567188.55489371 268419.233005368 696130.740195229 65884.3453614904 247761.213171843 405086.221275916 26061.5913270463 122031.64230852 515564.281623893 58008.0581150386 348.08532537444 12249.4150712082 8622.23112981063 4521770.25811792 9267444.36994246 1096740.11253695 51.6384661537394 4680.52556736162 12860.822126065 0 0 837385.882352621 0 0 18792.6186979557 0 0 7626.44665942288 0 0 16690.5167725219 0 0 2539.01737432095 0 0 272860.979767944 0 0 1710.51753947173 0 0 1039909.87293619 0 0 1176.35657521914 0 0 389.81039151933 0 0 208.894020610358 0 0 86.0737029275132 0 0 239234.819022683 0 0 2.47869648285169 1418426.21967542
"37" 36 6955641.72667243 15821763.1583344 3546710.03810779 271138.500548294 703629.35014874 66594.491004303 251176.361072179 412047.400836844 26341.8699232513 123713.730080327 524423.964701438 58631.9040227206 352.876342984424 12456.6503513806 8715.84891484447 4563182.28086787 9371891.63004687 1104145.36359656 53.5244159181041 4881.84558038159 13296.3088365357 0 0 764144.542221889 0 0 18096.4000097993 0 0 7675.03394681761 0 0 16796.8502947253 0 0 2550.5010584603 0 0 259066.654402563 0 0 1836.86855713588 0 0 1118645.5643012 0 0 1328.62029705247 0 0 464.925935414647 0 0 249.147406143433 0 0 102.519968010559 0 0 258583.340633823 0 0 3.2065609640556 1418426.21967542
"38" 37 6906119.51405449 15692888.471915 3526165.17929026 273690.242914237 710581.323462547 67275.7542419078 254520.143196059 418787.863336015 26624.4035709263 125360.667544328 533002.735154928 59260.7692385134 357.557897997233 12656.9480608399 8810.10648593231 4605155.43853475 9478090.17116421 1111633.20359657 55.4358581443558 5086.48690644334 13736.5168977881 0 0 691224.948037794 0 0 17329.7270463847 0 0 7684.73059458355 0 0 16818.0714570047 0 0 2548.92138676016 0 0 245157.859599846 0 0 1963.4636961511 0 0 1197199.26502166 0 0 1486.25710982061 0 0 546.503686625287 0 0 292.863799583645 0 0 120.349339068948 0 0 278097.038994752 0 0 4.0669080669196 1418426.21967542
"39" 38 6856349.0675036 15563429.3711995 3505564.01412289 276065.365882608 716967.60977456 67923.7830667435 257781.248236479 425291.403467246 26907.5354951668 126966.883459758 541279.968049223 59890.9661021455 362.114271609153 12849.8285699783 8904.43323291967 4647676.94848422 9585981.48633171 1119203.8460729 57.3721617227035 5294.33260782361 14181.4641450233 0 0 618637.659788535 0 0 16497.9787508913 0 0 7656.50013484714 0 0 16756.2889542524 0 0 2534.65494237852 0 0 231115.846440229 0 0 2089.66413452306 0 0 1275566.01778969 0 0 1648.76637947972 0 0 634.339112156023 0 0 339.933594515541 0 0 139.51338639943 0 0 297781.724118291 0 0 5.07023602162322 1418426.21967542
"40" 39 6806370.07981668 15433502.2908646 3484916.81641224 278255.364089449 722770.808922555 68534.6950859057 260948.609729932 431542.266029969 27189.5952739475 128526.927180414 549235.611310869 60518.7765774959 366.530104533469 13034.8260998795 8998.25660904587 4690732.15646776 9695502.93882316 1126856.87154858 59.3326112272034 5505.2579490092 14631.1396464638 0 0 546392.94785095 0 0 15606.0669530192 0 0 7591.45219143314 0 0 16613.9312037752 0 0 2508.12236090873 0 0 216922.093743228 0 0 2214.85016947506 0 0 1353740.78678071 0 0 1815.66420255464 0 0 728.201464565002 0 0 390.233136562731 0 0 159.958372447954 0 0 317643.313754186 0 0 6.22666251005769 1418426.21967542
"41" 40 6756222.99851773 15303224.6698052 3464234.06185327 280252.400879495 727975.405681692 69105.0316225733 264011.414353751 437525.147552954 27468.9212582919 130035.4727414 556850.187794669 61140.5021555529 370.790404942156 13211.4886290204 9091.00967358017 4734304.6066924 9806587.96972427 1134591.22963722 61.3164102841913 5719.1308121919 15085.5038690914 0 0 474500.759422463 0 0 14658.5820424959 0 0 7490.78721907796 0 0 16393.625406786 0 0 2469.76929854903 0 0 202558.38805003 0 0 2338.42436052151 0 0 1431718.4659212 0 0 1986.47388266568 0 0 827.842130662092 0 0 443.629197340354 0 0 181.627133394638 0 0 337687.820004557 0 0 7.54586068451366 1418426.21967542
