"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69932124 19340150.6168709 5881900.7882314 137926.773717721 225592.526494561 38070.3849454357 177883.484098547 177464.187021723 20227.0808490474 87614.2533619706 225863.51075492 45021.5670511055 243.826529029669 5218.87769030083 6545.43237002499 3408855.63643389 6876718.46954486 1280491.12112215 1.32653760556793 85.8116227115911 332.304917979766 0 0 821.211472909931 0 0 0.162452027627277 0 0 0.00474898066966746 0 0 0.00714440009702706 0 0 0.0014137823295295 0 0 569.933263182539 0 0 0.0000175714901936713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326809.73970031
"3" 2 8330068.24834082 19289811.6677969 5862328.687319 136900.239509052 236105.67450296 38278.0792198942 174184.609557575 175163.127900576 19840.9968718521 85792.4196328353 222934.890055278 44162.2188437998 238.795214109004 5155.4262919756 6422.46726548183 3438072.06292621 6921752.91397241 1285323.67503989 2.62481939871753 170.299479883202 657.951130272437 0 0 13600.7785766904 0 0 2.43383349357429 0 0 0.0619138854124024 0 0 0.0931436869753913 0 0 0.018426422253629 0 0 3362.53815757949 0 0 0.000258051688160571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"4" 3 8307568.72802943 19239327.3519234 5842745.96872364 135884.151854108 245087.902066874 38447.7776592071 170762.989639495 173791.408411519 19504.0560157479 84107.1441507962 221189.065251024 43412.2537124712 234.162320223484 5121.0354390245 6316.3037742094 3466697.92688541 6966323.23713937 1289995.73243056 3.89712053817776 253.999768829543 977.853254195088 0 0 26392.2487600661 0 0 8.34306464913199 0 0 0.356089503179468 0 0 0.535703566307388 0 0 0.105827771360313 0 0 6178.46275712702 0 0 0.00222728150029158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"5" 4 8285214.90290106 19188664.4474199 5823179.91960201 134895.399499733 252812.030604488 38590.0459394318 167591.605135374 173153.085951284 19209.6150393876 82545.1189472737 220376.654847089 42756.8850876691 229.886313048789 5109.30886514466 6224.53797465984 3494776.94173388 7010641.14027412 1294532.01881081 5.14546963024936 337.332037978469 1292.79299590615 0 0 39163.3402689944 0 0 17.3359812718838 0 0 1.05722851462495 0 0 1.59050205251629 0 0 0.313653213723467 0 0 9010.53745814175 0 0 0.00945793052133336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"6" 5 8262989.60296396 19137799.6958896 5803626.61701101 133945.38766236 259498.549318075 38712.6625542044 164647.804581838 173090.18883012 18952.143719318 81095.1873313528 220296.603965607 42183.8037623529 225.932590894766 5115.12244023212 6145.18131187676 3522348.71317838 7054873.21722169 1298947.83483881 6.37169122319046 420.622334642071 1603.44213215548 0 0 51914.1910944021 0 0 28.9520278623364 0 0 2.28799335007616 0 0 3.44207337306892 0 0 0.677576798116256 0 0 11858.7368673241 0 0 0.0270371644462978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"7" 6 8240878.23372896 19086717.8588082 5784083.15521369 133041.355552006 265325.686379147 38821.2670938538 161912.321840011 173475.390462266 18726.9962120942 79747.8600107519 220786.860588338 41682.6689882096 222.271928222752 5134.3750147881 6076.57477859453 3549449.3795013 7099149.70690489 1303256.51178194 7.57743875548328 504.121842408915 1910.38114118587 0 0 64644.9078201143 0 0 42.8078503409064 0 0 4.13369952958636 0 0 6.21876679955521 0 0 1.22200072627291 0 0 14723.0935124299 0 0 0.061140488438644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"8" 7 8218868.37908521 19035410.1530381 5764547.45839667 132187.399742542 270437.53366094 38919.8672236133 159368.524450812 174206.098422155 18530.2327941583 78494.944878758 221716.852537289 41244.7117031265 218.879283569517 5163.78780616357 6017.3219813763 3576112.10833897 7143571.55267847 1307469.71898523 8.76422013112903 588.021856873237 2214.11400523934 0 0 77355.5709924344 0 0 58.5833693472048 0 0 6.6503099600439 0 0 10.0047733247827 0 0 1.96252945307045 0 0 17603.6842690124 0 0 0.118667051840033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"9" 8 8196949.4781741 18983872.990427 5745018.1293857 131385.267661446 274950.605539491 39011.2328712275 157001.83958583 175199.682630303 18358.4807645655 77329.2642736176 222981.41425675 40862.4249275812 215.732887914236 5200.74281988646 5966.23689125129 3602367.48399942 7188216.09850697 1311597.71009604 9.93341766484926 672.46581955949 2515.08003289622 0 0 90046.2395262162 0 0 76.0104452996475 0 0 9.87085621629808 0 0 14.8497858835038 0 0 2.9079483838958 0 0 20500.6195127562 0 0 0.206955982842722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"10" 9 8175112.56146054 18932106.9620755 5725494.32728544 130634.971207193 278959.134017944 39097.2018880224 154799.316656494 176389.623408771 18208.825829137 76244.4395472286 224495.884338436 40529.3220067888 212.813548886824 5243.15274965604 5922.30302781741 3628243.81127593 7233141.68442746 1315649.52145815 11.0863037258015 757.558982233853 2813.66335375485 0 0 102716.954350657 0 0 94.8636375884194 0 0 13.810587383755 0 0 20.7767453076219 0 0 4.06180296611425 0 0 23414.0344595249 0 0 0.33356746515395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
