"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153385.64352775 18880219.5199664 4219000.50135721 129909.999627027 282465.979151736 34102.6173761599 152743.590896664 177711.633450398 17442.9212816582 75231.9179043272 226178.442573234 38824.5667236908 210.095708237077 5289.01557988645 5664.02303687431 3653765.52837044 7278386.04383786 982535.302997793 12.2239655642348 843.365440500524 3082.09632202827 0 0 1609655.84863603 0 0 545.454641955877 0 0 138.905960033995 0 0 74.4377910633609 0 0 30.8446950555536 0 0 362881.874076793 0 0 0.605103652514488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305943.68201784
"12" 11 8131704.59317106 18828049.3586528 4036883.81464792 129250.301171592 285655.234192607 33241.1370462657 150832.828386104 179139.265087868 17143.8746426161 74290.7960707676 227995.42829365 38158.9467851778 207.576841892978 5337.53672703046 5567.68765050016 3678959.55674826 7323987.22645369 947694.523658511 13.3476103271519 929.95059232273 3364.22298225617 0 0 1786624.4041433 0 0 646.221326325888 0 0 179.542343735692 0 0 96.2142694723309 0 0 39.8047057626769 0 0 404338.728434984 0 0 0.877363170349242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384014.33261861
"13" 12 8110089.25972384 18775678.5877473 3855236.58552368 128634.774983688 288523.541398309 32334.9600472802 149053.434303365 180630.729240123 16835.931285217 73414.3780897169 229893.65539652 37473.5244735476 205.237149888077 5387.44163283294 5467.98995035121 3703847.45755997 7369962.70556383 912465.967157722 14.4581895335801 1017.33902105067 3641.42729327573 0 0 1963298.50437567 0 0 751.390910243369 0 0 225.452206687514 0 0 120.816732788656 0 0 49.9055670904125 0 0 446076.321173361 0 0 1.22330308485042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462084.98321938
"14" 13 8088535.54146895 18723118.670241 3674066.7934545 128060.180829798 291111.159823728 31389.5328729852 147396.242473271 182158.109578664 16518.1204965364 72598.1492778797 231837.594009208 36766.1391697102 203.063440717548 5437.89822811718 5364.63765330401 3728450.2658781 7416325.02193487 876839.808048975 15.5566312875773 1105.54618442342 3913.53235289945 0 0 2139671.81669327 0 0 860.381706731076 0 0 276.460496513246 0 0 148.151372854625 0 0 61.1045526672393 0 0 488101.869547193 0 0 1.65158186277352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540155.63382016
"15" 14 8067040.15172555 18670382.4336126 3493382.87266788 127523.046649892 293450.779066734 30409.4073797652 145852.678477909 183698.941902719 16189.7958998007 71837.8864144926 233798.653330733 36035.3521640726 201.043449024595 5488.24807627706 5257.44930411004 3752787.54948766 7463080.3684292 840805.515119241 16.6437954708259 1194.57558170231 4180.34983187765 0 0 2315737.6137951 0 0 972.689462946974 0 0 332.361155427517 0 0 178.107766140747 0 0 73.3526254410279 0 0 530422.962330941 0 0 2.17049726414818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618226.28442093
"16" 15 8045600.5387258 18617483.8168931 3313193.72590863 127019.773115102 295568.81435507 29398.3996806818 144414.688048109 185235.278592417 15850.575772077 71129.6224714565 235753.990935804 35280.3138152681 199.16571892871 5537.97549617351 5146.33297723916 3776877.49144269 7510229.7027305 804351.888424124 17.7204779117262 1284.42099688412 4441.68410655718 0 0 2491488.71908546 0 0 1087.87574486326 0 0 392.925212168063 0 0 210.563210100812 0 0 86.5962253779735 0 0 573047.611881307 0 0 2.78795614982399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696296.93502171
"17" 16 8024214.79764304 18564437.5972737 3133508.7432865 126546.740680655 297486.823268695 28359.7718440935 143074.662773537 186752.662387927 15500.2708271834 70469.6100227867 237685.206675543 34500.6028088921 197.419482490783 5586.67373594739 5031.26047814456 3800736.98198248 7557769.96770519 767467.112519143 18.7874150162639 1375.06895303667 4697.33723845449 0 0 2666917.44891643 0 0 1205.55429774725 0 0 457.91103946017 0 0 245.388220005827 0 0 100.779549994503 0 0 615984.307540397 0 0 3.51143355547332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774367.58562248
"18" 17 8002881.61824381 18511259.2480087 2954337.87422304 126100.355139803 299222.207905622 27296.3086421979 141825.406321861 188239.623997178 15138.8588660208 69854.3046062897 239577.703269135 33696.1697340462 195.794603748505 5634.02865122286 4912.25857260796 3824381.67579788 7605694.68828753 730138.696701708 19.8452866046777 1466.49988059545 4947.11058062262 0 0 2842015.51524687 0 0 1325.38502985449 0 0 527.067260538569 0 0 282.448086509076 0 0 115.845150619086 0 0 659242.113929574 0 0 4.3479757922914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852438.23622326
"19" 18 7981600.21184194 18457964.7310764 2775691.68780228 125677.114796303 300789.285912108 26210.4615500796 140660.084716936 189686.907798858 14766.4270314274 69280.3402337148 241419.700834911 32867.2085538222 194.281496343208 5679.79339833489 4789.38851161564 3847826.07219486 7653994.89104169 692353.473587233 20.8947199001716 1558.68993772321 5190.80860161865 0 0 3016773.93744016 0 0 1447.06245671836 0 0 600.141099664579 0 0 321.607350573256 0 0 131.735774090361 0 0 702830.75606661 0 0 5.30417410992619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930508.88682403
"20" 19 7960370.27915267 18404570.4290746 2597581.5245727 125273.62337187 302199.592032769 25104.3654291566 139572.2124734 191087.261573793 14383.1712892177 68744.5225615254 243201.969275736 32014.1554501942 192.871100081352 5723.78182316566 4662.74622421116 3871083.555049 7702659.35474893 654097.432212328 21.9362914578925 1651.6114709871 5428.23877809666 0 0 3191182.87522294 0 0 1570.3142799986 0 0 676.877347757735 0 0 362.729249166712 0 0 148.394065020862 0 0 746760.78969017 0 0 6.38618903951569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008579.5374248
"21" 20 7939191.94546041 18351092.9793153 2420019.61441302 124886.631451597 303462.728335393 23979.9640560146 138555.617215724 192434.823686102 13989.3457158881 68243.8114644609 244917.048327766 31137.575948267 191.554821513649 5765.84862243915 4532.44443520231 3894166.46905539 7751675.33728437 615355.652883836 22.9705309078073 1745.23442859699 5659.21482151134 0 0 3365231.48929394 0 0 1694.89060963128 0 0 757.025878577621 0 0 405.679743081775 0 0 165.764218008493 0 0 791043.738251488 0 0 7.59973153104705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086650.18802558
"22" 21 7918065.73955191 18297549.2409067 2243019.32793549 124513.037063055 304586.480275343 22838.9999660333 137604.433013171 193725.046613775 13585.2719232821 67775.3177527558 246559.150235714 30238.185893757 190.324522600557 5805.88711006163 4398.61638201797 3917086.15017412 7801028.66835048 576112.032557168 23.997922393056 1839.52650791552 5883.55593381942 0 0 3538907.68084494 0 0 1820.56477231726 0 0 840.339081523857 0 0 450.326141207626 0 0 183.791342109151 0 0 835692.357133702 0 0 8.95009263184684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164720.83862635
"23" 22 7896992.54534082 18243956.1909193 2066595.48115672 124149.9014713 305577.316418622 21683.0848694586 136713.079705787 194954.341096592 13171.3124434123 67336.2929894175 248123.706850208 29316.7922127565 189.172485685625 5843.81790387233 4261.40661791693 3939852.98909936 7850704.17286075 536349.003193721 25.0189076257629 1934.45395062245 6101.08841541184 0 0 3712197.77141984 0 0 1947.12689000734 0 0 926.575398693466 0 0 496.538995990632 0 0 202.422210685247 0 0 880720.954029622 0 0 10.4421457640845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242791.48922713
"24" 23 7875973.56853548 18190330.8595199 1890764.57627627 123794.454319351 306440.697218166 20513.7507899037 135876.250466295 196119.85747914 12747.8521985212 66924.1233639962 249607.091337088 28374.2516676761 188.091392266247 5879.58205617084 4120.96465040029 3962476.4780345 7900685.93037071 496047.304976173 26.0338881208486 2029.98201883625 6311.64666828763 0 0 3885086.25167797 0 0 2074.37895784163 0 0 1015.50185218307 0 0 544.193457780787 0 0 221.60579560884 0 0 926145.640680515 0 0 12.0803508629194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320862.1398279
"25" 24 7855010.32168049 18136690.3171115 1715545.6874891 123444.089829634 307181.063822073 19332.4021975149 135088.906882324 197219.50146505 12315.3218839938 66536.3272703982 251006.638228245 27411.522903083 187.074315214133 5913.14179787899 3977.45361285242 3984965.23679554 7950957.26263622 455185.065715657 27.0432263954653 2126.07493902358 6515.07174286621 0 0 4057554.89077973 0 0 2202.13929205486 0 0 1106.88889557016 0 0 593.166515811427 0 0 241.292052373322 0 0 971985.228126258 0 0 13.8687931353259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398932.79042867
"26" 25 7834104.57511638 18083051.5811212 1540960.83302169 123096.370080977 307802.29486464 18140.4255576261 134346.261893587 198251.60897192 11874.1556111804 66170.5469028116 252320.229600625 26429.5721668209 186.114689568087 5944.47031529403 3831.03538494684 4007327.08406732 8001501.1185169 413737.468351811 28.0472493576422 2222.69660945082 6711.21376882804 0 0 4229582.34781882 0 0 2330.23181230641 0 0 1200.51720535408 0 0 643.340637638923 0 0 261.433426881778 0 0 1018261.61406582 0 0 15.8111702803684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477003.44102945
"27" 26 7813258.34406033 18029431.6047741 1367035.8507835 122749.020288868 308307.713826696 16939.1714974901 133643.775393875 199214.94596816 11424.8016161891 65824.5460895207 253546.294868567 25429.3971457113 185.206305593118 5973.55192833288 3681.87464241774 4029569.0616124 8052300.07805102 371675.855285293 29.0462494172819 2319.81058314118 6899.93121013596 0 0 4401143.29121455 0 0 2458.48756256406 0 0 1296.17513102114 0 0 694.602402667699 0 0 281.984246541314 0 0 1065000.66644578 0 0 17.9108161440768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555074.09163022
"28" 27 7792473.87042653 17975847.2561911 1193803.88911157 122399.926278191 308700.11766095 15729.910482174 132977.147114396 200108.693894327 10967.7400385342 65496.2067876876 254683.792229144 24412.0665373825 184.343297584941 6000.38181480661 3530.14544527068 4051697.46560969 8103336.37811872 328964.218917177 30.0404859281413 2417.38009091975 7081.08996645733 0 0 4572204.90687932 0 0 2586.74898247694 0 0 1393.65454161585 0 0 746.840276384943 0 0 302.899742997112 0 0 1112235.71834857 0 0 20.1707300687876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633144.742231
"29" 28 7771753.58247516 17922315.2554632 1021305.19607238 122047.126845373 308982.071729111 14513.9611177326 132342.30414105 200932.242049816 10503.4415415161 65183.5229351439 255731.944427039 23378.6279472456 183.520122851347 6024.95962884433 3376.01666009319 4073717.91329212 8154592.15822858 285559.429936496 31.0301883069388 2515.36847339377 7254.56554093245 0 0 4742727.07879181 0 0 2714.85689131337 0 0 1492.75784084482 0 0 799.948369658196 0 0 324.137625833625 0 0 1160007.38810105 0 0 22.593563092603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711215.39283177
"30" 29 7751100.087752 17868852.1727162 849592.221277023 121688.810849854 309155.864133004 13292.6411012409 131735.397194985 201685.224317504 10032.387790927 64884.5986184254 256690.285495005 22330.1534701279 182.731556321283 6047.29079289497 3219.6594339432 4095635.35847169 8206049.42345071 241406.112128283 32.0155567276176 2613.73909469639 7420.24193268467 0 0 4912657.28701632 0 0 2842.65524059089 0 0 1593.29363911755 0 0 853.824119441591 0 0 345.657077503776 0 0 1208368.68412902 0 0 25.1816437723948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789286.04343255
"31" 30 7730516.15173585 17815474.4041733 678741.280789992 121323.311854537 309223.549990834 12067.2569057201 131152.792298631 202367.492673707 9555.08016369428 64597.6439679822 257558.627039263 21267.7590740292 181.972677598436 6067.38584825473 3061.25048499625 4117454.1307015 8257690.08488195 196424.956673548 32.9967639138934 2712.45539268173 7578.01136008188 0 0 5081918.92768524 0 0 2969.99196046215 0 0 1695.07435592234 0 0 908.36700392214 0 0 367.418186628001 0 0 1257396.68835872 0 0 27.9369970397256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867356.69403332
"32" 31 7710004.67459966 17762198.1424768 508861.288034852 120949.100626256 309187.068218043 10839.2052082519 130591.062813478 202979.036719924 9072.02030677771 64320.9712364889 258336.955825357 20192.5613279891 181.238858207308 6085.25806389206 2900.96528174939 4139177.97790881 8309496.05765552 150503.958351768 33.97395710509 2811.48104046857 7727.7752585067 0 0 5250402.53107532 0 0 3096.70860539167 0 0 1797.91942414418 0 0 963.480259669558 0 0 389.382666831216 0 0 1307201.34285831 0 0 30.8613404427521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945427.34463409
"33" 32 7689568.67711494 17709039.3630737 340139.436636711 120564.781223452 309048.242376964 9609.96722500229 130046.983152829 203519.986892974 8583.72652341708 64052.9917021395 259025.437863785 19105.7138747025 180.525752151229 6100.92367064426 2738.98399749619 4160810.0937952 8361449.26618325 103452.67998998 34.9472592968663 2910.77993867602 7869.44384041835 0 0 5417920.03880802 0 0 3222.64080508046 0 0 1901.65158629209 0 0 1019.0688968355 0 0 411.51300214087 0 0 1357971.17871309 0 0 33.9561008143847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023497.99523487
"34" 33 7669211.28228133 17656013.8042862 172958.312533245 120169.084574227 308808.827756746 8381.26396189045 129517.521490373 203990.584290949 8090.73361457816 63792.212077348 259624.380006662 18008.4070776094 179.82928474618 6114.40105092003 2575.49152754351 4182353.15352111 8413531.68633384 54884.9851702251 35.9167708665263 3010.31627466958 8002.93652046693 0 0 5584087.54235468 0 0 3347.60256401585 0 0 2006.09639636062 0 0 1075.039432208 0 0 433.772328492691 0 0 1410090.59410141 0 0 37.2224172841584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101568.64583564
"35" 34 7648935.86603803 17553440.8432616 63603.9930825882 119760.702443315 308420.849474183 7178.31960177332 128999.82944498 204390.252983702 7593.88322928451 63537.2294281246 260133.049251984 16902.5142845365 179.14563714655 6125.6811837559 2410.77980757367 4203809.34443745 8441875.53684681 22084.3680610761 36.8825709649812 3110.0544558567 8128.18319867949 0 49742.8303000759 5692595.29306769 0 4.90315636934887 3469.05153727594 0 0.137715009851119 2111.02265893434 0 0.0670703323670034 1131.26797134779 0 0.00376386273388476 456.111005717229 0 23849.7905345921 1446274.55136886 0 0.00000187832273069992 40.661124655631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179639.29643642
"36" 35 7628747.70563305 17390869.0025536 23369.2707443808 119336.758204568 307699.238653385 6087.14801661953 128491.145648462 204709.270723758 7096.77250563642 63286.6836776006 260539.071830237 15796.0420286746 178.471102654505 6134.46194298165 2246.10786794794 4225180.39101504 8440918.99703448 9879.99784376486 37.8447186263472 3209.95679144896 8245.14850433965 0 159886.235242597 5732062.62733749 0 32.6411843778304 3578.28215614473 0 1.91848602616131 2215.64070334689 0 0.934346194762628 1187.33134061959 0 0.0523462813747886 478.353844727313 0 77092.2188092743 1461693.00483159 0 0.0000553887274608587 44.2722747247497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257709.94703719
"37" 36 7608654.50773476 17206874.858463 8586.32970296991 118892.614884226 306564.289877031 5139.87733315384 127988.573465516 204928.905858502 6605.49759213182 63039.1481248066 260818.607456275 14702.5591566805 177.801756929409 6140.15505572937 2083.60366628296 4246467.55078129 8428822.94398587 5271.17255330812 38.8032524802869 3309.97791370983 8353.88674439407 0 291988.135512792 5746108.23212214 0 89.8757990436984 3671.88408464159 0 8.10820259605915 2318.64475863105 0 3.94887851080721 1242.52979534424 0 0.220857950993774 500.210693129667 0 141543.971774224 1469347.517767 0 0.000364747961594196 48.0540301934737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335780.59763797
"38" 37 7588665.17512842 17015669.3776078 3154.79340927488 118423.283497737 305012.363309658 4332.01795394179 127488.985807793 205029.972103221 6125.97475739966 62793.0825620471 260947.237222281 13635.234137438 177.133319742547 6142.16099263267 1925.31797938628 4267671.58149518 8412306.92040234 3458.85157243192 39.7581890892007 3410.06253194815 8454.55969715132 0 431909.411964181 5750814.74716016 0 175.517430779752 3750.08830979325 0 21.3982095555396 2418.7530250716 0 10.4214132395618 1296.17643670645 0 0.581863165260247 521.398529390983 0 210458.57362504 1474040.08474315 0 0.00132417295053177 52.002288701434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413851.24823874
"39" 38 7568789.17790835 16822484.9657425 1159.14028415315 117924.04922266 303064.392366554 3648.20872138391 126989.051658636 204996.099533427 5662.98619527961 62546.8463393283 260904.126678908 12604.7112088482 176.461198394131 6139.97304409811 1772.89145673509 4288792.70415154 8393833.1045417 2678.85353310114 40.7095211048947 3510.14627840335 8547.42240963952 0 574465.804202109 5752091.49335486 0 286.132222012268 3814.22482985542 0 43.9236018708544 2514.90272037936 0 21.3917900410345 1347.70173431336 0 1.19232754898947 541.685047194251 0 281342.744179481 1477539.66755907 0 0.00349135623073301 56.1109451825977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491921.89883951
"40" 39 7549036.27640817 16629263.5995751 425.895624859088 117390.679799518 300747.653636288 3071.26822394056 126485.301225335 204814.40952441 5220.04977401467 62298.7304542693 260672.884849249 11618.8204647423 175.780587851178 6133.19787518366 1627.51308588656 4309830.57430901 8374287.80405586 2283.14527333563 41.6572158461942 3610.15744986858 8632.8008997833 0 717753.921295907 5752109.98269827 0 417.847504592312 3865.82818237089 0 77.1915306463493 2606.27942968221 0 37.594025676398 1396.66925445057 0 2.09182252328484 560.894728435519 0 353275.639309817 1480500.48004 0 0.00754484617119204 60.3723202231456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4569992.54944029
"41" 40 7529416.37708473 16436740.8036008 156.485024004923 116819.480452559 298089.615401067 2585.17522408851 125974.197090681 204475.334719956 4799.55122208485 62046.9925969027 260241.335098126 10682.8720749631 175.086578755165 6121.54876507293 1489.97064426867 4330784.26498193 8353973.58330331 2034.01418176192 42.6012144486351 3710.01881871945 8711.07055212439 0 861072.328664666 5751668.38238593 0 566.985017667728 3906.34211555007 0 122.141148054242 2692.29339220557 0 59.4855085479911 1442.76295244076 0 3.30431267806411 578.903006414005 0 425917.501398978 1483167.39964411 0 0.0142423188235723 64.7775800554376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648063.20004106
"42" 41 7509939.44074715 16245209.0008572 57.4969961494184 116207.292640527 295116.110625136 2175.87329336955 125452.200249396 203972.204343233 4402.93936698079 61789.8896750757 259600.987345933 9800.09084908628 174.374256824537 6104.8315167095 1360.72250154808 4351652.26099946 8332976.56266523 1844.44958187683 43.5414315759837 3809.64925905273 8782.63774670732 0 1004159.95359275 5751060.26571836 0 730.238230377894 3937.03894981746 0 179.23629174406 2772.54274205621 0 87.2921381082528 1485.767473886 0 4.84080626264996 595.627593239853 0 499143.067943532 1485635.23008965 0 0.0243847255522576 69.3170972711016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726133.85064184
