"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153370.83226342 18880176.4699906 4847952.20294359 129920.506356531 282496.497917524 36248.2025464347 152745.963144414 177716.109343815 17711.7594288008 75233.0863248607 226184.139164856 39422.9484060405 210.099206924189 5289.15716978754 5757.30693733629 3653766.28870187 7278388.25650412 1125328.18106365 12.2240019882323 843.369909332757 3093.98261356301 0 0 977663.215986044 0 0 331.490474311943 0 0 84.4136779017835 0 0 45.2361274995329 0 0 18.744399458804 0 0 220321.947604639 0 0 0.367790728498714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57424558
"12" 11 8131684.17306541 18827990.0690287 4734563.80901949 129264.312049441 285695.884837184 35783.2463593888 150836.287897116 179145.783949278 17491.4186403358 74292.5000090274 228003.725026354 38932.5124575217 207.581937620747 5337.74267657685 5688.08952532196 3678960.79737169 7323990.8366058 1106953.94006002 13.3476696968335 929.957876088234 3381.46185603273 0 0 1085182.85481292 0 0 392.778521751046 0 0 109.112269336094 0 0 58.4717625168968 0 0 24.1902705088303 0 0 245417.58119884 0 0 0.533246022403508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57424558
"13" 12 8110061.9513658 18775599.383096 4621432.65674173 128652.911747562 288576.095608818 35290.7927694039 149058.284204303 180639.861418948 17272.3953168025 73416.7668468956 229905.27816957 38445.0089309475 205.244284806236 5387.72979262418 5618.96269906859 3703849.38326904 7369968.3016145 1088349.08721602 14.4582815905292 1017.35029954303 3665.46822281215 0 0 1192541.8250157 0 0 456.770370538631 0 0 137.021232038869 0 0 73.4277912859711 0 0 30.3307065987225 0 0 270665.509498559 0 0 0.743488489446801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57424558
"14" 13 8088499.92999236 18723015.4943841 4508561.42433784 128083.091684835 291177.467172837 34773.9391071336 147402.822704706 182170.485674793 17053.3721151789 72601.3902873924 231853.345404282 37957.5056757208 203.073109500581 5438.28827023785 5549.5021932068 3728453.13545288 7416333.35612913 1069512.52731903 15.5567683254777 1105.56296463994 3945.99512736029 0 0 1299738.72731066 0 0 523.117520108849 0 0 168.036500734906 0 0 90.048446658891 0 0 37.1402553227644 0 0 296067.660299873 0 0 1.00379116817223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57424558
"15" 14 8066994.68803977 18670250.8557524 4395952.96219087 127551.40009148 293532.735023055 34235.1868655309 145861.36563374 183715.263775748 16833.2947208068 71842.1651628868 233819.426623679 37467.6559914732 201.056198628364 5488.76186522394 5479.37506215214 3752791.68088093 7463092.35726372 1050442.66777691 16.6439925700469 1194.5996961921 4223.01724641697 0 0 1406772.11840968 0 0 591.518656520334 0 0 202.03527839688 0 0 108.267923399791 0 0 44.5896505785639 0 0 321625.991014526 0 0 1.31921275086466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57424558
"16" 15 8045543.53998675 18617319.0340754 4283610.25134002 127054.254726491 295668.355510312 33676.5587546606 144425.893109609 185256.310445762 16611.326593373 71135.1413823445 235780.758749152 36973.5979013787 199.182145041981 5538.63678689892 5408.3233355639 3776883.26789654 7510246.44978301 1031137.50178551 17.7207532231652 1284.45464947937 4496.49412233087 0 0 1513640.51545632 0 0 661.712421818318 0 0 238.881114513938 0 0 128.013099559007 0 0 52.6469364569998 0 0 347342.48256016 0 0 1.69457833833518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57424558
"17" 16 8024144.44782363 18564234.4378286 4171536.361205 126588.049799358 297605.923014759 33099.7270897311 143088.828887042 186779.222095358 16386.796918303 70476.5873622744 237719.009939546 36473.8383020294 197.440226091721 5587.50789291375 5336.14523731087 3800744.85811156 7557792.78446985 1011594.70476528 18.7877900418885 1375.11475899047 4766.37429386636 0 0 1620342.40162095 0 0 733.469145755804 0 0 278.430076330461 0 0 149.206843554951 0 0 61.2788383056402 0 0 373219.131208327 0 0 2.13445525974683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57424558
"18" 17 8002795.97042183 18511012.179642 4059734.4274151 126149.20061806 299362.853461762 32506.0660404743 141843.007260506 188272.588090824 16159.1817243579 69862.9737253236 239619.65757014 35967.2109348611 195.820348854694 5635.06281199776 5262.68852216202 3824392.18183904 7605725.09755076 991811.670288703 19.8457863874368 1466.56087251207 5032.59686454942 0 0 1726876.22651884 0 0 806.587277215841 0 0 320.532420374864 0 0 171.768909923363 0 0 70.4511040661788 0 0 399257.94882377 0 0 2.64315561082759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57424558
"19" 18 7981497.18934585 18457667.8661095 3948207.62042868 125734.212181452 300953.47528955 31896.7516160327 140681.622276214 189727.202593114 15928.0618789993 69290.9482852993 241470.985118509 35452.7828919662 194.312966055639 5681.05619077532 5187.83541927224 3847839.81957185 7654034.64509845 971785.588692382 20.8953732784613 1558.76960007613 5295.09484155831 0 0 1833240.41028419 0 0 880.886333956123 0 0 365.037692480984 0 0 195.61867234855 0 0 80.1296287897726 0 0 425460.956899065 0 0 3.22472028140259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57424558
"20" 19 7960247.67714051 18404217.5294955 3836959.13532816 125339.692839755 302389.340097441 31272.7759077184 139598.213589636 191135.847403261 15693.1195934995 68757.3290814627 243263.805785969 34929.846837144 192.909052199369 5725.30284375136 5111.50156886421 3871101.24116515 7702710.46058367 951513.454977907 21.9371312858032 1651.71379037777 5553.79553427826 0 0 1939433.34121027 0 0 956.205793757791 0 0 411.794311671391 0 0 220.674900672179 0 0 90.2803229661295 0 0 451830.190780295 0 0 3.88293279850732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57424558
"21" 20 7939047.43573243 18350677.4732526 3725992.16986573 124962.392494592 303680.010760549 30635.0199695187 138586.633194937 192492.7256217 15454.1069226873 68259.0879915362 244990.741700345 34397.850892433 191.600047743625 5767.65945791425 5033.62482698204 3894188.87894465 7751740.02537766 930992.128163986 22.9715941134611 1745.36382922285 5808.6230849174 0 0 2045453.37765194 0 0 1032.39943678117 0 0 460.653362691318 0 0 246.85779325998 0 0 100.869939236393 0 0 478367.696777839 0 0 4.62131199332439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57424558
"22" 21 7917896.86823251 18297064.2168461 3615309.91774242 124599.209615985 304833.311017343 29984.2671504675 137641.034235127 193793.287315548 15210.841211348 67793.3452202864 246646.00203797 33856.3885026777 190.377840116969 5808.0191453473 4954.16380173729 3917114.16560556 7801109.47562246 910218.340372162 23.9992504139262 1839.68801519111 6059.49892412882 0 0 2151298.8455536 0 0 1109.33416496445 0 0 511.468521802478 0 0 274.088937235676 0 0 111.866025312645 0 0 505075.535969287 0 0 5.443122856434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57424558
"23" 22 7896796.74246975 18243394.4253741 3504915.5612316 124247.199680259 305855.640011326 29321.2206764561 136755.856355995 195034.009414798 14963.1980917325 67357.3620857884 248225.102891561 33305.1828493401 189.234739020961 5846.30455782732 4873.09552953816 3939887.58412301 7850803.86471291 889188.710816235 25.020546171381 1934.65303745957 6306.34248872617 0 0 2256968.03478543 0 0 1186.88847584063 0 0 564.096173267843 0 0 302.291370903573 0 0 123.236916916144 0 0 531955.789206166 0 0 6.35138785025831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57424558
"24" 23 7875748.14610859 18189684.814459 3394812.25871407 123903.58663578 306752.454434615 28646.5581764744 135925.807654422 196212.051310245 14711.0864885897 66948.5321282972 249724.428940311 32744.0312165385 188.16344559601 5882.45694062763 4790.40663298676 3962518.72813971 7900807.56917758 867899.7912745 26.0358876058223 2030.22473757259 6549.07315914883 0 0 2362459.20010197 0 0 1264.94757492963 0 0 618.398735166336 0 0 331.39136600685 0 0 134.952469595766 0 0 559010.555209068 0 0 7.34888095722004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57424558
"25" 24 7854752.47795301 18135952.1527827 3285003.15117138 123565.756081541 307528.180595872 27960.8965556243 135145.86273019 197325.326185862 14454.4657483356 66564.3801506908 251141.324236551 32172.8431172632 187.157049661173 5916.43867210888 4706.09966366386 3985016.32039291 7951104.20960257 846348.034204661 27.0456419991967 2126.36792433607 6787.60918007011 0 0 2467770.55172318 0 0 1343.40637648219 0 0 674.241074616048 0 0 361.316506695051 0 0 146.983216680391 0 0 586241.963306875 0 0 8.43815448059798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57424558
"26" 25 7833811.40298922 18082213.1788588 3175491.35458992 123231.258819981 308186.610139486 27264.8367739782 134411.246384209 198372.221164379 14193.3242553951 66202.5541892375 252473.736027391 31591.5926974924 186.209002085224 5948.22449510093 4620.18558211256 4007388.27847445 8001676.98233549 824529.830330393 28.0501408156854 2223.04697937956 7021.86939038396 0 0 2572900.25273437 0 0 1422.16526399697 0 0 731.493204972458 0 0 391.997134915465 0 0 159.300959354498 0 0 613652.175545714 0 0 9.62153699917292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57424558
"27" 26 7812926.82790436 18028484.563546 3066279.95742024 122897.807522948 308731.067347532 26558.9844220524 133717.425668905 199351.481305753 13927.6697875095 65860.8215981176 253720.067116412 31000.2972689727 185.313101412716 5977.79798785009 4532.68042476373 4029641.75452269 8052508.79660329 802441.524297909 29.0496815634428 2320.22609316775 7251.7739769126 0 0 2677846.41670209 0 0 1501.12792554633 0 0 790.03140163068 0 0 423.366948356186 0 0 171.879004556689 0 0 641243.389283158 0 0 10.9011363022716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57424558
"28" 27 7792100.89467572 17974782.914693 2957372.03459072 122563.272811832 309164.298794328 25843.905972898 133060.106648196 200262.295486992 13657.5497898955 65537.0674535891 254879.285165263 30399.0624355739 184.463489474433 6005.15449444462 4443.61273897874 4051783.15039273 8103582.18230092 780079.372810184 30.0445284599431 2417.86906503718 7477.24323879281 0 0 2782607.09193053 0 0 1580.20540098912 0 0 849.734037159171 0 0 455.360768551621 0 0 184.691195469254 0 0 669017.856223671 0 0 12.2788665855723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57424558
"29" 28 7771335.93926635 17921124.7119547 2848770.6448529 122225.677584046 309488.771764653 25120.1747185544 132435.220784752 201104.087204964 13383.0286909605 65229.2878492062 255950.656442682 29788.0316024605 183.65462865515 6030.29468528942 4353.0155815664 4073818.1849714 8154879.53820692 757439.580763789 31.0349155828501 2515.93974078133 7698.19934549501 0 0 2887180.2568571 0 0 1659.31141730388 0 0 910.484752469564 0 0 487.916240268731 0 0 197.712619207158 0 0 696977.886114641 0 0 13.7564432773551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57424558
"30" 29 7750634.47267956 17867526.2834069 2740478.8309545 121883.190818475 309706.767920892 24388.3868154069 131838.918652355 201876.451210477 13104.1802294089 64935.5867989209 256933.665176971 29167.3688977166 182.881291697473 6053.22270302934 4260.92387035794 4095751.92871052 8206383.20744908 734518.311862729 32.0210484672037 2614.40213268581 7914.56690429078 0 0 2991563.81698155 0 0 1738.36058891254 0 0 972.173393078893 0 0 520.974333237068 0 0 210.919810256884 0 0 725125.84997309 0 0 15.3353854621364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57424558
"31" 30 7729999.17756487 17814003.81201 2632499.64403631 121534.126538723 309820.261639763 23649.1129485574 131267.566305133 202579.245442541 12821.1092206959 64654.1744487968 257828.130563235 28537.3076202586 182.13855694712 6073.94920939319 4167.38231557012 4117588.81348101 8258075.38091334 711311.63571994 33.0031045205976 2713.22022170816 8126.27165176246 0 0 3095755.57994198 0 0 1817.27308586775 0 0 1034.69163664517 0 0 554.476999005303 0 0 224.289738191969 0 0 753464.208043683 0 0 17.0170415320404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57424558
"32" 31 7709432.87723479 17760573.2939561 2524836.15325891 121176.935664739 309831.082477788 22902.9256531831 130717.734660542 203212.479020274 12533.9371572261 64383.3618477298 258634.064207622 27898.1181886644 181.421791295728 6092.48802672306 4072.44035963284 4139332.68756534 8309938.23412416 687815.541255667 33.9812355628931 2812.35818727382 8333.24161850255 0 0 3199753.24166606 0 0 1895.97172008882 0 0 1097.93492263469 0 0 588.368205023361 0 0 237.800239983702 0 0 781995.523167098 0 0 18.8025873347727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57424558
"33" 32 7688938.5116565 17707250.5112455 2417491.44418979 120810.195707648 309741.02894723 22150.4288862036 130186.191370654 203776.234957675 12242.7882698378 64121.5569437548 259351.571764313 27250.0771167357 180.726637305736 6108.85387724924 3976.14728890058 4160986.86211418 8361954.01865566 664025.957645585 34.9555699591239 2911.78055238932 8535.40807341258 0 0 3303554.38512299 0 0 1974.37871607191 0 0 1161.80449656506 0 0 622.595030124109 0 0 251.430479334338 0 0 810722.461659722 0 0 20.6930247253518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57424558
"34" 33 7668519.13352712 17654051.0332699 2310468.6448151 120432.610169677 309551.79732335 21392.2275877318 129669.896919972 204270.723604245 11947.8029826198 63867.2626620757 259980.920950857 26593.4969613151 180.049007873301 6123.06414945402 3878.55714098755 4182554.12150022 8414105.00862785 639938.711241202 35.926213065251 3011.45207433391 8732.70472019086 0 0 3407156.45428892 0 0 2052.41868919518 0 0 1226.20466115529 0 0 657.106191452536 0 0 265.160310670906 0 0 839647.821211452 0 0 22.6891980043734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57424558
"35" 34 7648177.89819674 17600990.2055158 2203770.97481488 120043.009042453 309264.964035229 20628.9040550004 129165.998869331 204696.297211143 11649.1461252724 63619.0740699689 260522.56008691 25928.7446014127 179.385077590201 6135.13943369626 3779.73168798948 4204036.74149587 8466373.49599085 615549.470698745 36.8932480515514 3111.3377263565 8925.06744453748 0 0 3510556.70419157 0 0 2130.02099595161 0 0 1291.04091213915 0 0 691.851045473827 0 0 278.9698500646 0 0 868774.581773777 0 0 24.7918031898588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57424558
"36" 35 7627918.02919342 17548083.1134331 2097401.74657056 119640.330989908 308882.127601186 19861.0644521714 128671.819937063 205053.353427025 11346.9854286332 63375.6725063146 260976.995270759 25256.1933734095 178.731264531209 6145.10072120119 3679.73287985609 4225436.55936967 8518741.90666696 590853.775017625 37.8567390894052 3211.4028797252 9112.43568426869 0 0 3613752.19676859 0 0 2207.11467466135 0 0 1356.2232132134 0 0 726.78134297299 0 0 292.840216566431 0 0 898105.908992578 0 0 27.0013848987488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57424559
"37" 36 7607742.81260886 17495344.57802 1993689.84493984 119223.620592218 308404.912623461 19089.5340705261 128184.855371846 205342.333616944 11041.4916171242 63135.8242876259 261344.788239747 24576.2232768248 178.08422640308 6152.96940147278 3578.62291669165 4246754.98618114 8571192.80479343 566507.48394891 38.8167319036982 3311.61330488222 9294.7524438262 0 0 3711961.68852428 0 0 2283.58830649246 0 0 1421.66574664241 0 0 761.851095407321 0 0 306.753472899604 0 0 926451.055472493 0 0 29.3183395017453 0 0 2452.45577475967 0 0 0.020540545725588 0 0 0.0000753084229670799 0 0 0.0000403567467714329 0 0 0.0000169940150384803 0 0 533.64938057333 0 0 0.00000000350836082218358 1441322.57424559
"38" 37 7587655.56518755 17442789.0755971 1980623.31095422 118792.056790501 307834.968412921 18372.4263199103 127702.767071537 205563.77902221 10733.7992811514 62898.3778113539 261626.627846449 23891.3596903048 177.440852199842 6158.76907961535 3476.80260158419 4267993.01903255 8623708.84496372 567640.531695479 39.7732543066669 3411.93507798463 9471.96787619099 0 0 3624266.33455744 0 0 2347.55983415491 0 0 1486.88933696933 0 0 796.803519248382 0 0 320.603058091729 0 0 908381.3914697 0 0 31.742750617164 0 0 100233.460068217 0 0 6.12767038142783 0 0 0.202814861960219 0 0 0.108685691495487 0 0 0.045683870473005 0 0 21898.5320394593 0 0 0.0000924627060015674 1441322.57424559
"39" 38 7567659.54093956 17390430.5054016 1967826.03395552 118345.004353585 307174.214984167 17750.9343559633 127223.38316437 205718.298557703 10428.0482573916 62662.263349615 261823.28907344 23210.817089033 176.798261568483 6162.52469930688 3375.72528419439 4289151.28361318 8676272.83260872 568702.54828855 40.7263181213579 3512.33467509537 9644.08058604859 0 0 3536215.84659266 0 0 2390.62254899045 0 0 1550.16628763199 0 0 830.71276570117 0 0 334.002390413937 0 0 890099.616402898 0 0 34.2727208690961 0 0 198119.261849036 0 0 22.6113564651926 0 0 1.4535768246584 0 0 0.778951802658328 0 0 0.326788177042292 0 0 43442.1386336298 0 0 0.00131819339368298 1441322.57424559
"40" 39 7547757.99400093 17338282.395629 1955067.78265954 117881.926903015 306424.611555894 17209.4912253168 126744.697054667 205806.571631028 10128.0231431625 62426.4925791642 261935.636621308 22543.0192541359 176.153803482207 6164.26270361082 3276.70874615765 4310230.0597384 8728867.74286053 569629.989424034 41.6759203315656 3612.77899862523 9811.16276222156 0 0 3448284.00437906 0 0 2416.0318667753 0 0 1609.92215558965 0 0 862.735112422315 0 0 346.602041927693 0 0 871722.95598926 0 0 36.9033470781848 0 0 295866.89017506 0 0 47.7769806375399 0 0 4.52130713789332 0 0 2.42290623081557 0 0 1.0145430294579 0 0 65112.0357855889 0 0 0.00619562917473209 1441322.57424559
"41" 40 7527954.19206195 17286357.9648388 1942348.61356711 117402.360682734 305588.091565459 16734.9902731177 126264.858641354 205829.343923063 9836.45908366002 62190.1542561892 261964.619538444 21894.0540894368 175.505043320006 6164.01096395245 3180.6940224632 4331229.3072702 8781476.73377636 570426.012614412 42.622044244479 3713.23539386883 9973.34296224246 0 0 3360471.6538881 0 0 2426.53833007999 0 0 1665.02528093363 0 0 892.26411845121 0 0 358.154121281187 0 0 853249.806903181 0 0 39.6274330313633 0 0 393476.025585731 0 0 80.1887780163626 0 0 9.94959287958391 0 0 5.33184980511071 0 0 2.228462195418 0 0 86909.0206849688 0 0 0.0183589026891642 1441322.57424559
"42" 41 7508251.40680648 17234670.1158421 1929668.58154639 116905.911839935 304666.572355634 16316.4122404299 125782.165643393 205787.418959331 9555.25570021007 61952.4099437605 261911.260493694 21268.1497843385 174.849750160066 6161.79857320748 3088.32406500787 4352148.69135565 8834083.16210548 571094.643435527 43.5646606200562 3813.6716705254 10130.7892384046 0 0 3272779.79393424 0 0 2424.46420213154 0 0 1714.69705364148 0 0 918.882537399316 0 0 368.491173489258 0 0 834678.220167569 0 0 42.4361895350912 0 0 490946.185247804 0 0 118.630618488364 0 0 18.1024973825109 0 0 9.70087905194715 0 0 4.0471386314047 0 0 108834.150148785 0 0 0.0422015388678177 1441322.57424559
