"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69909328 19340150.6162033 5877731.88897238 137926.773933063 225592.527125336 38070.0663855101 177883.484106743 177464.187037146 20227.0802785184 87614.2533660078 225863.51077455 45021.5657812184 243.826529041888 5218.87769079358 6545.43216884297 3408855.63643426 6876718.46954613 1279583.91480495 1.326537605586 85.8116227142261 332.304917730324 0 0 4989.86289555406 0 0 0.704977379175033 0 0 0.0110076124477053 0 0 0.0235243301234 0 0 0.00379934433806474 0 0 1477.14042606778 0 0 0.0000605602934441852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626208.85086533
"3" 2 8330068.25561377 19289811.6891177 5692094.67465857 136900.232475073 236105.653795158 38182.7684229465 174184.609406734 175163.127698737 19839.4448278173 85792.4195585407 222934.889798393 44158.7642941741 238.79521388535 5155.4262857591 6421.9209803554 3438072.06291259 6921752.91382466 1248111.38851724 2.62481939802483 170.299479567422 657.943945524042 0 0 183849.687191042 0 0 83.6333530951106 0 0 1.42430131923267 0 0 3.04386937567085 0 0 0.491805191131913 0 0 40574.8072713414 0 0 0.00656201735568903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728253.17066597
"4" 3 8307568.78956777 19239327.532061 5506434.97451525 135884.095176638 245087.736192466 38095.1762583594 170762.986517491 173791.40245639 19492.9121999712 84107.1426130926 221189.057671769 43387.4497354199 234.162315572334 5121.03524865215 6312.38892030225 3466697.9266889 6966323.23660195 1216168.43164785 3.89712052869815 253.999767741872 977.750687296271 0 0 362762.89853798 0 0 307.562794772375 0 0 10.0299550670574 0 0 21.4349819491977 0 0 3.45685127391701 0 0 80005.4442412343 0 0 0.0886732720636978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829745.01644698
"5" 4 8285215.11335245 19188665.0629154 5321205.23842312 134895.213372831 252811.485814997 37842.6943653277 167591.589919764 173153.05753743 19174.8776495834 82545.1114530181 220376.618684002 42679.5663813309 229.886290427101 5109.30795997915 6212.35764907115 3494776.94014196 7010641.13506088 1183864.21765991 5.14546955328356 337.332027309486 1292.31015394087 0 0 541272.215643809 0 0 650.89899829595 0 0 31.1469915903389 0 0 66.5641269623948 0 0 10.7147734605448 0 0 119676.78329043 0 0 0.413893168962219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931236.86222799
"6" 5 8262990.10618781 19137801.1661384 5136406.23646156 133944.95985023 259497.299105271 37453.7612739142 164647.758363461 173090.101658672 18875.509349398 81095.1645670776 220296.493020128 42013.2304873698 225.932522266492 5115.11966476698 6118.3598791334 3522348.70681823 7054873.19811699 1151204.33436512 6.37169091658104 420.622295773773 1602.00878361335 0 0 719373.285153095 0 0 1095.68312096831 0 0 68.6124270580385 0 0 146.631378271087 0 0 23.5596245479864 0 0 159597.5626333 0 0 1.22506264423656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032728.70800899
"7" 6 8240879.22420526 19086720.7497164 4952040.35685168 133040.545024263 265323.320738853 36951.2302571606 161912.213873761 173475.186404787 18587.1717619878 79747.8068333451 220786.60087882 41371.4468250697 222.271768127855 5134.36852543003 6027.72578013092 3549449.36085739 7099149.65200477 1118190.60778745 7.57743785810572 504.121730977279 1907.07965446773 0 0 897061.148118113 0 0 1626.95466111121 0 0 125.092262812906 0 0 267.334238035183 0 0 42.8757037902738 0 0 199778.158350355 0 0 2.81774783409618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134220.55379
"8" 7 8218870.10298592 19035415.1795212 4768111.29160147 132186.040226481 270433.569678664 36353.4985025764 159368.310491807 174205.69462244 18303.9671067997 78494.8394959645 221716.338610378 40741.0880764252 218.878966755044 5163.77498331158 5938.41353709071 3576112.06361509 7143571.42099414 1084821.90028103 8.76421798097613 588.021589900279 2207.63813038237 0 0 1074330.35940219 0 0 2232.21054795038 0 0 202.331797118778 0 0 432.402577079751 0 0 69.2273723398942 0 0 240230.148546381 0 0 5.52252115753758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235712.399571
"9" 8 8196952.23412456 18983881.0178456 4584623.79189336 131383.171107654 274944.499375862 35675.4075420966 157001.460543889 175198.96775141 18021.3710520694 77329.0775813184 222980.504410886 40112.0839546061 215.732327421853 5200.72014902539 5848.8750864706 3602367.39090196 7188215.82520098 1051094.73611462 9.93341319441482 672.465266184785 2503.70991038509 0 0 1251175.07538341 0 0 2900.96495353241 0 0 301.356748415082 0 0 644.028454699876 0 0 102.930907920715 0 0 280965.976827934 0 0 9.69117047402991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337204.24535201
"10" 9 8175116.70105418 18932119.0069037 4401583.47993988 130631.93097905 278950.293087526 34928.9614466797 154798.697672992 176388.453849449 17735.9435119886 76244.1346747571 224494.395808389 39476.7774944263 212.812634762325 5243.11570067294 5757.94984830018 3628243.6366889 7233141.17669446 1017003.78857759 11.0862953529816 757.557955782967 2795.25305258276 0 0 1427589.11567965 0 0 3624.39043344201 0 0 422.634545688919 0 0 903.210811751633 0 0 144.111855168969 0 0 321998.696750294 0 0 15.6860525565602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438696.09113302
