"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.62152091 18880117.7255094 5705975.04558879 129934.845393815 282538.155265919 39178.3827692673 152749.198792341 177722.208502538 18078.6740460428 75234.6800021979 226191.901730502 40239.6293282888 210.103978915761 5289.35009605799 5884.62303527144 3653767.32626013 7278391.28287338 1319632.79126934 12.2240516948539 843.376022170446 3110.19875561855 0 0 115488.530959335 0 0 39.282126173077 0 0 10.0414397188911 0 0 5.38106926144292 0 0 2.22955959150326 0 0 26335.1460223754 0 0 0.0440309195045199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"12" 11 8131656.30430442 18827909.152284 5686461.79135463 129283.435846564 285751.367697022 39256.3093487558 150841.00856677 179154.681385423 17965.8743719138 74294.8251149765 228015.049035992 39988.5590858726 207.588891044607 5338.02377966973 5852.45951145955 3678962.48952555 7323995.75801287 1323555.23673354 13.3477506737323 929.967805057508 3404.98426629703 0 0 128147.569516073 0 0 46.5182774139946 0 0 12.962970098588 0 0 6.9466771585837 0 0 2.87368532756399 0 0 29277.8505039163 0 0 0.0636975413080439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"13" 12 8110024.67428519 18775491.2651765 5666954.03086967 128677.672935195 288647.840906989 39330.8426665852 149064.903254049 180652.328668713 17868.4110520953 73420.0269758748 229921.145578361 39771.624599825 205.254022497723 5388.1231981321 5825.12639472976 3703852.01012003 7369975.93079579 1327422.77095676 14.4584071641366 1017.36567550442 3698.27801265491 0 0 140789.768480168 0 0 54.0760420010188 0 0 16.263077396402 0 0 8.7151592126383 0 0 3.59971227636528 0 0 32236.4043161643 0 0 0.0886604653665397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"14" 13 8088451.30711885 18722874.6201163 5647452.3290169 128114.380478525 291268.031603261 39401.9723196123 147411.803782801 182187.369481746 17784.5169100924 72605.813803469 231874.833885859 39584.8924773025 203.086305975536 5438.82036321197 5802.0272982168 3728457.05155504 7416344.73866672 1331240.90900468 15.5569553435796 1105.58588285394 3990.30740535895 0 0 153415.144678226 0 0 61.9152783716925 0 0 19.9298105250889 0 0 10.680111000535 0 0 4.40471158962546 0 0 35210.851436487 0 0 0.119541639432138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"15" 14 8066932.60066303 18670071.166386 5627957.46550091 127590.129771516 293644.670040362 39469.4999379215 145873.226710937 183737.560857064 17712.6065356696 71848.0071859841 233847.804727173 39424.8339019744 201.073606674299 5489.46377434448 5782.63136189737 3752797.31780037 7463108.70164408 1335014.51560135 16.6442614919061 1194.63257101124 4281.2714722835 0 0 166023.706554874 0 0 70.0014410517184 0 0 23.9489913579503 0 0 12.8339346594276 0 0 5.28529984556118 0 0 38201.2425274692 0 0 0.156938736072643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"16" 15 8045465.67818678 18617093.9344642 5608470.39534996 127101.372665266 295804.392756954 39533.1076904889 144441.193098621 185285.015320527 17651.2473113046 71142.6771978282 235817.292226125 39288.2601445168 199.204574138919 5539.53931705655 5766.46236729915 3776891.15314832 7510269.32529753 1338747.87713599 17.7211290472176 1284.50061756381 4571.34419229913 0 0 178615.455535442 0 0 78.3045005981075 0 0 28.305025340459 0 0 15.1682732823025 0 0 6.23781997723397 0 0 41207.6332318285 0 0 0.201421680364903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"17" 16 8024048.32559264 18563956.8499751 5588992.22468879 126644.512198102 297768.695378179 39592.3931395156 143108.178933325 186815.515681144 17599.1431435654 70486.1179820852 237765.201776002 39172.2863518068 197.468561042431 5588.64779767366 5753.09263529445 3800755.60843088 7557823.9121422 1342444.74752118 18.7883019220501 1375.17724967783 4860.67659155161 0 0 191190.386992379 0 0 86.7983341483338 0 0 32.9812656147651 0 0 17.6742060472874 0 0 7.25841982790942 0 0 44230.08317836 0 0 0.253531925968826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"18" 17 8002678.91081168 18510674.4946944 5569524.1797594 126215.989524297 299555.182748221 39646.9160405889 141867.053184111 188317.611457891 17555.112155082 69874.8172399352 239676.960037316 39074.2818935696 195.855521369832 5636.47529890731 5742.13466696962 3824406.52724979 7605766.63158563 1346108.40987155 19.8464688195919 1466.6441775937 5149.39956438141 0 0 203748.491454267 0 0 95.4598333329551 0 0 37.9606607487639 0 0 20.3425953267381 0 0 8.34319538143528 0 0 47268.6545291921 0 0 0.313780209567956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"19" 18 7981356.34395153 18457262.0080101 5550067.59326919 125812.311198629 301178.051268206 39696.2105899628 140711.055533601 189782.276808367 17518.0786677407 69305.4452628182 241541.079574285 38991.8525185197 194.355973272638 5682.78218374541 5733.23815776114 3847858.59181467 7654088.92378592 1349741.70546245 20.8962654806847 1558.87836939033 5437.62516575941 0 0 216289.755293703 0 0 104.268626911213 0 0 43.2258256400446 0 0 23.1641246836885 0 0 9.48820242774962 0 0 50323.411447681 0 0 0.382647566758627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"20" 19 7960080.01206642 18403734.9146932 5530623.88122803 125430.098863799 302648.97911809 39739.813878592 139633.756817226 191202.270326726 17487.0568735227 68774.8354472903 243348.344052197 38922.8040088086 192.960933181748 5727.38231732625 5726.08390905323 3871125.39759371 7702780.25596374 1353347.08489541 21.9382783644139 1651.85352872756 5725.44891781372 0 0 228814.161777434 0 0 113.206387940546 0 0 48.7595052041589 0 0 26.1295473560082 0 0 10.6895577112432 0 0 53394.4189288131 0 0 0.460584308810963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"21" 20 7938849.74555896 18350109.0508962 5511194.53229869 125066.103978353 303977.484083853 39777.2732068081 138629.04342927 192571.88236586 17461.14436859 68279.9766144168 245091.486647458 38865.127788152 191.661889514547 5770.13503910256 5720.38143966447 3894219.49548279 7751828.42031393 1356926.63355595 22.9730466894666 1745.54065356438 6012.95093321892 0 0 241321.691660399 0 0 122.256604625115 0 0 54.5446337691556 0 0 29.2297180851152 0 0 11.9434486385876 0 0 56481.7423324081 0 0 0.548010997321333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"22" 21 7917665.77820567 18296400.4807186 5491781.09556744 124717.222012641 305171.317460699 39808.1533293468 137691.099761924 193886.657815451 17439.5146885272 67818.0043603509 246764.837219664 38816.9843067218 190.45077308538 5810.93640054096 5715.8662395547 3917152.44382139 7801219.86174034 1360482.1020859 24.0010649367447 1839.90864470666 6300.19725343493 0 0 253812.323894343 0 0 131.404336828155 0 0 60.5643895381762 0 0 32.4556223017316 0 0 13.2461414193642 0 0 59585.446825015 0 0 0.645319632027889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"23" 22 7896528.70001839 18242625.390035 5472385.16548557 124380.51064544 306237.012660009 39832.0511191352 136814.386941369 195143.003675551 17421.4059484273 67386.1905830625 248363.822859793 38776.6777561768 189.319921026985 5849.70661668224 5712.29557577945 3939934.86910493 7850940.13897149 1364014.94586448 25.0227857882671 1934.92518146402 6587.24160120028 0 0 266286.036432884 0 0 140.635633581803 0 0 66.8025959398368 0 0 35.7985912040256 0 0 14.5940693624448 0 0 62705.5964534521 0 0 0.752872808392469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"24" 23 7875439.44652439 18188800.0851951 5453008.38046321 124053.182607456 307179.821356765 39848.5866840405 135993.641112299 196338.243938214 17406.1223458676 66981.9426374008 249885.037739545 38742.6594149957 188.262074177101 5886.39210524015 5709.4490967432 3962576.48642323 7900973.86309859 1367526.32967979 26.0386210533003 2030.55656652496 6874.12554596781 0 0 278742.806464915 0 0 149.937841227629 0 0 73.2433084256307 0 0 39.2500803280298 0 0 15.9837352175004 0 0 65842.2543322171 0 0 0.871007056230286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"25" 24 7854399.24889826 18134940.8931091 5433652.40808457 123732.615486303 308004.213783984 39857.4150098999 135223.853726718 197470.264175308 17393.022717687 66602.7936265927 251325.790768573 38713.5021780774 187.270343610654 5920.95424654246 5707.12464046272 3985086.16897352 7951305.11541388 1371017.17011296 27.0489449919279 2126.76850255428 7160.88036679431 0 0 291182.611282233 0 0 159.299002421729 0 0 79.8712242657537 0 0 42.8018891515812 0 0 17.4118015954853 0 0 68995.4816578065 0 0 1.00003206819296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"26" 25 7833409.61236165 18081064.1297441 5414318.93976505 123416.34895081 308714.012337048 39858.226162189 134500.264474356 198537.420678936 17381.5168789042 66246.3989202051 252683.989955009 38687.8924078836 186.338198788535 5953.36666345642 5705.13692803317 4007471.98299824 8001917.55435127 1374488.15304693 28.0540959525049 2223.52627021351 7447.52780131551 0 0 303605.428675416 0 0 168.707710870152 0 0 86.671713428233 0 0 46.4461776420203 0 0 18.8750958233861 0 0 72165.3374049831 0 0 1.14023153428928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"27" 26 7812472.30600018 18027186.0972378 5395009.68933266 123102.080541924 309312.327117684 39850.7376892219 133818.357655193 199538.593954832 17371.0671782215 65910.5343674829 253958.210487969 38664.6333966866 185.459462239598 5983.61713781042 5703.31818592691 4029741.20759572 8052794.35946987 1377939.73693504 29.054377262549 2320.79459399518 7734.08015239257 0 0 316011.237108314 0 0 178.153492752291 0 0 93.6303796688811 0 0 50.1752310503425 0 0 20.3705070444845 0 0 75351.8785446833 0 0 1.29186633812055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"28" 27 7791589.3169706 17973323.0070192 5375726.38083285 122787.662772669 309801.932659851 39834.7024206439 133173.846456547 200472.923802865 17361.1778225858 65593.0885532245 255147.357567283 38642.6216051102 184.62828304459 6011.69938415672 5701.51428326167 4051900.40690328 8103918.541369 1381372.19371938 30.0500606281563 2418.53819760816 8020.54206615521 0 0 328400.016526567 0 0 187.626140496088 0 0 100.73354097478 0 0 53.9817173742441 0 0 21.8950940077556 0 0 78555.1590572521 0 0 1.4551733342481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"29" 28 7770762.83686928 17919490.9661299 5356470.74574922 122471.098198112 310185.305356547 39809.9067863653 132562.668157232 201339.786847128 17351.3930740556 65292.0604356516 256250.637805435 38620.8426487043 183.839129235714 6037.61248817322 5699.58411654193 4073955.45582317 8155272.96953712 1384785.61928756 31.0413873165137 2516.72183565277 8306.91096739493 0 0 340771.748594507 0 0 197.115679070604 0 0 107.968190318249 0 0 57.8586663267156 0 0 23.4460747565676 0 0 81775.2297989076 0 0 1.63036627387519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"30" 29 7749995.25593462 17865705.9802927 5337244.5226717 122150.537099662 310464.519297726 39776.1628330254 131980.980884435 202138.876761952 17341.3000846623 65005.5577490501 257267.661333394 38598.3776077966 183.086783479438 6061.36360926191 5697.40069613138 4095911.55298004 8206840.28858888 1388179.9316705 32.0285687177497 2615.31011607689 8593.17694586649 0 0 353126.416750197 0 0 206.612878942675 0 0 115.321475398169 0 0 61.7991905365802 0 0 25.0207055836507 0 0 85012.1388505071 0 0 1.81763915117218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"31" 30 7729289.12357362 17811983.8979963 5318049.44777092 121824.268276452 310641.500993238 39733.3129924887 131425.150076021 202870.027631181 17330.519895826 64731.7903359508 258198.216985139 38574.3829939353 182.366320932741 6082.96260589772 5694.84793014164 4117773.28962747 8258603.12593072 1391554.90652448 33.0117895462332 2714.26785751558 8879.32428174027 0 0 365464.006880449 0 0 216.108663430666 0 0 122.781134163589 0 0 65.7967189395975 0 0 26.6163796626038 0 0 88265.9306688072 0 0 2.01716501842854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"32" 31 7708647.13239867 17758340.3931861 5298887.25144171 121490.712739606 310718.09549528 39681.23034125 130891.742636974 203533.170347997 17318.7042776982 64469.0672689574 259042.216806542 38548.0837148765 181.673100020912 6102.42079315267 5691.81951982374 4139544.68064651 8310544.14320441 1394910.19094513 33.9912092639626 2813.56016646618 9165.332028878 0 0 377784.507589512 0 0 225.593918312365 0 0 130.335605212654 0 0 69.8450559397301 0 0 28.2306515917978 0 0 91536.6458139867 0 0 2.22909607011249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"33" 32 7688072.11578571 17704790.9711826 5279759.65864026 121148.423340064 310695.95118255 39619.8113099258 130377.523857485 204128.418703585 17305.5391359564 64215.795332791 259799.805622745 38518.7806574513 181.002758572879 6119.75376683069 5688.22024680457 4161229.171963 8362645.94728291 1398245.29839564 34.966962382436 2913.15225872151 9451.17376317919 0 0 390087.910161952 0 0 235.060036341394 0 0 137.973507514374 0 0 73.9381025992009 0 0 29.8611167269231 0 0 94824.3213588576 0 0 2.4535667883739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"34" 33 7667567.02531413 17651350.9406572 5260668.38384235 120796.078836049 310576.60881993 39548.9759371551 129879.448849879 204656.009369323 17290.7406900179 63970.4748066567 260471.284651866 38485.8421810076 180.351200423654 6134.97964865637 5683.9646343708 4182829.68183251 8414891.16726957 1401559.62641234 35.9391603560753 3013.0095834152 9736.81833182681 0 0 402374.208896497 0 0 244.498765149552 0 0 145.683740006752 0 0 78.0699100117636 0 0 31.5054335677758 0 0 98128.9905317685 0 0 2.69069393411467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"35" 34 7647134.90222472 17598035.3835734 5241615.12515672 120432.470760957 310361.624287971 39468.6700286611 129394.651770702 205116.219676615 17274.049000833 63731.6941557187 261057.006861146 38448.6897115314 179.714578751142 6148.11670136686 5678.97468343272 4204348.65861493 8467262.55092642 1404852.48238443 36.907894219048 3113.0979731092 10022.2309432952 0 0 414643.401559541 0 0 253.901737239401 0 0 153.455811192757 0 0 82.2348559286403 0 0 33.1613987838086 0 0 101450.682152513 0 0 2.94057589105607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"36" 35 7626778.87615552 17544859.156126 5222601.56430473 120056.503813272 310052.530594115 39378.8627080901 128920.444134532 205509.395572434 17255.2291801656 63498.1292005905 261557.412546735 38406.8004332718 179.089293816223 6159.18423796182 5673.18032869109 4225788.08416754 8519742.93733294 1408123.0817552 37.8732347269322 3213.38358984381 10307.3730786051 0 0 426895.489362309 0 0 263.26067088707 0 0 161.279654610228 0 0 86.4275458713871 0 0 34.8269044575651 0 0 104789.420779357 0 0 3.20329375255507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608718
"37" 36 7606502.15243484 17491836.879442 5203905.71787606 119667.193251763 309650.786942968 39279.5647889951 128454.30711729 205835.991013416 17234.0723218332 63268.5393264262 261973.07947162 38359.7093614996 178.471981954442 6168.20398083696 5666.51984131281 4247149.50065418 8572315.2262954 1411445.48344604 38.8352335463727 3313.83285372168 10592.2026254122 0 0 438565.578465112 0 0 272.562929626517 0 0 169.145274551007 0 0 90.6426232776573 0 0 36.4998560266637 0 0 108007.513084156 0 0 3.47891353675668 0 0 288.523907872263 0 0 0.00244915925462406 0 0 0.00000897933023389243 0 0 0.00000481189941508503 0 0 0.0000020262656717977 0 0 62.7822197076989 0 0 0.000000000418322626264165 1326847.57608718
"38" 37 7586307.98948153 17438982.9084566 5195988.49156697 119263.658782738 309157.884005659 39177.7167044108 127993.884639868 206096.501831447 17210.5044335975 63041.7640763529 262304.638694568 38307.2518038137 177.859504914722 6175.19809089396 5658.97816850688 4268434.04958956 8624962.45634925 1417666.55182648 39.7939250347596 3414.41257158004 10876.6751850214 0 0 428261.903972591 0 0 280.384153484328 0 0 176.995796632801 0 0 94.8496099492143 0 0 38.1675985206262 0 0 105869.423576187 0 0 3.76746347331093 0 0 11791.4631733327 0 0 0.730877529416355 0 0 0.0241872490542754 0 0 0.0129616136777645 0 0 0.00544815734911157 0 0 2576.10148145001 0 0 0.0000110261405980535 1326847.57608718
"39" 38 7566199.67961742 17386311.2981184 5188115.81655232 118845.12849092 308575.35245937 39078.2655474453 127536.978337177 206291.478357063 17184.8340516371 62816.7206735347 262552.790636263 38250.1145020311 177.248942655678 6180.18964621855 5650.6735803073 4289642.49461104 8677667.80086309 1423884.30326831 40.7493272554301 3515.0899195327 11160.7491747343 0 0 417915.247818775 0 0 285.712521621705 0 0 184.624434935706 0 0 98.937692159298 0 0 39.7838543557395 0 0 103705.813017793 0 0 4.06873507417275 0 0 23307.6508504759 0 0 2.69825099664562 0 0 0.173417288328914 0 0 0.0929319366299554 0 0 0.0389871100272838 0 0 5110.40065345249 0 0 0.000157237710399676 1326847.57608718
"40" 39 7546180.54609434 17333835.8186285 5180261.24460834 118410.924340699 307904.741929637 38979.3392078779 127081.542058009 206421.522210047 17157.3468699515 62592.4013121538 262718.300994605 38188.9333556984 176.637585353317 6183.20261935991 5641.71437567271 4310775.24716632 8730414.58116073 1430090.37607022 41.7014431286289 3615.83245715652 11444.3891770093 0 0 407582.818731128 0 0 288.933700248192 0 0 191.842283637157 0 0 102.805637879079 0 0 41.3066897140469 0 0 101530.794776316 0 0 4.38215966821372 0 0 34807.9661726116 0 0 5.70385750310427 0 0 0.539597557955874 0 0 0.289162900336236 0 0 0.121081277507329 0 0 7659.15174553394 0 0 0.000739252661109058 1326847.57608718
"41" 40 7526253.93477866 17281569.9539347 5172426.38614869 117960.455044659 307147.6196861 38879.3733237677 126625.675631962 206487.282057444 17128.2204657684 62367.8700873841 262801.995345838 38124.1036173555 176.022924352448 6184.26181372379 5632.16927322715 4331832.39127145 8783186.27902068 1436284.11364541 42.6502615386998 3716.60814154525 11727.5641785433 0 0 397264.476243023 0 0 290.373623601159 0 0 198.513148940672 0 0 106.380462728591 0 0 42.7062612411986 0 0 99344.4232499172 0 0 4.70689301447205 0 0 46292.5667009956 0 0 9.57756879543817 0 0 1.18784381706403 0 0 0.636549143383609 0 0 0.266048127489893 0 0 10222.2525627265 0 0 0.00219117103194922 1326847.57608718
"42" 41 7506423.20364546 17229526.8927487 5164612.83505184 117493.211968025 306305.576095243 38777.0662984981 126167.618764344 206489.45012001 17097.5486768161 62142.2599884082 262804.754698195 38055.8341516229 175.40264334891 6183.39281674234 5622.07642290467 4352813.70723202 8835966.54818067 1442464.91122288 43.5957583926196 3817.38534044063 12010.2458161735 0 0 386960.103130089 0 0 290.307546312843 0 0 204.542891831712 0 0 109.611718906362 0 0 43.9623094308224 0 0 97146.7062910443 0 0 5.04189872802462 0 0 57761.5870100963 0 0 14.1752159461739 0 0 2.16192454625386 0 0 1.15854559177599 0 0 0.483338621289372 0 0 12799.6354999215 0 0 0.00503819245891746 1326847.57608718
