"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.38223523 18880117.030546 4333320.70279273 129935.011383731 282538.635689448 34516.2806377082 152749.238640328 177722.284783547 17494.2017244707 75234.6996288184 226191.998815423 38938.7070641445 210.104037646331 5289.35250947549 5681.81897576968 3653767.3400219 7278391.32155596 1008524.73256865 12.2240523531951 843.376100138726 3084.34406039154 0 0 1488096.74867989 0 0 4730.05018415098 0 0 597.831747561181 0 0 1315.11374184252 0 0 206.289086282476 0 0 337447.086089982 0 0 26.0926464180272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"12" 11 8131655.9800777 18827908.2115711 4163680.54757199 129283.653770649 285751.996793333 33733.3031155201 150841.065261182 179154.790386838 17210.433777521 74294.8530390894 228015.187765067 38307.0945370628 207.588974510888 5338.02722444671 5590.74942925457 3678962.51112516 7323995.81833261 976687.473858535 13.3477517059264 929.967926612305 3367.49397197651 0 0 1650872.15247797 0 0 5603.3436018811 0 0 772.63557573586 0 0 1699.64821579277 0 0 266.182653712179 0 0 376151.112777897 0 0 37.8284351440218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"13" 12 8110024.24588553 18775490.0231764 3994467.21138095 128677.95259427 288648.653476688 32909.3483513227 149064.98067902 180652.472013095 16919.8304256679 73420.0651105621 229921.328016666 37660.2677216479 205.254136275459 5388.12771107743 5497.01525717088 3703852.04318559 7369976.02973099 944493.727871946 14.4584087444433 1017.36587507681 3646.00369114086 0 0 1813208.20448594 0 0 6514.81732017353 0 0 970.107367915241 0 0 2134.04780828814 0 0 333.696562506457 0 0 415172.983133557 0 0 52.7386217745087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"14" 13 8088450.75446439 18722873.0198451 3825687.32072227 128114.730055009 291269.040345376 32049.3271927843 147411.90778088 182187.566863824 16621.3601350537 72605.8650264034 231875.085099413 36995.9306231841 203.086458700389 5438.82658243958 5400.30064538341 3728457.099257 7416344.8751065 911935.742941045 15.5569576195208 1105.58615738141 3919.73087811298 0 0 1975098.83392825 0 0 7459.48971939783 0 0 1189.49825695278 0 0 2616.66515704108 0 0 408.546689805599 0 0 454526.057139377 0 0 71.1959713423947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"15" 14 8066931.90021814 18670069.1400305 3657347.87784909 127590.560274863 293645.916133257 31157.2899669336 145873.362003007 183737.812825853 16314.3033967478 71848.0738223765 233848.125414722 36312.4817540516 201.073805072184 5489.47169463736 5300.39672589473 3752797.38561181 7463108.90092916 879005.151777633 16.6442647256509 1194.63297190278 4188.5201054683 0 0 2136537.79959475 0 0 8433.0628451731 0 0 1429.92541808911 0 0 3145.55821903127 0 0 490.406496178251 0 0 494223.667875011 0 0 93.557975943985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"16" 15 8045464.80554038 18617091.4127701 3489456.24104682 127101.893417074 295805.894017493 30236.6123433629 144441.366325568 185285.341230116 15998.1815652163 71142.7625185633 235817.707020147 35608.855741933 199.204827938961 5539.54955865135 5197.17607435992 3776891.24623699 7510269.59424568 845693.05540915 17.7211334810524 1284.50115781805 4452.20783296343 0 0 2297518.67369826 0 0 9431.79843771441 0 0 1690.41714973439 0 0 3718.58943947175 0 0 578.922617740975 0 0 534279.103637689 0 0 120.165005577921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"17" 16 8024047.25320009 18563953.7542388 3322020.12863673 126645.134402963 297770.48999328 29290.1166335414 143108.396187015 186815.921451037 15672.7127967697 70486.2249876341 237765.71821041 34884.4252573261 197.468878976218 5588.6605305088 5090.5770737909 3800755.73403543 7557824.27759281 811990.052653249 18.7883078998744 1375.17798314863 4710.62540038573 0 0 2458034.81261134 0 0 10452.4350529822 0 0 1969.93936122857 0 0 4333.48401973757 0 0 673.723840511541 0 0 574705.627070226 0 0 151.339592171216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"18" 17 8002677.60972536 18510670.7427363 3155047.62708895 126216.723698484 299557.296150367 28320.2168581866 141867.321713457 188318.113755134 15337.7558484953 69874.9495006578 239677.599324716 34138.8759208445 195.855913951649 5636.49104666433 4980.58393259917 3824406.69297139 7605767.11184623 777886.284397972 19.846476699253 1466.64514060314 4963.60284273577 0 0 2618079.32066797 0 0 11492.0849337242 0 0 2267.43166481424 0 0 4987.90931269653 0 0 774.433457922598 0 0 615516.487798492 0 0 187.385274594985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"19" 18 7981354.78274597 18457257.5107971 2988547.23488666 125813.1684214 301180.514088154 27328.9705272544 140711.382832211 189782.889829971 14993.2947848402 69305.6064695962 241541.8597836 33372.1722630314 194.356451307053 5682.80138707106 4867.22150454814 3847858.80680382 7654089.54450135 743371.391552017 20.8962756934617 1558.87961277738 5210.96980941851 0 0 2777644.99225987 0 0 12548.1961817461 0 0 2581.81382911001 0 0 5679.48901909755 0 0 880.671133907921 0 0 656724.995166893 0 0 228.587081603333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"20" 19 7960078.15666048 18403729.5755514 2822527.90466156 125431.091013144 302651.832512556 26318.1918659449 139634.150441134 191203.001690593 14639.3948833585 68775.0293217525 243349.274878937 32584.4595790882 192.961507458333 5727.40519681378 4750.53973658183 3871125.67276461 7702781.05504169 708434.514573575 21.9382914261964 1651.85512796306 5452.55846564718 0 0 2936724.24790592 0 0 13618.4665517169 0 0 2912.0143156599 0 0 6405.86596243712 0 0 992.062583025375 0 0 698344.568011288 0 0 275.210904188671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"21" 20 7938847.56127473 18350102.7719021 2656999.12262915 125067.241812798 303980.742472128 25289.4767648484 138629.512341627 192572.760328847 14276.1972062375 68280.2075712492 245092.604054897 31776.0518461416 191.662573071438 5770.16248932674 4630.61202873669 3894219.84136344 7751829.4161076 673064.20799672 22.9730630920822 1745.54264512671 5688.20373191537 0 0 3095309.04566206 0 0 14700.8236424824 0 0 3256.97014904105 0 0 7164.70180322166 0 0 1108.23915572589 0 0 740388.843098865 0 0 327.504284856436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"22" 21 7917663.22588642 18296393.1515687 2491971.02174195 124718.518033649 305175.032028281 24244.2600444149 137691.652077112 193887.684798581 13903.8984029935 67818.2763961897 246766.144289103 30947.3867679533 190.45157739536 5810.96847199554 4507.52831161149 3917152.87494386 7801221.10770917 637248.340828306 24.001085366435 1839.91113420501 5917.74454450714 0 0 3253390.75426913 0 0 15793.3783251198 0 0 3615.63778380827 0 0 7953.70094413506 0 0 1228.8412870232 0 0 782871.80999973 0 0 385.696749316976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"23" 22 7896525.74019113 18242616.8994331 2327454.46982531 124381.976422921 306241.207355593 23183.8783300395 136815.032074737 195144.20276583 13522.7266220184 67386.508335318 248365.348974693 30098.9721586862 189.320859660047 5849.7440290359 4381.3866626921 3939935.39930534 7850941.66920509 600974.030163602 25.0228108928827 1934.92823663448 6141.02531736738 0 0 3410960.05353943 0 0 16894.3712623241 0 0 3987.00876866622 0 0 8770.6449881753 0 0 1353.52374039936 0 0 825807.908859793 0 0 449.999761494174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"24" 23 7875436.03737346 18188790.3157688 2163461.33366124 124054.82990415 307184.519118411 22109.534769051 135994.388747093 196339.639823381 13132.961366745 66982.310875434 249886.814320666 29231.4301388841 188.263161068329 5886.43562936726 4252.30074169055 3962577.13128723 7900975.71507781 564227.342231302 26.038651561361 2030.56026158287 6357.89460879153 0 0 3568006.6670728 0 0 18002.2024683091 0 0 4370.08921044419 0 0 9613.34756338732 0 0 1481.94800452962 0 0 869212.339682137 0 0 520.608480681165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"25" 24 7854395.34387721 18134929.7152101 2000004.61744373 123734.456946369 308009.476845556 21022.4010522704 135224.712888929 197471.853620452 12734.8916193471 66603.2167960398 251327.813698757 28345.4039269338 187.271591397915 5921.00375148292 4120.38502192701 3985086.94891819 7951307.36388992 526993.19916384 27.0489818645775 2126.77298373924 6568.2077276418 0 0 3724519.20955501 0 0 19115.3411735566 0 0 4763.93022256183 0 0 10479.7213035743 0 0 1613.79280566152 0 0 913101.197920017 0 0 597.701063925113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"26" 25 7833405.16714294 18081051.4175143 1837098.77903869 123418.396632291 308719.847086478 19923.5917372109 134501.246055216 198539.241347979 12328.8301606961 66246.882385405 252686.307170156 27441.5897125172 186.339623261102 5953.42332377125 3985.76015968187 4007472.91402095 8001920.2319532 489255.037845097 28.0541399346425 2223.53160413133 6771.8257397895 0 0 3880484.86849409 0 0 20232.3467612411 0 0 5167.61311859353 0 0 11367.7452770146 0 0 1748.74863281237 0 0 957491.823351303 0 0 681.439971265875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"27" 26 7812467.27139969 18027171.7141066 1674760.39190416 123104.346591782 309318.764084036 18814.1544360167 133819.471906493 199540.666874333 11915.1199818814 65911.0831778249 253960.848749151 26520.7509274135 185.461078011481 5983.68160430752 3848.55553971722 4029742.31141683 8052797.52368815 450994.134922646 29.0544293676918 2320.80089338962 6968.61511983395 0 0 4035888.73691668 0 0 21351.8765747203 0 0 5580.23999202299 0 0 12275.4442637518 0 0 1886.51415113857 0 0 1002403.49221953 0 0 771.973050479363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"28" 27 7791583.63927971 17973306.8052525 1513008.25588359 122790.159357648 309809.039887676 17695.1645312697 133175.103206746 200475.2431694 11494.0969661612 65593.7075495914 255150.309488327 25583.6351827459 184.630103797899 6011.77144884685 3708.89607965708 4051901.71038039 8103922.28511065 412189.532668231 30.0501221155554 2418.54564262718 7158.44995799811 0 0 4190713.692693 0 0 22472.5976835088 0 0 6000.96233711521 0 0 13200.9517159541 0 0 2026.80619475309 0 0 1047857.52526899 0 0 869.432837026023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"29" 28 7770756.46603682 17919472.8031177 1351864.48134606 122473.838194159 310193.08593871 16567.6667492804 132564.079198669 201342.393731848 11066.1166151308 65292.7554262101 256253.955658716 24631.033756259 183.841172012633 6037.69342064955 3566.91200642524 4073956.97851303 8155277.33761429 372816.918919318 31.0414590961741 2516.7305180493 7341.21031517423 0 0 4344939.31425076 0 0 23593.2387143687 0 0 6428.95576600832 0 0 14142.4541404268 0 0 2169.35061685009 0 0 1093878.40860787 0 0 973.938196071968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"30" 29 7749988.13697283 17865685.7032478 1191356.74340727 122153.533024212 310472.996084821 15432.6665061042 131982.557321921 202141.798583935 10631.5580608219 65006.334203334 257271.380015917 23663.7905224746 183.089064122996 6061.45425481758 3422.74046758608 4095913.32076159 8206845.34764522 332846.367035292 32.0286519932147 2615.32016745181 7516.78214608506 0 0 4498539.62153251 0 0 24712.5964878028 0 0 6863.41316959757 0 0 15098.1760538853 0 0 2313.87970844987 0 0 1140496.06981626 0 0 1085.59508586496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"31" 30 7729281.19549917 17811961.3418557 1031517.90918531 121827.531368298 310650.743965936 14291.2367896703 131426.902197378 202873.258312192 10190.7878637948 64732.6533210966 258202.328760971 22682.721374253 182.368853701033 6083.06275867383 3276.51268724457 4117775.33687444 8258608.98485953 292242.729364265 33.0118859214763 2714.27948702297 7685.05931907698 0 0 4651483.44041679 0 0 25829.4345031919 0 0 7303.57357626612 0 0 16066.4434665583 0 0 2460.14236788256 0 0 1187745.51328176 0 0 1204.49580393141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"32" 31 7708638.33859503 17758315.3971199 872390.307484703 121494.256390073 310728.117528541 13144.4503125566 130893.682734295 203536.744264741 9744.18754087304 64470.0228392794 259046.765427853 21688.6754942013 181.6759025133 6102.53149933884 3128.36397425273 4139547.03221891 8310550.87064708 250961.338113469 33.9913198972608 2813.57351250085 7845.94210154945 0 0 4803730.13300545 0 0 26942.5448351685 0 0 7748.69624352466 0 0 17045.6268888261 0 0 2607.89477305498 0 0 1235671.11878713 0 0 1330.72044523424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"33" 32 7688062.39634174 17704763.3670623 714033.688787941 121152.260964252 310706.765154411 11993.3783871154 130379.663992778 204132.370416864 9292.15723892795 64216.8494292787 259804.835076008 20682.5435318074 181.005848011584 6119.87608254593 2978.43515927387 4161231.85633535 8362653.61873569 208940.033159238 34.9670885969552 2913.16747220526 7999.33719529012 0 0 4955221.63291445 0 0 28050.7474173105 0 0 8198.05458015207 0 0 18034.127961111 0 0 2756.89814013082 0 0 1284334.62805393 0 0 1464.33747332058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"34" 33 7667556.31145505 17651320.5466766 556528.583171095 120800.220019491 310588.283096465 10839.1855116962 129881.799156935 204660.334787674 8835.0950304958 63971.6324205799 260476.789729767 19665.2115194907 180.354590823122 6135.11344930323 2826.86526162407 4182832.74305293 8414899.90536292 166095.782554096 35.9393041936982 3013.026897319 8145.15884908347 0 0 5105879.080394 0 0 29152.8000195736 0 0 8650.95251321836 0 0 19030.415458149 0 0 2906.92450411391 0 0 1333818.54184294 0 0 1605.4033704248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"35" 34 7647123.12845963 17598002.0187057 400005.794673376 120436.92743828 310374.199652219 9683.08840050082 129397.224321649 205120.93359074 8373.41743409667 63732.9612330509 261063.006388214 18637.6065468603 179.718287121461 6148.26242373694 2673.79891560694 4204352.13220294 8467272.4616448 122295.156201659 36.908057331648 3113.11759457153 8283.32816346849 0 0 5255573.32500323 0 0 30247.4353603692 0 0 9106.70417553932 0 0 20032.9806053345 0 0 3057.74944958125 0 0 1384255.65153309 0 0 1753.96353727791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"36" 35 7626765.97674691 17544822.636907 244698.073267503 120061.289512046 310066.014709877 8526.46914182891 128923.251111706 205514.536368429 7907.55395320652 63499.5117415863 261563.955378001 17600.6846055242 179.09333750365 6159.3430574207 2519.38446552774 4225792.00413156 8519754.10788668 77302.5596657355 37.8734186903338 3213.40569257627 8413.77367423128 0 0 5404073.24359723 0 0 31333.2537471202 0 0 9564.63677057017 0 0 21040.3433809306 0 0 3209.15312278737 0 0 1435880.81834377 0 0 1910.0522640403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"37" 36 7606488.05776814 17482088.7263745 102036.990543447 119672.319848792 309661.176352329 7372.9739197808 128457.3604797 205841.548569677 7437.96864777277 63270.0432213447 261980.152725044 16555.4786031071 178.476377815153 6168.37553397083 2363.78163037043 4247153.906864 8567574.03614006 34147.3089638793 38.8354402084074 3313.85765433099 8536.43155326944 0 9708.55282181474 5539948.7222 0 3.77489359086214 32406.7579230714 0 0.0291681587619831 10024.0686923474 0 0.0368579200445381 22051.0043841897 0 0.000932533539722333 3360.91253399607 0 4753.73197481954 1485663.9075008 0 0.00000124409467432993 2073.69290396533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"38" 37 7586292.677286 17351703.3040522 37489.2456676714 119269.091070106 309044.589066243 6280.12664775046 127997.194857057 206099.031162802 6966.21000382202 63043.394481834 262307.857843566 15505.4351697974 177.864267560372 6175.27219811197 2207.53092379197 4268438.98388111 8581966.87085778 14283.9505185764 39.7941563329997 3414.43975511879 8651.25178224188 0 87245.1955842263 5597730.80073276 0 120.241581161795 33414.0357456638 0 3.31033901645215 10483.3175407162 0 4.18306180326113 23061.2626615042 0 0.105660743004164 3512.45446847124 0 43009.5983294742 1512149.48564008 0 0.000507694583983092 2244.89249715464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"39" 38 7566183.35137099 17186347.9981442 13773.8674537955 118850.628992481 308083.321827985 5313.01230707389 127540.540963981 206273.704394824 6497.03520633782 62818.4754001697 262530.169229776 14461.1428786229 177.25406447795 6179.61525178988 2052.29676781959 4289647.99962274 8578462.71056192 6863.19614824119 40.7495851608723 3515.11415563446 8758.23975952431 0 199954.032283725 5614696.95309641 0 474.474166728696 34294.0505940378 0 22.8001856320189 10937.693127014 0 28.8111233171456 24060.8007086818 0 0.72651901782727 3662.1573123131 0 99220.5159712954 1526185.95124841 0 0.00618417934290337 2423.60339170857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"40" 39 7546163.74791613 17008748.2381799 5060.65427513457 118415.97562729 306758.474041808 4481.67548939844 127085.311851837 206348.773298295 6036.26896009533 62594.2580762781 262625.711470557 13435.5663950509 176.642998156094 6180.87717476429 1900.10697950866 4310781.36180088 8568056.7720572 4021.28145795662 41.7017294269367 3615.83491416189 8857.49783166908 0 325128.979534917 5616677.078413 0 1084.59251675106 35037.2502067068 0 74.744410322076 11381.5130936421 0 94.449688165367 25037.1184425555 0 2.3776324598804 3808.06305314538 0 162374.145527016 1535636.2405348 0 0.0295536749126197 2609.68486732647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"41" 40 7526237.61044641 16827241.3153076 1859.33793916091 117964.255901157 305093.862110512 3775.6152598667 126629.539684262 206309.704761531 5589.01300768173 62369.7732773233 262575.987878312 12440.0612106464 176.028459780103 6178.60553793919 1752.72277537203 4331839.14165367 8554795.44479885 2866.59758332876 42.650577395707 3716.54798031586 8949.22481237217 0 454449.172245728 5613162.49792783 0 1928.77147261111 35653.3224586702 0 173.24549719689 11809.7900297229 0 218.91915550329 25979.2445277824 0 5.50150901102832 3948.46765868877 0 228406.830761299 1543391.20102052 0 0.090983584915821 2802.90378835991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
"42" 41 7506408.72052864 16644892.625181 683.141772072963 117494.698741041 303124.472334617 3179.03116697162 126171.373687817 206145.685965356 5159.19858832456 62144.109428328 262367.23668318 11483.377503045 175.407999589345 6172.4686773882 1611.48490984018 4352821.09351087 8540154.27808259 2336.4580532075 43.5961037222675 3817.1928990189 9033.69758489732 0 584864.366098039 5607641.53069144 0 2974.859270003 36156.9405779279 0 328.900601494874 12218.6531757386 0 415.610466585184 26878.6640451495 0 10.4265314118461 4082.06528974694 0 295825.660125185 1550512.80473445 0 0.217084157883698 3002.95190718525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63353701
