"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124738.3264432 18811990.7503829 5011173.71995329 144649.264832301 318115.325264964 41185.2203802001 159266.738029661 187675.002991728 18597.9829877871 78444.8112683403 238859.094716745 41395.5105212036 219.62059897601 5601.18051670149 6062.92921591505 3657927.81674481 7287990.00340891 1165266.01067285 12.4220827124453 862.642718076048 3151.87008295032 0 0 803258.102357477 0 0 1452.9701492803 0 0 204.021364577739 0 0 373.590078907688 0 0 64.8480148290044 0 0 181786.160500094 0 0 7.06372062778612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"12" 11 8099244.34607274 18750277.8519914 4915500.9582031 145160.043724287 324431.005040597 41144.7207050088 158345.134382716 190691.765596715 18519.4669271409 77990.8870840244 242698.610759455 41220.748966862 218.525823228957 5698.84353764309 6041.9829753706 3684286.46211605 7336341.20984276 1151650.54661004 13.6007969585348 954.713231465957 3455.90858560466 0 0 891319.123167702 0 0 1732.84906592231 0 0 265.038250370917 0 0 485.320059860193 0 0 84.1107752717298 0 0 202548.946664241 0 0 10.2790435095497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"13" 12 8073634.48012426 18687849.0361361 4820001.87372733 145696.447572521 330403.951359464 41067.7326989784 157577.651235514 193825.786857831 18446.5001574307 77612.8729965966 246687.365091785 41058.3390600878 217.639054329842 5799.41480278768 6022.43602238861 3710505.13482766 7385480.0451471 1137879.60714139 14.7741891218184 1048.40060489579 3758.93332443543 0 0 979187.706786433 0 0 2028.5186450202 0 0 334.539948985589 0 0 612.586854312888 0 0 106.00674349201 0 0 223460.8333411 0 0 14.3855486171768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"14" 13 8047904.06611231 18624715.5867646 4724681.25555106 146258.683510766 336078.038995275 40957.240368714 156950.904053871 197042.115102702 18376.9078451417 77304.1766235484 250780.873767076 40903.4400424122 216.941147912787 5901.84589660248 6003.57229640387 3736608.28522569 7435431.79610308 1123953.09916467 15.9433259001863 1143.74337068971 4060.99602256081 0 0 1066860.72763589 0 0 2338.74009438974 0 0 412.417631832851 0 0 755.19118273836 0 0 130.492464282846 0 0 244526.423325946 0 0 19.4963739642498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"15" 14 8022049.65810591 18560891.3317668 4629544.24108876 146845.80821538 341487.847117611 40815.5000275917 156452.874348953 200312.247955785 18308.8634390287 77058.8784106782 254942.861034635 40751.9863642896 216.415046627282 6005.29461527029 5984.79812002099 3762618.25669578 7486213.65282642 1109870.09588758 17.1091766717004 1240.76468346184 4362.11552259966 0 0 1154335.02062382 0 0 2662.44165750722 0 0 498.514028602704 0 0 912.845062416539 0 0 157.510088655048 0 0 265750.345621966 0 0 25.7224671633508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"16" 15 7996068.90779607 18496392.2674197 4534596.25077772 147456.027640311 346660.544355379 40644.2163320076 156072.644888656 203612.803166931 18240.8180219626 76871.6012138156 259143.567667002 40600.5304359813 216.04536463967 6109.08096802887 5965.61644117653 3788555.50047241 7537836.26095292 1095628.97390452 18.2726241027581 1339.47547000758 4662.28369542043 0 0 1241607.39573596 0 0 2998.68383952848 0 0 592.637846632421 0 0 1085.19821120364 0 0 186.992003081659 0 0 287137.23078092 0 0 33.1719738843446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"17" 16 7969960.47907672 18431236.2992709 4439842.94049999 148086.893657382 351617.169346633 40444.6505163528 155800.226785834 206924.622872792 18171.4587274482 76737.4251333213 263358.610929008 40446.1500707719 215.818117040512 6212.65772008448 5945.61178070073 3814438.72275835 7590304.76334303 1081227.49812851 19.4344713516186 1439.87651756206 4961.46904392648 0 0 1328674.64910668 0 0 3346.63912096511 0 0 694.570273149512 0 0 1271.84995399827 0 0 218.862837037 0 0 308691.699887716 0 0 41.9500527496748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"18" 17 7943723.95372387 18365442.9608104 4345290.15163715 148735.514289897 356374.023733094 40217.7539053179 155626.371910376 210231.796363097 18099.6531359311 76651.7951200357 267567.74082576 40286.3247219111 215.720426289774 6315.57829421202 5924.43007476398 3840285.04907944 7643619.93922159 1066662.93302388 20.5954500977545 1541.96075188615 5259.62142766308 0 0 1415533.57479984 0 0 3705.56180386008 0 0 804.077632226309 0 0 1472.37239929779 0 0 253.043516891929 0 0 330418.343562027 0 0 52.1583592384545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"19" 18 7917359.7760439 18299033.2620189 4250943.88026299 149398.653361082 360943.380784393 39964.2136996916 155542.485617746 213521.175020186 18024.4336863978 76610.4779908301 271754.222752964 40118.9007858533 215.740386631727 6417.48108368284 5901.77319185461 3866110.11037514 7697778.76401565 1051932.08181669 21.7562246680467 1645.71432418842 5556.67364205574 0 0 1502180.97255979 0 0 4074.78093175426 0 0 920.910995122173 0 0 1686.30972568345 0 0 289.451000034611 0 0 352321.72248481 0 0 63.895217274265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"20" 19 7890869.17636338 18232029.4765338 4156810.2381425 150072.876970264 365334.510669045 39684.5587520864 155540.493646287 216781.658712261 17944.9517033378 76609.4968705595 275903.929270151 39941.9892751712 215.866856489927 6518.06622145688 5877.38234792774 3891928.17189476 7752775.24034839 1037031.3806489 22.9173982580171 1751.11824485804 5852.54537453283 0 0 1588613.65765417 0 0 4453.67235266251 0 0 1044.81820492748 0 0 1913.20020053251 0 0 328.002138558027 0 0 374406.348079246 0 0 77.2551254504651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"21" 20 7864254.13480492 18164455.0558727 4062895.43277043 150754.595707031 369554.027676422 39379.1623056045 155612.805986467 220003.970021651 17860.4802649174 76645.1133963196 280005.052754828 39753.9722025582 216.089403238126 6617.08850231674 5851.03937358202 3917752.18118687 7808600.65631738 1021956.90512353 24.0795151574128 1858.14885473673 6147.1433627453 0 0 1674828.46611612 0 0 4841.66286360263 0 0 1175.53781009107 0 0 2152.56507150531 0 0 368.611548892 0 0 396676.691983291 0 0 92.3292031284348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"22" 21 7837517.31540619 18096334.459268 3969205.73504913 151440.171053268 373606.673930539 39048.3338560107 155752.21745621 223180.11451334 17770.3723841014 76713.7787470886 284047.418471524 39553.4095000967 216.398148664199 6714.33997568966 5822.55166466067 3943593.87612267 7865244.21480072 1006704.45708333 25.2430659036413 1966.77904020429 6440.36502496482 0 0 1760822.26349898 0 0 5238.20204898205 0 0 1312.81173811999 0 0 2403.93177376435 0 0 411.195716296905 0 0 419137.166022684 0 0 109.204638887321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28231805
"23" 22 7810662.03686305 18027693.0933703 3877705.79491066 152125.934180564 377495.51371993 38692.520350637 155951.89155359 226303.264249613 17674.068812185 76812.1256905741 288022.336317689 39339.0563884119 216.783745045555 6809.64646941443 5791.75524175428 3969463.81947834 7922693.16741917 991770.202966007 26.4084888359162 2076.97845393181 6732.09825837542 0 0 1842613.937893 0 0 5642.57172390411 0 0 1456.37807996562 0 0 2666.82071723163 0 0 455.670504385815 0 0 440851.975791322 0 0 127.965155323857 0 0 2019.64447855573 0 0 0.0217465496834223 0 0 0.0000797159643322067 0 0 0.0000427186874913281 0 0 0.0000179886163177326 0 0 439.516841300362 0 0 0.00000000371331010352084 1418429.28231805
"24" 23 7783692.21986436 17958557.185976 3862491.3857735 152808.24641501 381222.387166275 38374.6640736891 156205.308747446 229367.4676833 17572.1066475216 76936.9431144137 291922.231596927 39112.1083444836 217.237295410917 6902.85840300571 5758.86969403187 3995371.46839001 7980933.15502519 996201.179369439 27.5761733468524 2188.71414931081 7022.22816576285 0 0 1769617.16654212 0 0 5995.6330796712 0 0 1604.88543428648 0 0 2938.75730747027 0 0 501.601130448114 0 0 426055.5884148 0 0 148.686834456273 0 0 82541.5525276023 0 0 6.53834367380699 0 0 0.215988672057641 0 0 0.1157453549059 0 0 0.0486513760307687 0 0 18036.6678332847 0 0 0.0000983507546550701 1418429.28231805
"25" 24 7756612.33433206 17888953.6610849 3847448.55121367 153483.541378796 384788.205023756 38140.9783930615 156506.241389958 232367.494008807 17468.3895846414 77085.1636696808 295740.4469203 38881.2542367825 217.750315397605 6993.84601055107 5725.29236936924 4021325.22245202 8039948.39604057 1000627.50282665 28.7464620864464 2301.95091109844 7310.68236014422 0 0 1696360.04096704 0 0 6253.8211715614 0 0 1753.4772322585 0 0 3210.84852519295 0 0 547.428177644665 0 0 411126.172983633 0 0 171.401013056611 0 0 163144.398981442 0 0 24.3121758292167 0 0 1.55695715443038 0 0 0.834351897699208 0 0 0.350032995779314 0 0 35782.7050373928 0 0 0.00140857817526886 1418429.28231805
"26" 25 7729427.38097155 17818910.115197 3832385.78076072 154148.330188499 388193.116378024 37976.249086368 156848.731481242 235298.698615312 17366.577813146 77253.8528191193 299471.070964942 38654.6409389379 218.314699541014 7082.49524219708 5692.32181946695 4047332.47018696 8099721.85206012 1004999.72904523 29.9196530847354 2416.65154239147 7597.46043634136 0 0 1623237.28858914 0 0 6430.96720626175 0 0 1897.61046599164 0 0 3474.7755226181 0 0 591.704428921805 0 0 396155.644813087 0 0 196.070371506392 0 0 243628.08574386 0 0 51.7725432460473 0 0 4.87144226339536 0 0 2.61053882274818 0 0 1.0931326927147 0 0 53634.7386502616 0 0 0.0066511187423127 1418429.28231805
"27" 26 7702142.86360012 17748454.7669257 3817305.19735292 154799.214789985 391436.676138429 37867.5849695881 157227.071401531 238156.913445729 17269.307892876 77440.1993470229 303108.798930928 38438.136922853 218.922692275979 7168.70446840898 5660.88648170102 4073399.63216735 8160235.36299796 1009319.1376235 31.0960017105329 2532.77709289061 7882.61757266478 0 0 1550250.72168115 0 0 6538.75318276441 0 0 2033.87760423257 0 0 3724.29865973327 0 0 633.356715582913 0 0 381141.321555245 0 0 222.603325948167 0 0 323991.859222887 0 0 87.5854113035783 0 0 10.7845836120359 0 0 5.77930983970457 0 0 2.41556659311581 0 0 71593.7545639795 0 0 0.0198010258353386 1418429.28231805
"28" 27 7674764.75761696 17677616.3954716 3802208.99586966 155432.902514318 394517.995512075 37804.0728869787 157635.788366518 240938.36049607 17178.3984371444 77641.5077029118 306648.822449544 38235.7900697731 219.566864719902 7252.38192470741 5631.62065628782 4099532.20121208 8221469.75710666 1013587.85189516 32.2757224880457 2650.28703939317 8166.24791698547 0 0 1477402.33335074 0 0 6587.0393889488 0 0 2159.78451761432 0 0 3954.85085608126 0 0 671.610905085798 0 0 366079.316493793 0 0 250.868539524918 0 0 404234.763417419 0 0 130.617051648884 0 0 19.7419137874571 0 0 10.5794197264248 0 0 4.41390748590327 0 0 89661.0567737128 0 0 0.0457324358163349 1418429.28231805
"29" 28 7647299.47947787 17606424.281993 3787099.43896411 156046.217418685 397435.866202012 37776.4691961814 158069.631873595 243639.583903639 17095.0190627551 77855.1918183378 310086.743150086 38050.2037203257 220.240096077387 7333.4437462174 5604.92665373465 4125734.78032463 8283404.94157499 1017808.55763492 33.4589908045029 2769.13943004569 8448.47141585981 0 0 1404694.25830292 0 0 6584.15663984563 0 0 2273.56797394902 0 0 4163.20340052408 0 0 705.93052213104 0 0 350964.852034697 0 0 280.706504850867 0 0 484355.674830481 0 0 179.901622809967 0 0 32.0452543670592 0 0 17.1726105097551 0 0 7.15211511217801 0 0 107838.20160508 0 0 0.0899348309116283 1418429.28231805
"30" 29 7619753.85701053 17534908.1531529 3771978.85260263 156636.109056832 400188.86278739 37776.9402454221 158523.563594581 246257.397300275 17019.8285167149 78078.7701286745 313418.505654895 37882.8441178492 220.935558809422 7411.81248201307 5581.02537799136 4152011.11870604 8346019.9776222 1021984.2812236 34.6459445258195 2889.29100030091 8729.42347957417 0 0 1332128.74066615 0 0 6537.151752675 0 0 2374.04636573487 0 0 4347.19261358265 0 0 735.966778606053 0 0 335792.509818424 0 0 311.938710881285 0 0 564353.33093511 0 0 234.61396107792 0 0 47.8820465174719 0 0 25.6593293295797 0 0 10.6683925569309 0 0 126126.944777063 0 0 0.158288512754783 1418429.28231805
"31" 30 7592135.1003815 17463098.126173 3756849.62135839 157199.659257916 402775.427483488 37798.8438356346 158992.749185157 248788.84331959 16953.0874377294 78309.861538958 316640.346043114 37734.2913936557 221.646706738293 7487.41598745385 5559.99742513017 4178364.14624419 8409293.14372551 1026118.21608857 35.8366855401294 3010.69726779964 9009.24694055304 0 0 1259708.10749589 0 0 6451.99397133683 0 0 2460.49776744703 0 0 4505.49655422227 0 0 761.517954077846 0 0 320556.429434087 0 0 344.374856128083 0 0 644226.353466453 0 0 294.04672125352 0 0 67.3492881861703 0 0 36.0915560501602 0 0 14.9807540914414 0 0 144529.198813198 0 0 0.256887909575671 1418429.28231805
"32" 31 7564450.77360549 17391024.6549626 3741714.18350604 157734.087352752 405193.940549496 37836.5452170947 159472.5516011 251231.162799035 16894.7501367475 78546.1821318849 319748.752653317 37604.4438527605 222.367265447508 7560.18661430128 5541.8163654729 4204796.00676208 8473201.98980948 1030213.58844657 37.0312812432498 3133.31261176162 9288.08587087654 0 0 1187434.74687417 0 0 6333.74854593059 0 0 2532.56058287296 0 0 4637.45309199468 0 0 782.496476636929 0 0 305250.465311176 0 0 377.818477541885 0 0 723973.267535969 0 0 357.591174505723 0 0 90.4730192482954 0 0 48.4832450819812 0 0 20.0915332813809 0 0 163046.998832405 0 0 0.391903626284835 1418429.28231805
"33" 32 7536708.76632759 17318718.4766539 3726575.02592146 158236.754344749 407442.779946949 37885.2613413749 159958.525382588 253581.771068393 16844.5394265835 78785.5423526181 322740.435905228 37492.6845301374 223.0912241422 7630.06061474657 5526.3757292998 4231308.09060231 8537723.38546803 1034273.55448164 38.2297659934959 3257.09034277918 9566.08088096189 0 0 1115311.08968626 0 0 6186.72368694559 0 0 2590.15231027726 0 0 4742.91115532023 0 0 798.902161894797 0 0 289868.310361818 0 0 412.071324942672 0 0 803592.517409162 0 0 424.720948718519 0 0 117.22426212645 0 0 62.8188677403753 0 0 25.9910497025534 0 0 181682.474988645 0 0 0.569474997783388 1418429.28231805
"34" 33 7508917.26626666 17246210.5591415 3711434.67890024 158705.165669734 409520.368689868 37940.9315636575 160446.412471857 255838.242234453 16802.0061652222 79025.8449488253 325612.308298395 37398.0137225913 223.812829837113 7696.9777877897 5513.5103484555 4257901.06567058 8602833.56108706 1038301.12483061 39.4321424951856 3381.9827609516 9843.36569656815 0 0 1043339.5944397 0 0 6014.59180915095 0 0 2633.40509938471 0 0 4822.11272780786 0 0 810.801121962473 0 0 274403.59019279 0 0 446.93662378954 0 0 883082.479548416 0 0 494.97869454475 0 0 147.531599992661 0 0 79.0601527307354 0 0 32.660483011466 0 0 200437.830649239 0 0 0.795630133662919 1418429.28231805
"35" 34 7481084.73211473 17173532.049223 3696295.71091007 159136.973277866 411425.214881184 38000.1083725672 160932.13863503 257998.297747702 16766.577453492 79265.0832082984 328361.469860712 37319.15626745 224.526582437213 7760.88124903302 5503.01352567818 4284574.90779849 8668508.14582847 1042299.10895223 40.6383831518296 3507.94120990139 10120.0646617456 0 0 971522.734605123 0 0 5820.49195479721 0 0 2662.61342683298 0 0 4875.59703509472 0 0 818.308751256631 0 0 258849.936019635 0 0 482.22154897969 0 0 962441.473388247 0 0 567.964829038634 0 0 181.291392607976 0 0 97.1515606762703 0 0 40.074191961995 0 0 219315.324927397 0 0 1.07622511432309 1418429.28231805
"36" 35 7453219.86559131 17100714.2188149 3681160.72303936 159529.978335305 413155.952067496 38059.8613062495 161411.808792842 260059.794187779 16737.5969244365 79501.338659161 330985.192602628 37254.6512189069 225.227228100668 7821.71716316176 5494.65128231591 4311328.93296177 8734722.20902505 1046270.07435328 41.8484315071398 3634.91613895544 10396.2909345788 0 0 899862.987803724 0 0 5607.1213828064 0 0 2678.18930912934 0 0 4904.11853385147 0 0 821.575264315806 0 0 243201.043205464 0 0 517.739169562032 0 0 1041667.77044485 0 0 643.327316809637 0 0 218.37668622747 0 0 117.025058813396 0 0 48.2017241049176 0 0 238317.258146231 0 0 1.41689498170895 1418429.28231805
"37" 36 7425331.58614078 17027788.4157493 3666032.34385259 159882.130072357 414711.355813856 38117.7052293586 161881.707247771 262020.726561558 16714.352770482 79732.7811817381 333480.92471471 37202.9142310728 225.909760118706 7879.43496185177 5488.17217251664 4338161.82339383 8801450.28506333 1050216.32419648 43.062203400995 3762.85713541897 10672.1455225173 0 0 828362.826829322 0 0 5376.7995149991 0 0 2680.63329232053 0 0 4908.59379003424 0 0 820.77645566726 0 0 227450.706599941 0 0 553.30951370182 0 0 1120759.60184463 0 0 720.754996003135 0 0 258.642571575859 0 0 138.602992257081 0 0 57.009003644818 0 0 257445.961591896 0 0 1.82302898660219 1418429.28231805
"38" 37 7397429.00305162 16954786.0095748 3650913.22366413 160191.529260578 416090.382763232 38171.5282008526 162338.291475854 263879.214835381 16696.1049619854 79957.6659507939 335846.273426848 37162.2981411934 226.56940982542 7933.98700904262 5483.3167656515 4365071.66126284 8868666.41939147 1054139.87866116 44.279588483347 3891.71299921157 10947.7164959398 0 0 757024.712013436 0 0 5131.53933000158 0 0 2670.50233128014 0 0 4890.0426616153 0 0 816.103461127313 0 0 211592.856810368 0 0 588.760715290728 0 0 1199715.16463385 0 0 799.969350875564 0 0 301.93286978107 0 0 161.801666900569 0 0 66.459823235894 0 0 276703.787701819 0 0 2.29973950583714 1418429.28231805
"39" 38 7369521.39081417 16881738.3428546 3635806.02936749 160456.424978377 417292.172770176 38219.5425439365 162778.194610406 265633.51565857 16682.1015072503 80174.3346588569 338079.019929089 37131.129161299 227.201650900844 7985.32907025578 5479.82320783126 4392055.95283601 8936344.18795008 1058042.47114996 45.5004512797375 4021.43176725825 11223.0788690342 0 0 685851.084641913 0 0 4873.08789555972 0 0 2648.39438907964 0 0 4849.56009799622 0 0 807.758017047816 0 0 195621.574306427 0 0 623.929302227196 0 0 1278532.62721099 0 0 880.720634579852 0 0 348.082660848684 0 0 186.53270439002 0 0 76.5163783323918 0 0 296093.104096648 0 0 2.85185715389733 1418429.28231805
"40" 39 7341618.16198219 16808676.677954 3620713.4387307 160675.218505252 418316.085573892 38260.232367814 163198.218154068 267282.008061451 16671.5956374576 80381.2119266307 340177.101169119 37107.7451285346 227.802188546736 8033.41992636192 5477.43308559695 4419111.66261058 9004456.7465173 1061925.54525198 46.7246327311765 4151.96079783989 11498.2945206125 0 0 614844.361591663 0 0 4602.98078690927 0 0 2614.92621062481 0 0 4788.27544059911 0 0 795.945481273657 0 0 179531.109692142 0 0 658.660774171512 0 0 1357210.13371136 0 0 962.781359378962 0 0 396.923205754149 0 0 212.705679805934 0 0 87.1403535707663 0 0 315616.287077421 0 0 3.48391263053101 1418429.28231805
"41" 40 7313728.8440061 16735632.1505525 3605638.13543587 160846.45731343 419161.686827327 38292.3213415305 163595.337569824 268823.214364556 16663.8543698463 80576.808056779 342138.63646398 37090.5145651418 228.366968532305 8078.22212307802 5475.89425656991 4446235.23413423 9072976.84288552 1065790.26114461 47.9519511039847 4283.24678306924 11773.4125250151 0 0 544006.930574257 0 0 4322.5638602169 0 0 2570.72776158312 0 0 4707.34223980783 0 0 780.873296042902 0 0 163315.884162266 0 0 692.80941034456 0 0 1435745.80787396 0 0 1045.94480955069 0 0 448.282281384661 0 0 240.2283011539 0 0 98.29295690685 0 0 335275.718688782 0 0 4.20014516149266 1418429.28231805
