"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69917817 19340150.6164519 5880939.80216079 137926.773852899 225592.526890524 38070.3115939344 177883.484103671 177464.187031366 20227.080719435 87614.2533644948 225863.510767193 45021.5667626134 243.826529037309 5218.8776906089 6545.43232431929 3408855.63643412 6876718.46954566 1280281.99822818 1.32653760557923 85.8116227132401 332.304917931281 0 0 1782.03249199283 0 0 0.385869326363656 0 0 0.0084500268092768 0 0 0.0169201561490174 0 0 0.00283102728693067 0 0 779.056685922834 0 0 0.0000443429600185718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372481.94728083
"3" 2 8330068.25120203 19289811.6761898 5823043.16737143 136900.236721042 236105.666246105 38256.0822561258 174184.609515176 175163.127896127 19840.638693291 85792.4196119523 222934.890049616 44161.4216076479 238.795214047021 5155.42629205186 6422.34119460172 3438072.06291636 6921752.91384669 1276736.25989983 2.62481939821058 170.299479613853 657.949472093622 0 0 52892.4231939984 0 0 18.6163397987035 0 0 0.344887324723977 0 0 0.690595132992956 0 0 0.115581509070683 0 0 11949.9472948789 0 0 0.00161233802336038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"4" 3 8307568.75339641 19239327.426178 5765133.90224634 135884.12846552 245087.833651288 38366.3912921811 170762.988363842 173791.405945239 19501.4839785027 84107.1435224895 221189.062112123 43406.528855377 234.162318322178 5121.03536006917 6315.40021007763 3466697.92681288 6966323.23698474 1272959.8038494 3.89712053469339 253.99976852404 977.829582529082 0 0 104029.150860056 0 0 67.4847610327109 0 0 2.32054520496566 0 0 4.64661096409385 0 0 0.776327481657107 0 0 23214.2615359936 0 0 0.0193448669688951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"5" 4 8285214.99037864 19188664.703268 5707334.81982137 134895.322069688 252811.803936386 38417.5248640465 167591.59884758 173153.074233492 19201.5968257328 82545.1158503007 220376.639933535 42739.038095986 229.886303700345 5109.30849189187 6221.72646573343 3494776.94108049 7010641.13810316 1268997.43191032 5.1454695986508 337.332033533767 1292.68155058632 0 0 155064.478545935 0 0 142.308792328893 0 0 7.1406760089967 0 0 14.2983396158133 0 0 2.38446888134521 0 0 34544.4811661638 0 0 0.0884772856809005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"6" 5 8262989.8128242 19137800.3090835 5649642.11888217 133945.209075719 259498.026860291 38422.0178867563 164647.785445814 173090.153226482 18934.4531189392 81095.1779061469 220296.558651887 42144.427909897 225.932562487665 5115.12130797747 6138.98973676303 3522348.71049454 7054873.20855291 1264863.18024453 6.37169109362565 420.622316935378 1603.11127410357 0 0 205998.510052798 0 0 239.196125551779 0 0 15.675077876866 0 0 31.3874466094481 0 0 5.22475382972153 0 0 45941.4474580644 0 0 0.260032108169369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"7" 6 8240878.64743563 19086719.0663839 5592053.12737042 133041.016731104 265324.696536436 38389.4715782301 161912.276959064 173475.306448254 18694.7154500188 79747.8379052108 220786.753661414 41610.8182597194 222.271861684323 5134.37234522291 6065.29717926902 3549449.37166893 7099149.68283129 1260568.7297255 7.5774383781867 504.121793427083 1909.61900938582 0 0 256831.217646694 0 0 354.905905850365 0 0 28.5285785775662 0 0 57.1250263622827 0 0 9.49192566141511 0 0 57406.3562603622 0 0 0.596083950546144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"8" 7 8218869.09981975 19035412.2546586 5534566.08478925 132186.830951821 270435.873774232 38327.203731279 159368.43530218 174205.931409194 18477.9903261282 78494.9009697306 221716.639975338 41128.4300807371 218.879151582563 5163.78250588122 5999.10279443893 3576112.08958571 7143571.49593513 1256123.82739957 8.764219229087 588.021741662297 2212.61897052625 0 0 307562.472353089 0 0 486.731287282374 0 0 46.0977025987829 0 0 92.3050711775347 0 0 15.3104603455847 0 0 68940.6589787319 0 0 1.16605485247286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"9" 8 8196950.63117156 18983876.349038 5477179.96691342 131384.389944418 274948.04671778 38240.75977682 157001.681462628 175199.386524974 18280.6371123594 77329.1863920406 222981.037395422 40689.1600242839 215.732654125617 5200.73343496493 5939.13625635002 3602367.44495943 7188215.98130684 1251536.62263372 9.93341578943572 672.465581995711 2512.45489435003 0 0 358192.068143924 0 0 632.403800270627 0 0 68.6162208167315 0 0 137.395678946245 0 0 22.7503632535013 0 0 80545.9843511817 0 0 2.04383030334763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"10" 9 8175114.29404163 18932112.0034556 5419894.34436339 130633.698167144 278955.430298871 38134.3138795272 154799.057956498 176389.136034401 18099.6176593128 76244.3121278273 224495.264043783 40286.2457578254 212.813166850071 5243.13731388708 5884.34696021912 3628243.73823982 7233141.47030419 1246813.93607752 11.0863002226382 757.558549221055 2809.41243289259 0 0 408719.741340105 0 0 790.015346632069 0 0 96.191704619551 0 0 192.612248355962 0 0 31.8397862300803 0 0 92224.0769118687 0 0 3.30553150434734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
