"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69923659 19340150.616623 5880940.04064447 137926.773797639 225592.526728664 38070.3115115208 177883.484101615 177464.187027487 20227.0807181868 87614.2533634821 225863.510762257 45021.5667598353 243.826529034243 5218.87769048495 6545.43232387998 3408855.63643403 6876718.46954536 1280282.05013133 1.3265376055748 85.8116227126187 332.304917925593 0 0 1781.88096122846 0 0 0.30512740923066 0 0 0.00698956986775638 0 0 0.0130400116670188 0 0 0.00227009576268138 0 0 779.00457089831 0 0 0.0000336407552638723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372482.23758077
"3" 2 8330068.25355324 19289811.6830763 5823040.44923998 136900.234486723 236105.659711625 38256.0764764642 174184.609438395 175163.127741062 19840.6385934832 85792.4195741346 222934.889852261 44161.421385495 238.795213932376 5155.42628706547 6422.34115946568 3438072.06291418 6921752.91385209 1276735.66630668 2.62481939810912 170.299479626493 657.949471635472 0 0 52899.2907363153 0 0 14.7219509784115 0 0 0.285306745813165 0 0 0.53227929106846 0 0 0.0926895820627355 0 0 11950.5331805612 0 0 0.00122332183283126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"4" 3 8307568.77037141 19239327.4758585 5765131.20776571 135884.112914158 245087.788180002 38366.3643873582 170762.987451138 173791.404173503 19501.4832157168 84107.1430729485 221189.059857186 43406.5271575633 234.162316962329 5121.03530336219 6315.399942013 3466697.92675285 6966323.23685918 1272959.21010822 3.89712053181031 253.999768275161 977.829576002139 0 0 104047.708932031 0 0 53.3679702974802 0 0 1.91965103844897 0 0 3.58137516493767 0 0 0.622565379495165 0 0 23214.7626760358 0 0 0.0146774677153023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"5" 4 8285215.04668365 19188664.8679178 5707332.18215961 134895.272436821 252811.658787734 38417.4494664185 167591.594676286 173153.066341986 19201.5939174516 82545.1137957826 220376.629889801 42739.0316227148 229.886297498057 5109.30824025922 6221.72544537076 3494776.94064039 7010641.13679157 1268996.83754591 5.14546957741359 337.332030862626 1292.68151448132 0 0 155102.396056442 0 0 112.543805791354 0 0 5.9071655596433 0 0 11.0206363587702 0 0 1.91222610795937 0 0 34544.6513070308 0 0 0.0671307433608737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"6" 5 8262989.94589478 19137800.6978147 5649639.58632676 133945.096248663 259497.697562131 38421.8570582069 164647.773031208 173090.129460915 18934.4452352176 81095.1717914905 220296.528404801 42144.4103622587 225.932544049615 5115.12055038162 6138.98697426247 3522348.7087988 7054873.20389951 1264862.58408513 6.37169101201895 420.622307521763 1603.11114950294 0 0 206063.501676378 0 0 189.174317648751 0 0 12.967652814122 0 0 24.19295424316 0 0 4.19010895801284 0 0 45940.7948002682 0 0 0.1972983437732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"7" 6 8240878.9078682 19086719.826448 5592050.76250444 133040.804026615 265324.076067355 38389.1809504682 161912.248339944 173475.252092599 18694.6982284996 79747.823809226 220786.68448149 41610.7799279507 222.271819246388 5134.37061602208 6065.29115361735 3549449.36669863 7099149.66853009 1260568.12927421 7.57743813907422 504.121764441643 1909.61867154577 0 0 256931.052002727 0 0 280.698991011329 0 0 23.6018170594197 0 0 44.0324620313823 0 0 7.61250342731958 0 0 57404.089226687 0 0 0.452286329265481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"8" 7 8218869.55157142 19035413.5717679 5534563.96354482 132186.475266337 270434.837205662 38326.7336076935 159368.378925993 174205.824610723 18477.9576908664 78494.8732023545 221716.504050011 41128.3574409607 218.879068104288 5163.77911359161 5999.09139170417 3576112.07774714 7143571.46158009 1256123.21834897 8.76421866011844 588.021672070318 2212.61820508646 0 0 307704.97690848 0 0 384.97913196856 0 0 38.1381261944297 0 0 71.1519621297149 0 0 12.2793746350798 0 0 68935.6494859341 0 0 0.884780550573416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"9" 8 8196951.35179668 18983878.44788 5477178.17765319 131383.842566208 274946.453777334 38240.056792362 157001.581891663 175199.197686074 18280.581242705 77329.137349625 222980.797055003 40689.0356692466 215.732506881397 5200.7274439077 5939.11676184389 3602367.42047433 7188215.9107185 1251535.99826219 9.93341461412451 672.465439212285 2512.45336794798 0 0 358385.131574742 0 0 500.222342343907 0 0 56.7704540245403 0 0 105.913153002016 0 0 18.2470186669679 0 0 80536.7448478501 0 0 1.5508598815099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
"10" 9 8175115.37492743 18932115.1482605 5419892.98697525 130632.905372705 278953.126602088 38133.322316707 154798.895787096 176388.828221711 18099.5290667749 76244.2322533459 224494.872282178 40286.048567983 212.812927346943 5243.12756011214 5884.31608913046 3628243.69243405 7233141.33878986 1246813.28659182 11.0862980264696 757.558283506015 2809.40966119671 0 0 408971.31393452 0 0 624.920908248405 0 0 79.5882901395996 0 0 148.482989885556 0 0 25.5381710559676 0 0 92208.7481303843 0 0 2.50830689719687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368745
