"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69911921 19340150.6162793 5881419.85290643 137926.773908697 225592.52705396 38070.3484109169 177883.484105729 177464.187035247 20227.080786944 87614.2533655083 225863.510772132 45021.5669128755 243.826529040376 5218.87769073291 6545.4323481234 3408855.63643421 6876718.46954596 1280386.46347131 1.32653760558367 85.8116227138632 332.304917968302 0 0 1301.88529793341 0 0 0.439311643748944 0 0 0.00985916129176565 0 0 0.0206925021364848 0 0 0.00337434515665191 0 0 674.591654825955 0 0 0.0000550217990988457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349645.30514796
"3" 2 8330068.24726228 19289811.664647 5842686.76017364 136900.24047985 236105.677273253 38267.0848622199 174184.609631769 175163.128103523 19840.8178516239 85792.419669379 222934.890313575 44161.8203794211 238.795214220623 5155.42629864361 6422.40425436163 3438072.0629231 6921752.91388428 1281030.16474127 2.62481939854222 170.299479692912 657.95030147818 0 0 33241.6840081274 0 0 14.3413564675682 0 0 0.266167989861602 0 0 0.558635926108145 0 0 0.0911112971948842 0 0 7656.0547516697 0 0 0.00140450894202671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.58325779
"4" 3 8307568.72409266 19239327.3404002 5803940.66701318 135884.155360778 245087.912444178 38407.10727024 170762.98989771 173791.408791851 19502.7705962291 84107.1442779764 221189.065735083 43409.3926174133 234.162320605257 5121.03545080629 6315.85220257637 3466697.92692973 6966323.2374085 1281478.04614019 3.89712054036209 253.999769397705 977.841423802232 0 0 65194.8063046988 0 0 51.3769235842875 0 0 1.72836506520133 0 0 3.62750915072 0 0 0.590654507084213 0 0 14696.1774882167 0 0 0.0154911510636473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.58325779
"5" 4 8285214.89262606 19188664.4174218 5765257.83455976 134895.408271909 252812.055902723 38503.8527103452 167591.60608293 173153.088038371 19205.6084375862 82545.1194139803 220376.657503382 42747.9671675306 229.886314461136 5109.30893245954 6223.13309949203 3494776.94182102 7010641.14016354 1281765.21868639 5.1454696343387 337.332037709088 1292.73730214196 0 0 97079.9850625566 0 0 108.007738310364 0 0 5.27843284377092 0 0 11.0784254019909 0 0 1.80056995391277 0 0 21777.4280987984 0 0 0.0697088957807224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.58325779
"6" 5 8262989.58116029 19137799.6322571 5726634.32260964 133945.405706953 259498.601655577 38567.486848625 164647.806872322 173090.193462089 18943.3054141701 81095.1884595018 220296.609860841 42164.1314057335 225.932594297302 5115.12258841698 6142.08797551683 3522348.71351539 7054873.21784015 1281906.41559734 6.37169123930575 420.622335855294 1603.27681183512 0 0 128897.362657112 0 0 181.292709936331 0 0 11.5526521421218 0 0 24.2468169511112 0 0 3.9336392139142 0 0 28900.3811859012 0 0 0.203675890967295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.58325779
"7" 6 8240878.19359192 19086717.7417822 5688067.26701456 133041.387632837 265325.779241996 38605.6366454249 161912.326652711 173475.400172137 18710.8714167594 79747.8623811861 220786.872946357 41646.7783147227 222.271935362616 5134.37532497984 6070.9414329443 3549449.38036718 7099149.70868639 1281914.20616305 7.57743879690149 504.121845937208 1910.00037500437 0 0 160646.990222092 0 0 268.783320183312 0 0 20.9932318072763 0 0 44.0607959610721 0 0 7.13530211671931 0 0 36065.87019932 0 0 0.465566054695518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.58325779
"8" 7 8218868.31209058 19035409.9579053 5649554.67730185 132187.451449521 270437.682892498 38623.9696905998 159368.53340891 174206.116572723 18504.1413994831 78494.9492909554 221716.87563801 41186.637308527 218.8792968433 5163.7883854282 6008.22281524489 3576112.11024297 7143571.55674115 1281799.3603702 8.7642202221553 588.021864943166 2213.36717617792 0 0 192328.848420664 0 0 368.434758123582 0 0 33.8898678610555 0 0 71.1283792167775 0 0 11.4984436694759 0 0 43274.9148329874 0 0 0.909235400059448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.58325779
"9" 8 8196949.37400101 18983872.6872703 5611095.2735222 131385.345417762 274950.829919265 38626.6469830643 157001.854717856 175199.712839746 18319.6102627734 77329.2717267054 222981.452705131 40775.906713915 215.73291029949 5200.7437814123 5952.70448350971 3602367.48780852 7188216.10764625 1281571.13994335 9.93341784707251 672.465837875003 2513.7688528833 0 0 223942.864041608 0 0 478.533631517404 0 0 50.4131071342071 0 0 105.80751203986 0 0 17.0752136512377 0 0 50528.6637440768 0 0 1.59198828107791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.58325779
"10" 9 8175112.40777108 18932106.5149958 5572688.35436568 130635.082558367 278959.45878067 38616.6765605799 154799.340163538 176389.666827341 18154.3032947607 76244.4511253247 224495.939598434 40407.9653980159 212.813583562949 5243.15412108825 5903.35341025862 3628243.81849405 7233141.70664935 1281237.53199307 11.086304072128 757.559027308481 2811.54043894086 0 0 255488.923348174 0 0 597.638997197256 0 0 70.6411190895203 0 0 148.262257247422 0 0 23.886466020371 0 0 57828.3494985809 0 0 2.57285238671018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.58325779
