"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69917735 19340150.6164495 5881420.18882513 137926.773853713 225592.526892905 38070.3483689886 177883.484103675 177464.187031378 20227.0807857932 87614.2533644967 225863.510767208 45021.566910314 243.826529037314 5218.8776906093 6545.43234771842 3408855.63643412 6876718.46954565 1280386.53654029 1.32653760557919 85.811622713221 332.304917962653 0 0 1301.6315507717 0 0 0.363279289874737 0 0 0.00840633131000273 0 0 0.0168326611993073 0 0 0.0028163529180614 0 0 674.518374074407 0 0 0.0000443247524465792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349645.71408959
"3" 2 8330068.24881843 19289811.6692044 5842687.2289135 136900.239006119 236105.672964568 38267.0832595994 174184.609577745 175163.127993931 19840.8178324038 85792.4196427699 222934.890174094 44161.8203366409 238.795214139964 5155.42629511895 6422.40424758789 3438072.06292139 6921752.9138882 1281030.26639828 2.62481939846255 170.299479702105 657.950301421939 0 0 33243.8629373777 0 0 11.8595559314452 0 0 0.226938518778486 0 0 0.454416922055581 0 0 0.0760423743382399 0 0 7655.94768803263 0 0 0.00113140903364279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198321
"4" 3 8307568.73489546 19239327.3720144 5803941.14821564 135884.145479168 245087.883564661 38407.0942547622 170762.98930694 173791.407634395 19502.7702927541 84107.143987 221189.064261957 43409.3919419365 234.162319724952 5121.03541373471 6315.85209583176 3466697.92689117 6966323.23734156 1281478.14776634 3.89712053851411 253.999769267347 977.841421789512 0 0 65204.3191530327 0 0 42.4886296034665 0 0 1.47370110499662 0 0 2.95090813039165 0 0 0.492990472238694 0 0 14696.0161491563 0 0 0.0124794529088918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198321
"5" 4 8285214.9281712 19188664.5213745 5765258.34922131 134895.376944659 252811.964138045 38503.8106289396 167591.603458941 173153.083207645 19205.6069864642 82545.118121568 220376.651355185 42747.963937614 229.886310562018 5109.30877881063 6223.13259021393 3494776.94152345 7010641.13911026 1281765.32003838 5.14546961993059 337.332035544237 1292.73728572963 0 0 97101.6221556896 0 0 89.3271415817061 0 0 4.50088488352439 0 0 9.01247732780891 0 0 1.50291355472319 0 0 21777.0575795639 0 0 0.0561587387733276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198321
"6" 5 8262989.6648581 19137799.8767558 5726634.90142219 133945.33478406 259498.394650245 38567.3919747815 164647.799043434 173090.178487793 18943.3010583816 81095.1846034824 220296.590802645 42164.1217105914 225.932582670634 5115.12211114444 6142.0864484767 3522348.71243706 7054873.21486253 1281906.51602522 6.37169118740529 420.622329826696 1603.27674862959 0 0 128935.941586821 0 0 149.94509991799 0 0 9.85129081738598 0 0 19.7260177584949 0 0 3.28350074078064 0 0 28899.4930253717 0 0 0.16409029936017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198321
"7" 6 8240878.35707885 19086718.2188784 5688067.94997517 133041.254223446 265325.390456579 38605.4603966929 161912.308598901 173475.365562254 18710.8614036471 79747.8534890109 220786.828897414 41646.7560274727 222.271908586851 5134.37422310154 6070.93792761856 3549449.37726256 7099149.70015353 1281914.30416573 7.57743864766266 504.121828688441 1910.00019156069 0 0 160707.360961486 0 0 222.319497621152 0 0 17.9023049878665 0 0 35.8471993827862 0 0 5.95625422791788 0 0 36063.9686013507 0 0 0.375093057767655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198321
"8" 7 8218868.59536914 19035410.7837601 5649555.51322939 132187.228593354 270437.034117853 38623.6798565962 159368.49791608 174206.048745779 18504.1218765613 78494.9318094127 221716.78931281 41186.5938542816 218.879244279302 5163.78622946547 6008.21599084022 3576112.10284787 7143571.53601092 1281799.45323871 8.76421986695898 588.021823030175 2213.36674111617 0 0 192415.896387845 0 0 304.760869486995 0 0 28.9013226029734 0 0 57.8714011674584 0 0 9.59882740401905 0 0 43271.2938351806 0 0 0.732568814129452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198321
"9" 8 8196949.82558534 18983874.0024706 5611096.31957949 131385.002598263 274949.83286824 38626.2087243621 157001.792189591 175199.593757018 18319.5762509004 77329.2409292017 222981.301145296 40775.8310100687 215.732817827777 5200.74000231005 5952.69261157626 3602367.47246266 7188216.06400684 1281571.2233531 9.93341711063005 672.46574965212 2513.76795762147 0 0 224061.511572916 0 0 395.853573876176 0 0 42.9941739889402 0 0 86.0906306938868 0 0 14.2548827384849 0 0 50522.3929751922 0 0 1.28270348252475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198321
"10" 9 8175113.08489066 18932108.4851135 5572689.6756165 130634.585976962 278958.014757804 38616.0531419619 154799.238634029 176389.475048327 18154.2487485988 76244.401118253 224495.695516053 40407.8439888168 212.813433634431 5243.14804682334 5903.33439874425 3628243.78964377 7233141.62265997 1281237.59951733 11.0863026885836 757.558857480597 2811.53877477023 0 0 255644.129940872 0 0 494.407086302341 0 0 60.2479292889599 0 0 120.639187807667 0 0 19.9419628126968 0 0 57818.266627974 0 0 2.07307821725063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198321
"11" 10 8153350.78511662 18880118.2015831 5534335.35940701 129934.726649558 282537.805452916 38595.3422958637 152749.173964112 177722.165589129 18005.5924177172 75234.6677733686 226191.847113436 40076.9637684674 210.103942322271 5289.34874685599 5859.26465121286 3653767.31850269 7278391.25554798 1280805.48006532 12.2240513215971 843.375966546436 3106.96628074353 0 0 287163.644485985 0 0 599.416217329984 0 0 80.669150628393 0 0 161.53021237075 0 0 26.6577572698549 0 0 65159.9616824411 0 0 3.1516076371058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198321
"12" 11 8131656.53309095 18827909.8169556 5496033.53346458 129283.276065194 285750.902127321 38565.5435408092 150840.970890583 179154.611717171 17871.4088040555 74294.8065580483 228014.960367309 39778.2970154784 207.588835521078 5338.02157868645 5819.733386873 3678962.47680964 7323995.71952657 1280280.83052659 13.3477500643679 929.967727392784 3400.2968475615 0 0 318619.925873984 0 0 710.028366367976 0 0 104.218564455581 0 0 208.685063848429 0 0 34.385111687067 0 0 72548.5477012418 0 0 4.56573246462856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198321
"13" 12 8110024.98323882 18775492.1613531 5457784.67474239 128677.46504299 288647.244787098 38527.6269131748 149064.848774397 180652.220479828 17749.7855891961 73420.0001426134 229921.007883417 39507.5872791783 205.253942214294 5388.11976891059 5784.09409853622 3703851.99045274 7369975.88015381 1279668.80781619 14.4584062249793 1017.36557382254 3691.74184690001 0 0 350012.829116211 0 0 825.516981333622 0 0 130.822562930002 0 0 261.956351447332 0 0 43.0959277981334 0 0 79985.0989440406 0 0 6.36183067567411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198321
"14" 13 8088451.71498807 18722875.8027759 5419589.5177105 128114.113687794 291267.248564398 38482.1920432692 147411.730409127 182187.240038887 17639.0475162928 72605.777664197 231874.669140402 39261.1057620711 203.086198209425 5438.81629860476 5751.78548413775 3728457.02009876 7416344.63750321 1278973.86216053 15.5569538378734 1105.58567864642 3981.48230837684 0 0 381342.199115469 0 0 945.25990698624 0 0 160.382270322117 0 0 321.146088483995 0 0 52.7542164921344 0 0 87470.6806261101 0 0 8.5847909597592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198321
"15" 14 8066933.12341831 18670072.6794105 5381449.00500092 127589.800271416 293643.727962036 38429.5728948775 145873.127001634 183737.364465104 17537.7146541152 71847.9580754318 233847.554773769 39035.5584236758 201.073460131467 5489.45756822924 5722.31593246348 3752797.2735137 7463108.58348655 1278199.82774744 16.6442593805264 1194.63233386523 4269.67303129029 0 0 412607.875477002 0 0 1068.72024446851 0 0 192.781382932039 0 0 386.02139087329 0 0 63.3187207830299 0 0 95006.3374232167 0 0 11.2776759352884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198321
"16" 15 8045466.3389345 18617095.8457571 5343364.25227211 127100.967674023 295803.210979169 38369.9038831985 144441.065200698 185284.784915407 17444.4751853815 71142.6142033287 235816.998983246 38828.0254126233 199.204386674627 5539.5320868703 5695.2534331141 3776891.08847481 7510269.12705946 1277349.98674361 17.7211259604378 1284.50021879309 4556.44545436267 0 0 443809.696388235 0 0 1195.43326442361 0 0 227.890906865092 0 0 456.323963950661 0 0 74.7444731569238 0 0 102593.087049121 0 0 14.4815698456246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198321
"17" 16 8024049.14279146 18563959.2102717 5305336.51231199 126644.027875797 297767.311780024 38303.1886872935 143108.014448592 186815.196338046 17358.1559235708 70486.0369672167 237764.795339332 38635.8954427867 197.468319932548 5588.63774112041 5670.21465691916 3800755.52129923 7557823.6717624 1276427.13927757 18.7882977742347 1375.17676733595 4841.91078388519 0 0 474947.502179148 0 0 1324.99200523535 0 0 265.574764797919 0 0 531.781329342782 0 0 86.9846482978814 0 0 110231.912603382 0 0 18.2353857809037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198321
"18" 17 8002679.91131249 18510677.381874 5267367.15256237 126215.413022885 299553.507025506 38229.3327809538 141866.849473166 188317.24155197 17277.7072096111 69874.7169046935 239676.489247962 38456.8321762312 195.855223420083 5636.46370717465 5646.85939548777 3824406.40760023 7605766.27313483 1275433.64581152 19.8464631221978 1466.64345857859 5126.1618474485 0 0 506021.138210461 0 0 1457.03959107533 0 0 305.691901085139 0 0 612.111040188901 0 0 99.99121901739 0 0 117923.76038631 0 0 22.5758682332613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198321
"19" 18 7981357.5484744 18457265.4798512 5229457.62842045 125811.638077294 301176.127983122 38148.1893969959 140710.803738915 189781.795453768 17202.181132673 69305.32124454 241540.46694116 38288.7257469172 194.355605091606 5682.76707644826 5624.88253584318 3847858.43660165 7654088.48520431 1274371.4836672 20.8962581031824 1558.87749000849 5409.27558316471 0 0 537030.457601699 0 0 1591.25777776382 0 0 348.100534250152 0 0 697.029196239088 0 0 113.716347291838 0 0 125669.534575948 0 0 27.5374835670844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198321
