"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69918227 19340150.616464 5878535.36868409 137926.77384882 225592.52687857 38070.127567519 177883.484103657 177464.187031333 20227.0803872813 87614.2533644879 225863.510767152 45021.5660233036 243.826529037287 5218.87769060784 6545.43220719593 3408855.63643412 6876718.46954566 1279758.76253553 1.32653760557928 85.8116227132621 332.304917774101 0 0 4186.5374119183 0 0 0.498912350937172 0 0 0.00866874357103551 0 0 0.0173581099975545 0 0 0.00290447947674443 0 0 1302.29237726935 0 0 0.0000444341368421783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486660.06879748
"3" 2 8330068.26310939 19289811.7110756 5724827.95251261 136900.225323981 236105.632855887 38201.0817648787 174184.609181351 175163.127261814 19839.7430739859 85792.4194475311 222934.889242308 44159.4281324203 238.795213549084 5155.42627175749 6422.02595638837 3438072.0629048 6921752.91381313 1255266.89083228 2.62481939765189 170.29947954545 657.945326263897 0 0 151130.129764568 0 0 52.3974869068547 0 0 0.934578316513138 0 0 1.87137998562652 0 0 0.313259416516435 0 0 33419.2819152676 0 0 0.00401671047821301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99045539
"4" 3 8307568.84584961 19239327.6967966 5571105.23496623 135884.043528882 245087.585045743 38162.8902979728 170762.983552774 173791.396809866 19495.0528443233 84107.1411528586 221189.050485283 43392.2143954293 234.162311156807 5121.03506822725 6313.14093419538 3466697.9264842 6966323.23602771 1230366.26738595 3.89712051881967 253.999766576152 977.770392945135 0 0 298145.740823426 0 0 192.456966998777 0 0 6.55446484024518 0 0 13.1245226877197 0 0 2.19291196869288 0 0 65807.3054240604 0 0 0.0536689703586754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99045539
"5" 4 8285215.30149662 19188665.6130848 5417731.41945711 134895.04742938 252811.00078221 37986.1332429049 167591.576010226 173153.030983654 19181.5475931609 82545.1046020517 220376.584888287 42694.4123847776 229.886269739792 5109.30711251811 6214.69639578 3494776.9387225 7010641.1311292 1205149.46287131 5.14546948487816 337.332019341792 1292.40289022031 0 0 444864.497234084 0 0 407.194112849513 0 0 20.3386274260637 0 0 40.7256402462395 0 0 6.79190991490021 0 0 98390.1275812487 0 0 0.250058963052678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99045539
"6" 5 8262990.55237726 19137802.4696891 5264705.49966139 133944.581141313 259496.192502483 37695.2393913386 164647.717054088 173090.023691935 18890.2174682273 81095.1442206701 220296.393789735 42045.9679131512 225.932460931645 5115.1171824303 6123.50759317178 3522348.7010551 7054873.18088358 1179624.8624484 6.37169063879865 420.622260723312 1602.28397781367 0 0 591284.017133901 0 0 685.394929408438 0 0 44.7912913650911 0 0 89.6891407707071 0 0 14.9301113417108 0 0 131172.859238626 0 0 0.739701100926228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99045539
"7" 6 8240880.09869008 19086723.3019795 5112027.90509644 133039.830341726 265321.235040221 37309.7254986749 161912.118083225 173475.00526001 18613.9955805767 79747.7596529318 220786.370330922 41431.1514535417 222.271626095114 5134.3627649086 6037.09689745229 3549449.34416889 7099149.60299291 1153797.49424234 7.57743705492947 504.121631507304 1907.71330268076 0 0 737401.518423629 0 0 1017.71656668723 0 0 81.653329137915 0 0 163.500910740765 0 0 27.1680773553023 0 0 164161.659693421 0 0 1.7009273226152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99045539
"8" 7 8218871.62116316 19035419.6059383 4959700.20595472 132184.844373672 270430.084282093 36845.2034324073 159368.121303603 174205.336486041 18347.354183921 78494.746313715 221715.882800416 40837.6593125985 218.878686616935 5163.76360836139 5953.54436266249 3576112.02394316 7143571.30552884 1127669.73784146 8.76421607417115 588.021355941385 2208.88060215409 0 0 883213.9079741 0 0 1396.35008296844 0 0 132.065229955141 0 0 264.444641790209 0 0 43.8638387516858 0 0 197363.449327862 0 0 3.3332146464912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99045539
"9" 8 8196954.65739787 18983888.0759676 4807724.87906889 131381.32948886 274939.137445762 36314.1819407979 157001.126332057 175198.336091856 18085.9839982432 77328.9129695208 222979.700480544 40255.8998670575 215.731833222166 5200.70011509447 5871.36934490179 3602367.30856923 7188215.58511896 1101241.88445235 9.93340924149122 672.464780210973 2505.89063589843 0 0 1028717.8501654 0 0 1814.74578561481 0 0 196.69817646628 0 0 393.864295954972 0 0 65.2183570101403 0 0 230785.685042223 0 0 5.84886918976536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.9904554
"10" 9 8175120.33746594 18932129.5876143 4656105.12293898 130629.262111613 278942.529134822 35726.704389849 154798.153451697 176387.42829226 17826.5399294338 76243.8666254627 224493.090553785 39678.4275848689 212.81183112164 5243.08322218453 5789.43688620967 3628243.48222622 7233140.7241421 1074512.57838546 11.0862879446023 757.557040533418 2798.78281156069 0 0 1173909.81884424 0 0 2267.38931454118 0 0 275.859193458778 0 0 552.374653218882 0 0 91.311819869191 0 0 264436.186644782 0 0 9.46660352300816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99045539
