"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69917653 19340150.6164471 5881901.68642727 137926.773854524 225592.526895264 38070.3851790872 177883.484103682 177464.187031408 20227.0808522364 87614.2533645002 225863.510767246 45021.5670582038 243.826529037325 5218.87769061031 6545.4323711475 3408855.63643412 6876718.46954562 1280491.31666238 1.32653760557904 85.8116227131555 332.304917994028 0 0 820.119658116228 0 0 0.340667725496521 0 0 0.00836258030741483 0 0 0.0167450551109277 0 0 0.00280165991040747 0 0 569.738252240213 0 0 0.0000443065157586375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326810.83368148
"3" 2 8330068.24643444 19289811.662217 5862329.59947617 136900.241293086 236105.67969836 38278.0828030613 174184.609638535 175163.128079676 19840.996944261 85792.4196727112 222934.890283224 44162.2190049682 238.795214230087 5155.42629777365 6422.46729097574 3438072.0629276 6921752.9139442 1285323.87438082 2.62481939877459 170.29947982147 657.95113063882 0 0 13596.9942618335 0 0 5.10366943542259 0 0 0.10900741489728 0 0 0.218274157359811 0 0 0.0365091713460417 0 0 3362.34659653238 0 0 0.000650561583019845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136421
"4" 3 8307568.71640085 19239327.3178744 5842746.86611032 135884.162478002 245087.933376889 38447.7944774147 170762.990260216 173791.409394079 19504.0564872622 84107.1444565243 221189.066501556 43412.2547619707 234.162321143865 5121.03546981119 6316.30393963872 3466697.92696272 6966323.23761346 1289995.93187477 3.89712054198836 253.9997698283 977.853259364425 0 0 26381.0167593742 0 0 17.4941767203457 0 0 0.626937237997577 0 0 1.25536595350288 0 0 0.20968026532103 0 0 6178.33055479146 0 0 0.00561491847085145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136421
"5" 4 8285214.86594721 19188664.33941 5823180.78077614 134895.431872801 252812.124770525 38590.0936681992 167591.608026625 173153.091856996 19209.6168912857 82545.1203713229 220376.66236345 42756.889209636 229.88631735444 5109.30905466184 6224.53862481767 3494776.94199504 7010641.14050602 1294532.21860312 5.14546964268516 337.332038384996 1292.79301737867 0 0 39139.8650421405 0 0 36.3471798633031 0 0 1.86125613847015 0 0 3.72694018694213 0 0 0.621412397760789 0 0 9010.62353603913 0 0 0.0238426499741226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136421
"6" 5 8262989.51699104 19137799.4448169 5803627.41047675 133945.460241336 259498.760462145 38712.7653909891 164647.812824998 173090.205187519 18952.148747986 81095.1913914167 220296.624784115 42183.8149551947 225.932603145576 5115.12296323432 6145.183074539 3522348.71425679 7054873.21944705 1298948.03581561 6.37169127485949 420.622339045846 1603.44220935934 0 0 51873.6473591216 0 0 60.6944128639188 0 0 4.02769398734874 0 0 8.06496981898118 0 0 1.34231059452332 0 0 11859.3544285819 0 0 0.0681546026270859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136421
"7" 6 8240878.06681738 19086717.3717499 5784083.83979097 133041.491474433 265326.082437012 38821.4543359352 161912.340416574 173475.426093847 18727.0072369815 79747.8691604022 220786.905937623 41682.6935274751 222.271955771877 5134.37614922255 6076.57863659367 3549449.38273652 7099149.71577207 1303256.71566722 7.57743891097081 504.121860320241 1910.38135509223 0 0 64582.4354504418 0 0 89.7298680126123 0 0 7.27613574363241 0 0 14.5695813424578 0 0 2.42061651184765 0 0 14724.7436865528 0 0 0.154111120573372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136421
"8" 7 8218868.09105241 19035409.3133986 5764547.98364632 132187.62589389 270438.191579486 38920.1719538817 159368.560784169 174206.168207626 18530.2538215699 78494.9627742923 221716.941355161 41244.758506075 218.879337380197 5163.7900252635 6017.32932968271 3576112.11593736 7143571.57353487 1307469.92868102 8.76422049592494 588.021898976157 2214.11449156313 0 0 77266.2719661901 0 0 122.780528928665 0 0 11.7047191039874 0 0 23.4372836193171 0 0 3.88711818764871 0 0 17607.0788621398 0 0 0.299091711002754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136421
"9" 8 8196949.02032566 18983871.657203 5745018.43593653 131385.614457462 274951.611837119 39011.6911395352 157001.903504989 175199.806302258 18358.5169755368 77329.2957561887 222981.571657419 40862.5055261949 215.732982467204 5200.74674950039 5966.2495293862 3602367.49955482 7188216.14034688 1311597.93019678 9.93341841061833 672.465903884696 2515.08100599668 0 0 89925.1764571745 0 0 159.282535025104 0 0 17.3711689395686 0 0 34.7836637187685 0 0 5.75908043452627 0 0 20506.6952062488 0 0 0.521578494039201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136421
"10" 9 8175111.87608347 18932104.9681236 5725494.34704061 130635.472991756 278960.591351385 39097.85233868 154799.419907458 176389.8199259 18208.8834112388 76244.4904021809 224496.134451145 40529.4501734024 212.813701370565 5243.15897729095 5922.32309480439 3628243.84060863 7233141.76801956 1315649.75898993 11.0863051319055 757.559151096766 2813.66514114602 0 0 102559.150247929 0 0 198.761741035912 0 0 24.3018897552307 0 0 48.6615934665776 0 0 8.04338280321789 0 0 23423.9603520927 0 0 0.840603107032739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136421
"11" 10 8153349.05410064 18880113.170034 5705975.32472776 129935.954998502 282541.376910999 39179.7998210964 152749.450783124 177722.684915258 18078.81317425 75234.8041170611 226192.508073965 40239.9390007499 210.104350542239 5289.36516758314 5884.67145168828 3653767.40759454 7278391.51840042 1319633.3982264 12.2240555905671 843.376497753512 3110.20366771348 0 0 115168.180432352 0 0 240.817855699138 0 0 32.4992304032497 0 0 65.0757761551932 0 0 10.7390136075686 0 0 26359.2622972694 0 0 1.27532485782322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136421
"12" 11 8131654.1463362 18827902.8868922 5686461.35390864 129284.914044956 285755.657524153 39258.1632573892 150841.374902664 179155.370510151 17966.0733070872 74295.0055490732 228015.926103828 39989.0018770652 207.589430582172 5338.0455460069 5852.52864842843 3678962.62197951 7323996.14483802 1323555.90683342 13.3477570121749 929.968585622452 3404.99211746913 0 0 127752.243178864 0 0 285.111497392752 0 0 41.9472629234945 0 0 83.9943179718929 0 0 13.839042339915 0 0 29313.0000374305 0 0 1.84471357715775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136421
"13" 12 8110021.79166673 18775482.9049665 5666952.73065876 128679.584362204 288653.378120301 39333.1988773364 149065.416234257 180653.295472144 17868.6850902353 73420.2796377682 229922.376055455 39772.234555685 205.254777125443 5388.15370465974 5825.22151418551 3703852.21490496 7369976.52480839 1327423.52917322 14.4584169527311 1017.36687257106 3698.28995992194 0 0 140311.306496058 0 0 331.353474038257 0 0 52.6164478736844 0 0 105.358069758073 0 0 17.3322023007364 0 0 32285.5761708026 0 0 2.56730982266758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136421
"14" 13 8088447.55089014 18722863.7377973 5647450.00831056 128116.793796354 291275.015172209 39404.8970190983 147412.498784292 182188.676960015 17784.8825033087 72606.1561176366 231876.49794911 39585.706217042 203.087327127156 5438.86156631583 5802.15403727209 3728457.35611456 7416345.62289192 1331241.78672015 15.5569698869706 1105.58766318457 3990.32490175276 0 0 152845.33258565 0 0 379.295934455743 0 0 64.4673400320741 0 0 129.08804723045 0 0 21.2041381833061 0 0 35277.3911940246 0 0 3.46105123296454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136421
"15" 14 8066927.80771624 18670057.295513 5627953.95596015 127593.115420331 293653.300058826 39473.0584859733 145874.143332286 183739.282614829 17713.0815026488 71848.4586562004 233849.996055238 39425.8910865409 201.074951860967 5489.51796823512 5782.79581513621 3752797.7556407 7463109.97266241 1335015.55047941 16.644282379154 1194.63512750641 4281.29625917407 0 0 165354.279789262 0 0 428.725609501034 0 0 77.4532516528479 0 0 155.090763827705 0 0 25.438293965813 0 0 38288.8395391327 0 0 4.54316362176918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136421
"16" 15 8045459.67146572 18617076.5696766 5608465.51862652 127105.002846731 295814.870200474 39537.3644439488 144442.374714218 185287.234340532 17651.8506187091 71143.2591876 235820.116433405 39289.60299003 199.20630626355 5539.60908518517 5766.67100831269 3776891.76432129 7510271.09608786 1338749.1134655 17.7211581745185 1284.50417592174 4571.37831585833 0 0 177838.10436002 0 0 479.457094831334 0 0 91.5229406389164 0 0 183.263613451216 0 0 30.0168068470715 0 0 41320.3056587901 0 0 5.83005654025205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136421
