"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69903295 19340150.6160267 5878054.39210685 137926.773990217 225592.527292761 38070.0910391375 177883.484108802 177464.187041019 20227.0803241332 87614.2533670218 225863.510779479 45021.5658827482 243.826529044956 5218.87769091731 6545.43218492675 3408855.63643435 6876718.46954645 1279654.09578953 1.32653760559053 85.811622714889 332.30491775707 0 0 4667.23950022771 0 0 0.794242993871364 0 0 0.0124762649773581 0 0 0.0274453599788343 0 0 0.0043648671744594 0 0 1406.95965393773 0 0 0.0000712702731209868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509495.5839001
"3" 2 8330068.24770718 19289811.6659544 5705188.08500234 136900.240028256 236105.675922526 38190.1087364502 174184.609637449 175163.128137357 19839.5643265711 85792.4196721762 222934.890356636 44159.0302752713 238.79521422944 5155.42629979127 6421.96304128254 3438072.06292132 6921752.91384967 1250973.62441929 2.62481939844644 170.299479618325 657.944498652922 0 0 170741.635151749 0 0 90.0919550371368 0 0 1.50719308955673 0 0 3.31553209037848 0 0 0.527511129412996 0 0 37712.5951462988 0 0 0.0072107489731964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63351689
"4" 3 8307568.7294607 19239327.356125 5532303.02274897 135884.150360768 245087.897716746 38122.3656065941 170762.989666077 173791.408429747 19493.7709832899 84107.1441638884 221189.065274223 43389.3612208712 234.162320261391 5121.0354394553 6312.69061372463 3466697.92690777 6966323.2372458 1221847.6589758 3.89712053926989 253.99976905324 977.758588590059 0 0 336837.97292576 0 0 331.148805227934 0 0 10.597797849811 0 0 23.3130971086963 0 0 3.70229149330986 0 0 74326.5392991524 0 0 0.0970455637267484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63351689
"5" 4 8285214.9119277 19188664.4738907 5359815.24259318 134895.391100603 252812.005497142 37900.3910048737 167591.604754782 173153.085681732 19177.5571002839 82545.1187598179 220376.654504023 42685.5303199867 229.886312488058 5109.30885771066 6213.29717524645 3494776.94167498 7010641.13953226 1192378.57160581 5.14546962723105 337.332036400918 1292.34737644714 0 0 502535.2231142 0 0 700.705216588031 0 0 32.8997957425996 0 0 72.3731612805938 0 0 11.4718568413001 0 0 111163.937012024 0 0 0.452667491877789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63351689
"6" 5 8262989.62815048 19137799.7695659 5187724.68060913 133945.365611293 259498.484393639 37551.0576929986 164647.802641 173090.185549443 18881.4257164606 81095.1863754181 220296.5997902 42026.3991753478 225.932588014435 5115.1223366454 6120.43057261337 3522348.71294258 7054873.21603204 1162573.13248707 6.37169121165865 420.622332164465 1602.11936020222 0 0 667829.668955612 0 0 1179.42191444545 0 0 72.4633473798853 0 0 159.405291385002 0 0 25.2207345555031 0 0 148233.234647289 0 0 1.33949551443551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63351689
"7" 6 8240878.28690051 19086718.0141257 5016032.81980145 133041.311099206 265325.55607479 37095.908286709 161912.3165506 173475.380881014 18597.9756821581 79747.8574055194 220786.848394017 41395.4942602875 222.271920377573 5134.37471084443 6031.5002621607 3549449.37868507 7099149.7039772 1132434.52123527 7.5774387159979 504.121836407292 1907.33452376599 0 0 832717.033987198 0 0 1751.19251250085 0 0 132.101970008271 0 0 290.598678961201 0 0 45.8948456157765 0 0 185544.543402014 0 0 3.08055189605254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63351689
"8" 7 8218868.47536966 19035410.434001 4844742.38229071 132187.32242142 270437.306888942 36552.2382584013 159368.513245757 174206.078312612 18321.4641755852 78494.9393598503 221716.826943325 40780.0331650122 218.879266980426 5163.78716972657 5944.51557300841 3576112.10611631 7143571.54484357 1101963.09064098 8.76422002381458 588.0218408518 2208.13838609234 0 0 997192.606996927 0 0 2402.56018244562 0 0 213.657118954379 0 0 470.004168105224 0 0 74.0977295074457 0 0 223109.174220937 0 0 6.03709333002811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63351689
"9" 8 8196949.63594998 18983873.4503072 4673857.08759714 131385.145754986 274950.248380008 35933.9587209561 157001.818858947 175199.645195325 18047.4594131936 77329.2540648545 222981.366612232 40170.1515971084 215.732857269416 5200.74163595166 5857.95764643525 3602367.47909653 7188216.08208314 1071156.96715804 9.9334174286995 672.465786116572 2504.58879491647 0 0 1161251.33615692 0 0 3122.24302588452 0 0 318.21070646373 0 0 700.00175564286 0 0 110.167501149925 0 0 260939.276382952 0 0 10.5935432018136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63351689
"10" 9 8175112.80219943 18932107.6627479 4503381.46398868 130634.792317702 278958.614104425 35252.2841579699 154799.281461419 176389.556424978 17772.5650585025 76244.4222123408 224495.799086335 39558.289968925 212.813496871484 5243.15062475986 5770.67810582901 3628243.80200896 7233141.65808251 1040012.52110602 11.086303281306 757.558929066406 2796.67697983652 0 0 1324887.89841112 0 0 3900.74706029248 0 0 446.255549561568 0 0 981.675543321395 0 0 154.23828041652 0 0 299047.559929751 0 0 17.1458597718649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63351689
"11" 10 8153350.38223522 18880117.030546 4333320.70277641 129935.011383731 282538.635689448 34516.2806376197 152749.238640328 177722.284783547 17494.2017244538 75234.6996288184 226191.998815423 38938.7070641068 210.104037646331 5289.35250947549 5681.81897576385 3653767.3400219 7278391.32155596 1008524.73256501 12.2240523531951 843.376100138726 3084.34406039046 0 0 1488096.74869623 0 0 4730.05018423375 0 0 597.831747577122 0 0 1315.11374187758 0 0 206.289086287943 0 0 337447.086093623 0 0 26.0926464190314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.63351689
