"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8815769 18880109.7624786 4218985.73885061 129936.784631843 282543.782619271 34129.6394305207 152749.639689955 177723.044659411 17445.6825582357 75234.897160724 226192.965930159 38830.7127909118 210.104629173016 5289.3765548697 5664.98366850885 3653767.46825291 7278391.6909119 982541.929557676 12.2240584950767 843.376845797257 3082.19606027926 0 0 1601918.47652403 0 0 5442.65656931607 0 0 682.531571723146 0 0 1519.18317577087 0 0 236.827738962476 0 0 363469.233418611 0 0 30.2080848476357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837548.63223452
"12" 11 8131652.53237175 18827898.201112 4036856.89140318 129286.019180429 285758.861633164 33275.4554793009 150841.649268795 179155.889165036 17147.7444454264 74295.1406846303 228016.586210046 38167.5602172396 207.589834701043 5338.06193338356 5569.03200924493 3678962.72089795 7323996.43078387 947701.997387908 13.3477617450305 929.969162469226 3364.38029227941 0 0 1777060.92661585 0 0 6447.44528995333 0 0 882.097309728762 0 0 1963.37788294466 0 0 305.586422281579 0 0 405193.710255408 0 0 43.7949892601246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868776.89247483
"13" 12 8110019.63540062 18775476.6509416 3855195.70435303 128681.014494251 288657.529338375 32377.2231983983 149065.799281019 180654.010456389 16841.1414233625 73420.4683025915 229923.286035404 37485.1212326456 205.255340511549 5388.17624922107 5469.79737183009 3703852.3687567 7369976.9791902 912474.588546096 14.458424308875 1017.36778878949 3641.66342704132 0 0 1951709.89720994 0 0 7496.14245877252 0 0 1107.53843391618 0 0 2465.16619161989 0 0 383.092099773551 0 0 447271.867124544 0 0 61.0569290285839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900005.15271514
"14" 13 8088444.74318972 18722855.6040337 3674010.23366741 128118.596558763 291280.2224218 31440.2576512704 147413.01932306 182189.664105304 16524.904639091 72606.4125024024 231877.754315841 36781.2393579768 203.088092047856 5438.89269251186 5366.98778141638 3728457.58335327 7416346.27345842 876849.922181743 15.5569807356584 1105.58897245293 3913.87259133226 0 0 2125857.80611821 0 0 8583.01654037411 0 0 1357.99879930284 0 0 3022.64248877085 0 0 469.018182752844 0 0 489719.674587801 0 0 82.4254125513615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931233.41295545
"15" 14 8066924.22447597 18670046.9251596 3493309.0334053 127595.34754399 293659.76268128 30468.96618203 145874.827950901 183740.559740347 16198.3838001275 71848.7958564138 233851.621487715 36054.4671680258 201.075956445976 5489.55814737606 5260.42010433353 3752798.08391824 7463110.93571853 840817.502136632 16.6442980422454 1194.63706510108 4180.82339162773 0 0 2299496.78597398 0 0 9703.11570153614 0 0 1632.47251742736 0 0 3633.56786137057 0 0 562.990523701747 0 0 532553.157155801 0 0 108.314078109802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962461.67319576
"16" 15 8045455.18342404 18617063.5958235 3313101.16736162 127107.713686832 295822.68402062 29467.0144285306 144443.258696709 185288.902732926 15861.1860168997 71143.6945819611 235822.239841906 35303.9301666477 199.207602186143 5539.66155898632 5149.99822317429 3776892.22082835 7510272.40920796 804366.15424461 17.7211799281387 1284.5068140498 4442.32406442191 0 0 2472618.64194396 0 0 10852.1474335293 0 0 1929.84488213515 0 0 4295.46118926855 0 0 664.60155338706 0 0 575788.411327687 0 0 139.117164129802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993689.93343607
"17" 16 8024035.37456484 18563919.4503296 3133396.22837462 126652.110289182 297790.614657094 28437.5060541887 143110.787061461 186820.394097241 15513.1061770589 70487.4025825105 237771.410669216 34529.1718134536 197.472379827964 5588.80098261898 5035.68818316174 3800757.06475091 7557828.14351975 767484.072033097 18.7883712650763 1375.18574450226 4698.18018815726 0 0 2645214.80036637 0 0 12026.3445112415 0 0 2248.94090144556 0 0 5005.70716773366 0 0 773.427121762414 0 0 619441.619496418 0 0 175.207611294459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024918.19367638
"18" 17 8002663.14865186 18510629.0272255 2954204.40746499 126224.971176414 299581.027776711 27383.0681779492 141870.294146092 188323.693295245 15154.0991966343 69876.4135346421 239684.700557585 33730.0917602506 195.860261924099 5636.66611109192 4917.50856071182 3824408.46566805 7605772.22962853 730158.759588458 19.8465610246797 1466.65540537762 4948.19639257966 0 0 2817276.22124721 0 0 13222.398895246 0 0 2588.54154477064 0 0 5761.59247061852 0 0 889.031768578791 0 0 663529.145778887 0 0 216.937153115142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056146.45391669
"19" 18 7981337.38350125 18457207.3740153 2775536.55564576 125822.813200053 301208.262849356 26305.9903143795 140715.018772121 189789.681289358 14784.2259170216 69307.3973056713 241550.503459183 32906.8254282095 194.361763848365 5683.01420677285 4795.51129867746 3847861.12907099 7654096.27108829 692377.020977672 20.8963860674939 1558.89309177773 5192.17987768079 0 0 2988793.31200546 0 0 14437.351080734 0 0 2947.42209382331 0 0 6560.39111205833 0 0 1010.98191729715 0 0 708067.597174567 0 0 264.635156664189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087374.714157
"20" 19 7960057.44973388 18403669.9723491 2597404.33434977 125442.252168653 302683.874150235 25208.2482476 139638.541682723 191211.216635022 14403.6507156506 68777.1921720875 243359.730262756 32059.7386896739 192.967917206128 5727.66238580738 4669.78123571434 3871128.65789228 7702789.67183685 654124.794152873 21.9384331732078 1651.87238023728 5429.94038594868 0 0 3159755.76730586 0 0 15668.5705645031 0 0 3324.34860067048 0 0 7399.35656278268 0 0 1138.84412019205 0 0 753074.015254785 0 0 318.609813975242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118602.9743973
"21" 20 7938823.14846056 18350032.5788061 2419820.32752544 125080.044015906 304017.462418742 24091.6309549318 138634.750540693 192582.537204268 14012.5911222537 68282.7875797445 245105.047350887 31189.315723726 191.670211207868 5770.46825618045 4540.41832127818 3894223.62594924 7751840.34146456 615387.089066873 22.9732426463626 1745.56449930321 5661.29338056954 0 0 3330152.43632174 0 0 16913.6476450268 0 0 3718.11499052735 0 0 8275.80433375443 0 0 1272.19783107785 0 0 798565.985624147 0 0 379.147158656261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149831.23463761
"22" 21 7917634.69175682 18296311.1971732 2242798.31300659 124733.084146149 305216.766735988 22957.7212215219 137697.834315152 193899.202215557 13611.3326529316 67821.3213791046 246780.8028198 30296.1920339445 190.460583114652 5811.32829793148 4407.54329906427 3917157.60651001 7801234.76432839 576147.683286784 24.0013096603318 1839.93842915626 5886.05891206258 0 0 3499971.04731341 0 0 18170.4100129487 0 0 4127.52574446087 0 0 9187.07343121936 0 0 1410.62882049804 0 0 844561.957400211 0 0 446.512864357446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.49487792
"23" 22 7896492.65071262 18242521.9637904 2066353.52291329 124398.427114747 306288.244400011 21807.9895669301 136822.259830674 195157.67879865 13200.1925881642 67390.0682748095 248382.50028919 29381.0738252687 189.331378584969 5850.16467041021 4271.28503471553 3939941.23960105 7850958.48622923 536388.894971484 25.0230875082113 1934.96182209968 6104.06383087804 0 0 3669197.93167574 0 0 19436.8379538437 0 0 4551.42199437709 0 0 10130.5844390974 0 0 1553.73806099669 0 0 891081.511247915 0 0 520.951897299492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212287.75511823
"24" 23 7875397.93020339 18188681.1041883 1890502.95811672 124073.288324267 307237.26574793 20643.815794261 136002.762756833 196355.207272959 12779.5150236317 66986.4353876938 249906.627438312 28444.7269880835 188.275336414989 5886.92106834348 4131.77902137953 3962584.26900205 7900996.2730026 496091.264164279 26.0389893562312 2030.60128154459 6315.14194020879 0 0 3837817.70316606 0 0 20711.0429642683 0 0 4988.68226015561 0 0 11103.8411597012 0 0 1701.14167413193 0 0 938145.698455233 0 0 602.68927188415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243516.01535854
"25" 24 7854351.74677974 18134804.9030165 1715266.21855144 123755.042682123 308068.207850558 19466.4661469484 135234.340023715 197489.74131631 12349.684868575 66607.9585191431 251350.579857121 27488.0082558605 187.285576073994 5921.56103198876 3989.17271359904 3985095.57702935 7951332.18445524 455232.695751818 27.0493898671948 2126.82247223752 6519.13307815374 0 0 4005812.42293518 0 0 21991.2885336941 0 0 5438.20537479993 0 0 12104.3926084256 0 0 1852.46449420661 0 0 985777.914974193 0 0 691.931713103302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274744.27559885
"26" 25 7833355.58384046 18080909.6198065 1540665.76258809 123441.228302676 308784.881957051 18277.2053878227 134512.233407417 198559.645208073 11911.0844366051 66252.2940663399 252712.275719365 26511.7685847018 186.355569734628 5954.05843555105 3843.61020512227 4007483.25018505 8001949.92810442 413788.240815501 28.0546283235319 2223.59076906529 6715.88566638776 0 0 4173161.32790417 0 0 23275.8815014179 0 0 5898.94546769466 0 0 13129.9108797075 0 0 2007.35227975027 0 0 1034004.15749593 0 0 788.866787103235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.53583916
"27" 26 7812411.18372043 18027011.4895644 1366728.34304304 123129.541089656 309390.47035178 17077.240087841 133831.927075135 199563.745399876 11464.1204613953 65917.2178131262 253990.221418024 25516.9132850411 185.479138759679 5984.39932643229 3695.24215717616 4029754.59615351 8052832.80281518 371728.62197233 29.0550093885918 2320.87112433319 6905.2549952336 0 0 4339839.39425998 0 0 24563.2249302666 0 0 6369.8845479832 0 0 14178.1301229303 0 0 2165.46168686318 0 0 1082854.50361212 0 0 893.664837803717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337200.79607947
"28" 27 7791520.51998965 17973126.683046 1193487.58452545 122817.831928785 309887.67520246 15867.7300847583 133189.13772895 200501.229931872 11009.2222747962 65600.6200754528 255183.383549656 24504.3979664818 184.650437594199 6012.57892205632 3544.22537612252 4051916.18903436 8103963.82107677 329017.650680243 30.050805213675 2418.62827117323 7087.10341203887 0 0 4505814.75379938 0 0 25851.8055952367 0 0 6850.03001152072 0 0 15246.8409933848 0 0 2326.45914347061 0 0 1132365.71637916 0 0 1006.47975794697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368429.05631978
"29" 28 7770685.76549467 17919271.2587087 1020983.90609166 122504.101173512 310278.949271016 14649.8957699711 132579.80377758 201371.48796721 10546.8065652357 65300.500368062 256290.98468554 23475.1500968149 183.863935705623 6038.59669953953 3390.71034762021 4073973.92299252 8155325.89561997 285612.321505363 31.0422579480923 2516.82704805204 7261.30226105911 0 0 4671048.76359392 0 0 27140.0861451548 0 0 7338.44417304658 0 0 16333.9563851682 0 0 2490.0312498709 0 0 1182581.17755203 0 0 1127.44826308466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399657.31656009
"30" 29 7749909.28633666 17865461.1650042 849271.868349707 122186.495063208 310566.414363874 13424.928357705 132000.082334664 202174.173221434 10077.3136319492 65014.9659260284 257312.584100007 22430.1496969192 183.114413533181 6062.45855695652 3234.85442862765 4095933.02634555 8206901.77249974 241455.426607984 32.0295803563348 2615.43225376645 7427.72988266752 0 0 4835488.65866153 0 0 28426.5920308166 0 0 7834.20801351143 0 0 17437.4307397512 0 0 2655.87163983474 0 0 1233558.27596316 0 0 1256.69199583189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430885.5768004
"31" 30 7729193.61504442 17811712.2059368 678427.841019743 121863.299360605 310751.988657029 12194.0524863022 131446.339526919 202909.118292954 9601.19381123227 64742.2269311693 258247.968736487 21370.3991282267 182.396946967798 6084.17428950236 3076.81712528368 4117798.10923191 8258674.13527105 196467.87317792 33.0129580197304 2714.40881614524 7586.27252468467 0 0 4999059.87852533 0 0 29709.8473349653 0 0 8336.43051688308 0 0 18555.280827901 0 0 2823.68420214262 0 0 1285376.11176182 0 0 1394.31755756796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.83704071
"32" 31 7708541.43295501 17758040.0213317 508562.448419965 121532.933789644 310837.450506108 10958.5771013565 130915.143661451 203576.293108986 9118.9016689959 64480.5931466849 259097.100320527 20296.9101664747 181.706896647137 6103.75641809671 2916.75812842242 4139573.19699969 8310625.65644603 150536.20736926 33.9925508680974 2813.72186850517 7736.82473674996 0 0 5161653.61811553 0 0 30988.3223326093 0 0 8844.25177794843 0 0 19685.5926670465 0 0 2993.18410279495 0 0 1338147.9866862 0 0 1540.41672664494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493342.09728102
"33" 32 7687955.55478987 17704460.0720511 339864.28658504 121193.947125248 310824.453157416 9719.91074081249 130403.258803015 204175.79866125 8630.90997990935 64228.4707537236 259860.107387045 19210.7351165724 181.039898244279 6121.22013510929 2754.84242165824 4161261.76013536 8362739.01185084 103468.832039858 34.96849453779 2913.33675721976 7879.28902520606 0 0 5323083.1077322 0 0 32260.4163920174 0 0 9356.82711556749 0 0 20826.4861604567 0 0 3164.09203344233 0 0 1392065.1973854 0 0 1695.06727186804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524570.35752133
"34" 33 7667438.91131896 17650987.6219134 172719.396234708 120845.011209071 310714.571873403 8479.71561351428 129907.637610313 204707.837193118 8137.70973334026 63984.3588229899 260537.247336696 18112.9668258219 180.391851489805 6136.58250090445 2591.24033326236 4182866.74828525 8414996.92008602 54876.3791210815 35.9409019219515 3013.21909642237 8013.57636515994 0 0 5482964.13659866 0 0 33524.3022932899 0 0 9873.3245508212 0 0 21976.1094840859 0 0 3336.13329340083 0 0 1447516.67653564 0 0 1858.3330172222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555798.61776164
"35" 34 7646994.53429222 17547849.9388189 63511.430545291 120484.915678156 310459.715941895 7263.7744037885 129425.414742928 205171.782441661 7640.10850702195 63746.8460674123 261127.723107569 17005.4028059521 179.758910259966 6149.83282424643 2426.23267637278 4204390.62044449 8443476.77496918 22091.5032728094 36.9098645378826 3113.33469613106 8139.60753388773 0 49787.7842559115 5584914.88214693 0 49.6109694775048 34754.0579026622 0 0.916751070145657 10392.6244529849 0 1.16677408927629 23131.9705566438 0 0.0293324594127815 3508.93197970719 0 23905.3890221255 1487169.21023921 0 0.0000952693057417527 2030.26297673963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587026.87800195
"36" 35 7626625.54184939 17384758.8773501 23334.551396623 120112.56268838 309880.600720298 6160.07854388085 128953.90029018 205558.013116879 7141.73831779816 63514.6076056111 261619.289421482 15896.1272234862 179.137472755436 6160.672165495 2261.09158823327 4225835.37463982 8442693.72141921 9893.59434654803 37.8754538689246 3213.64726183785 8257.33799069408 0 159666.324676224 5617843.01090311 0 329.604529300669 35861.5764828299 0 12.7377878017712 10910.8097746241 0 16.211729929527 24285.3507886796 0 0.406879380052619 3681.1295025717 0 77183.8901417261 1506242.73621577 0 0.00280034822042077 2210.86692515331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.13824226
"37" 36 7606335.12467528 17200229.4386942 8573.30041775359 119726.961799867 308911.682232129 5201.65394841657 128490.573325006 205848.636852004 6648.79561148196 63286.4017869431 261989.174175277 14798.9321674921 178.524171941357 6168.53900072834 2097.98092143996 4247202.57651831 8430795.67262757 5286.78529156098 38.8377226535197 3314.11304200614 8366.81419835229 0 291135.207862651 5625365.80471204 0 906.995577371986 36813.7396398946 0 53.78780910361 11421.424289884 0 68.4572115864128 25421.8798710322 0 1.7152078549688 3850.48360059276 0 141670.561286537 1517732.34583479 0 0.0184210078563366 2400.05949527717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649483.39848257
"38" 37 7586126.53285924 17008432.038844 3149.90188390924 119327.225031197 307565.111087474 4384.16809069059 128033.075588565 206026.308916747 6167.30730014409 63061.0670809351 262215.302257678 13727.2323777401 177.915866245874 6172.89236075178 1938.99065177775 4268493.38686769 8414496.81345338 3474.75918592929 39.7967061231291 3414.67905741609 8468.19203058832 0 430038.35472537 5623562.85523481 0 1771.1020809299 37614.8090243292 0 141.902399471864 11918.2049143609 0 180.603053873281 26527.6173900291 0 4.51728786079943 4014.83338584394 0 210634.30763346 1526433.48636926 0 0.0668415971781555 2597.64216059198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680711.65872288
"39" 38 7566003.06342046 16814569.6224555 1157.30087004039 118912.562083089 305876.173978685 3692.16271993989 127579.205307404 206077.382982424 5702.15477607776 62837.5190320047 262280.305613994 12691.8928886892 177.309630511501 6173.31185924477 1785.79629247236 4289708.58810334 8396258.401067 2694.36336468932 40.7524231909657 3515.28444160405 8561.72250564907 0 571186.895216803 5618343.02330327 0 2888.11442158777 38280.1924799444 0 291.271350009332 12396.0561669908 0 370.708990920968 27591.221791044 0 9.25636432232982 4172.43942495283 0 281597.095058521 1534108.35555081 0 0.176199344727295 2803.31786542486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711939.91896319
"40" 39 7545968.04847157 16620559.4891888 425.202668099665 118482.275732537 303884.130136059 3108.28658303617 127126.911148597 205992.350748974 5256.93816617393 62614.747282145 262172.082771422 11700.926886 176.702747199791 6169.51057971674 1639.61549474874 4310848.60974036 8376967.96187108 2297.96725531744 41.7048775927235 3615.86257416964 8647.72921028407 0 712677.331299845 5611878.39711719 0 4220.26740490147 38827.2102703781 0 511.99441856799 12851.1845020312 0 651.629259995624 28604.2493754889 0 16.2430032431243 4322.0266730283 0 353654.765978779 1541403.55185786 0 0.380764447459707 3016.71394036225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743168.1792035
"41" 40 7526024.84399498 16427115.0191446 156.223475042749 118035.757393873 301625.899954004 2616.34126736388 126674.286316861 205765.417731991 4834.10875504183 62391.8126635285 261883.258931625 10759.7904547705 176.092697848395 6161.32043576611 1501.2586536819 4331913.55287393 8356930.64066197 2048.02344818337 42.6540589806586 3716.3431543029 8726.5863833849 0 853809.801495033 5604968.13927131 0 5732.15813948987 39272.0482585893 0 810.501941443662 13280.9645747491 0 1031.54792547375 29560.856634119 0 25.6696888456841 4462.73343830862 0 426485.701916412 1548555.52104991 0 0.71887905750969 3237.40433553672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.43944381
"42" 41 7506176.81920929 16234508.2604108 57.3980815931878 117572.482841069 299134.352726537 2202.1077584893 126219.562796602 205393.870326492 4435.1662501596 62167.8443625057 261410.380415536 9871.82165358104 175.477154778854 6148.67109440081 1371.20148419658 4352903.21369178 8336236.23070467 1857.59563605082 43.5999439723775 3816.65396756191 8798.70025943306 0 994325.483961376 5597906.9768781 0 7392.46318602436 39628.9304378799 0 1190.18494738757 13683.7407599537 0 1514.78084212963 30457.3584657034 0 37.6318752083844 4594.03840975598 0 499983.804339357 1555650.03535173 0 1.23120247534014 3464.92857337236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805624.69968412
