"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180297.79899244 18943919.7073668 5027331.31268932 116260.16984076 249666.276313017 32823.7927756963 146553.426990242 168310.045867914 17016.8053533896 72183.031204149 214212.785650072 37876.1151414157 201.059898039652 4994.55027434377 5518.03800553057 3649751.48014563 7269165.77368604 1163221.15988005 12.0329287378087 824.860841842964 3044.70286796193 0 0 805472.835290302 0 0 233.805267298627 0 0 60.3383754659532 0 0 32.3345044729401 0 0 13.396525057175 0 0 181335.097895081 0 0 0.265428958847203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"12" 11 8162010.63663676 18900189.239375 4933628.63960542 114643.068516428 250292.865097176 32213.1786524696 143749.182279449 168311.297053281 16709.9242412927 70801.8360480867 214214.378067812 37193.0571822321 197.256573941267 4999.02492961788 5419.59441936612 3673843.91544302 7312180.90591164 1149049.19768795 13.1045023193463 906.289565488492 3319.42408355839 0 0 894094.148429332 0 0 275.190432601046 0 0 77.5921930867969 0 0 41.580587728053 0 0 17.1993117798998 0 0 201940.889811781 0 0 0.383361411304328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"13" 12 8143916.61331521 18856628.9945023 4840147.0338745 113104.737477616 250663.780325494 31596.7927183892 141067.662772144 168347.342153023 16407.3305810868 69481.0876340411 214260.253649302 36519.5422611288 193.623892605209 5004.11186819926 5322.36799756475 3697481.11883566 7355201.72038721 1134651.80605321 14.1560727219888 987.797114507118 3589.23154531222 0 0 982597.421256363 0 0 317.868816969562 0 0 96.9285024373363 0 0 51.9426496224434 0 0 21.451455298729 0 0 222659.749851831 0 0 0.532436281998616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"14" 13 8126010.19972252 18813245.2752483 4746885.7200198 111637.770885012 250813.735579672 30976.1304093993 138504.150357337 168397.691240785 16108.3458319489 68218.4621163002 214324.334306454 35854.0600775638 190.154886516355 5009.20512862606 5226.14215667538 3720683.07349278 7398234.37012446 1120030.61490725 15.1885395380753 1069.38837173302 3854.18078747136 0 0 1070982.87754304 0 0 361.560577347951 0 0 118.234646464312 0 0 63.360318792706 0 0 26.1264265239794 0 0 243491.930272314 0 0 0.716025408362793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"15" 14 8108286.43232952 18770045.047348 4653844.02004903 110235.422926428 250771.279891221 30352.3752078969 136053.644330207 168446.293500904 15812.4248521674 67011.4964611467 214386.191728423 35195.3972515983 186.842211157465 5013.83974453205 5130.74643096855 3743468.95897754 7441280.2883969 1105187.0020065 16.2027639944707 1151.05938998742 4114.31755087296 0 0 1159250.72656542 0 0 406.027284975701 0 0 141.38565728414 0 0 75.7666266710019 0 0 31.1952435328582 0 0 264437.677986634 0 0 0.937286458626578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"16" 15 8090740.84725268 18727035.7125093 4561021.32188355 108891.547943328 250560.13487295 29726.4798827622 133710.978204075 168480.541848823 15519.1262523806 65857.6459811118 214429.780534866 34542.571335944 183.678317173244 5017.6588681451 5036.04577505523 3765857.10273476 7484337.37158587 1090122.14727919 17.1995668661467 1232.79978010062 4369.68009906641 0 0 1247401.16642991 0 0 451.064511245538 0 0 166.24961347869 0 0 89.0908783860864 0 0 36.6276581479206 0 0 285497.229254544 0 0 1.19914634468184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"17" 16 8073369.44078211 18684224.9970704 4468417.06255419 107600.565534672 250199.852158889 29099.2103674141 131470.874255748 168490.78732928 15228.0961810833 64754.3112005921 214442.820237265 33894.7947256371 180.655528356183 5020.39792778837 4941.93476192167 3787864.97297021 7527400.55143623 1074837.06257706 18.1797283126631 1314.59384018873 4620.30049955598 0 0 1335434.38528017 0 0 496.497200017172 0 0 192.690571012067 0 0 103.260223401254 0 0 42.3927971670482 0 0 306670.80796511 0 0 1.50429625918955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"18" 17 8056168.61095895 18641620.7754928 4376030.70452007 106357.393373502 249706.879357844 28471.201814473 129328.045803129 168469.547095184 14939.0476751053 63698.8882313919 214415.787212053 33251.4286962022 177.766190736518 5021.85867887546 4848.33021453407 3809509.15145548 7570462.7297483 1059332.63162901 19.1439868167042 1396.42241490734 4866.20627638501 0 0 1423350.56388711 0 0 542.17397469105 0 0 220.572169627143 0 0 118.20158813257 0 0 48.4599398051074 0 0 327958.622425781 0 0 1.8551890751293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"19" 18 8039135.13220084 18599231.0192496 4283861.72747503 105157.424317624 249094.871363128 27842.9809330618 127277.219792199 168411.277357528 14651.7517554041 62688.7798976501 214341.625727763 32611.9635846092 175.002702571485 5021.90197122392 4755.16805551885 3830805.3480491 7613515.0409405 1043609.62703377 20.0930400100809 1478.2633902917 5107.42114729635 0 0 1511149.87587179 0 0 587.964315704147 0 0 249.759138462577 0 0 133.842482788301 0 0 54.7988402179841 0 0 349360.865325517 0 0 2.25404082394358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"20" 19 8022266.11180604 18557063.6940311 4191909.61448199 103996.474086163 248375.329717375 27214.9980293547 125313.197210158 168311.901673091 14366.025086281 61721.4254915705 214215.147583934 31975.9913210771 172.357599948409 5020.43252036383 4662.39897294708 3851768.40626099 7656547.401717 1027668.73520297 21.0275451355049 1560.09275714238 5343.96604899139 0 0 1598832.48878445 0 0 633.754688955675 0 0 280.119255704285 0 0 150.112051519148 0 0 61.380134222995 0 0 370877.713104464 0 0 2.70283707849355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"21" 20 8005558.955157 18515126.6783508 4100173.84141451 102870.731259748 247558.120656307 26587.6469614791 123430.908393247 168168.428504037 14081.7225909077 60794.3280145843 214032.545368774 31343.1889926655 169.823635778417 5017.38657958847 4569.98587434404 3872412.30542034 7699548.95507303 1011510.57270244 21.9481193088557 1641.88546751269 5575.85976618195 0 0 1686398.56526487 0 0 679.445937065266 0 0 311.524408557818 0 0 166.941640442849 0 0 68.175543823799 0 0 392509.32556009 0 0 3.20334262183295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"22" 21 7989011.34785192 18473427.7565999 4008653.87504002 101776.747531284 246651.532001952 25961.2759001768 121625.403500051 167978.915350886 13798.731687947 59905.0494850995 213791.346810219 30713.3060151079 167.39376120275 5012.73108717034 4477.90186875352 3892750.20252884 7742508.10269347 995135.697492296 22.8553416079194 1723.61545637769 5803.11945713817 0 0 1773848.26212321 0 0 724.951409419447 0 0 343.851321668453 0 0 184.265187994473 0 0 75.1580309981308 0 0 414255.847358974 0 0 3.75710629584513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.96521721
"23" 22 7972621.222456 18431974.5508986 3919316.85581273 100711.389197099 245662.719367213 25336.3267124927 119891.899519397 167742.140267902 13516.9668332281 59051.2340916431 213489.996704603 30086.1519836367 165.061192149689 5006.45314520299 4386.12842779015 3912794.44378995 7785412.88325412 979035.974518396 23.7497537594512 1805.25636231301 6025.76115485895 0 0 1857194.21132385 0 0 770.169561392087 0 0 376.982087335012 0 0 202.019509060703 0 0 82.3018823386789 0 0 435186.615896366 0 0 4.36547375048018 0 0 2019.71578304107 0 0 0.0127889388772593 0 0 0.0000468913905362593 0 0 0.0000251284504318914 0 0 0.0000105814589951625 0 0 439.440168192426 0 0 0.00000000218459012573981 1418427.96521721
"24" 23 7956386.72067052 18390774.4503126 3906649.20783834 99671.8276026399 244597.921775616 24749.7919495544 118225.791039554 167457.481116255 13236.9689142359 58230.6134970939 213127.70323887 29462.9308091058 162.819421741548 4998.55634623897 4294.86641674399 3932556.59590674 7828251.10545573 981889.862298513 24.6318617201796 1886.78175466947 6243.80293714635 0 0 1785427.29325884 0 0 807.598132775698 0 0 410.556162538801 0 0 220.011393602976 0 0 89.5268269812504 0 0 419911.208193257 0 0 5.02948399589597 0 0 82546.3870650439 0 0 3.80456384780166 0 0 0.126007437604018 0 0 0.0675256505228564 0 0 0.0283830431005865 0 0 18030.9317818739 0 0 0.0000574691288520342 1418427.96521721
"25" 24 7940306.12771715 18349834.4584989 3894220.842352 98655.5504581588 243462.744329248 24227.5596562369 116622.665949099 167124.799353488 12961.2057651884 57441.0145719441 212704.290086258 28849.1354128386 160.662240344773 4989.05722728999 4204.99098872068 3952047.47692608 7871010.48513386 984676.514798186 25.5021372248853 1968.16537095562 6457.29110636226 0 0 1713358.4770302 0 0 831.994549769943 0 0 443.434193479374 0 0 237.630277610042 0 0 96.5780135945834 0 0 404458.231881864 0 0 5.74883260797483 0 0 163166.899227475 0 0 14.0021893448275 0 0 0.901315376883306 0 0 0.483002498166489 0 0 0.202630011629121 0 0 35767.8759586002 0 0 0.000818034210872752 1418427.96521721
"26" 25 7924377.89786213 18309161.3084794 3881834.34372245 97660.2877514533 242262.15157304 23759.2083559633 115078.315795429 166744.344763981 12691.9156607513 56680.3644962561 212220.075154157 28249.747761027 158.583747868629 4977.98239920147 4117.28922191008 3971277.18932744 7913678.75632625 987348.828051579 26.3610194255412 2049.38130397589 6666.31622173868 0 0 1641387.53936529 0 0 845.477256946743 0 0 474.584813250837 0 0 254.32346576032 0 0 103.22663421994 0 0 388921.293325979 0 0 6.52124481077301 0 0 243679.180947031 0 0 29.5076526426366 0 0 2.79788588695566 0 0 1.49934851622898 0 0 0.627817502610681 0 0 53605.7674079549 0 0 0.00383878215192251 1418427.96521721
"27" 26 7908600.65115257 18268761.4924866 3869489.79933124 96683.9769031757 241000.543140919 23335.9598156556 113588.738470718 166316.671346004 12430.6652856317 55946.6920825923 211675.763531278 27668.2549905995 156.578354890193 4965.36603476242 4032.30662434379 3990255.15411949 7956243.75931559 989909.769790743 27.2089165629444 2130.40414489779 6871.00207310181 0 0 1569514.1482382 0 0 849.833424494789 0 0 503.265373034321 0 0 269.692982779033 0 0 109.310083877716 0 0 373300.244387765 0 0 7.34294324393986 0 0 324083.774387959 0 0 49.3934632310257 0 0 6.1445204198561 0 0 3.29276387482486 0 0 1.37620330833851 0 0 71544.4119594901 0 0 0.0113570096735739 1418427.96521721
"28" 27 7892973.15744465 18228641.2539365 3857187.29662766 95724.7445855589 239681.850521466 22950.430698419 112150.138135689 165842.568955108 12178.4895584896 55238.1277384735 211072.36048832 27106.9606301864 154.640779965707 4951.24785924682 3950.39855387507 4008990.14510803 7998693.50914991 992362.795872541 28.0462076319493 2211.2090894273 7071.49488603803 0 0 1497738.03694347 0 0 846.569277748377 0 0 528.963254051446 0 0 283.464123322288 0 0 114.718162694418 0 0 357594.747894951 0 0 8.20910428738062 0 0 404381.151454974 0 0 72.876762957926 0 0 11.1565378743804 0 0 5.97863500659264 0 0 2.49419701598527 0 0 89583.7407598606 0 0 0.0260645782128242 1418427.96521721
"29" 28 7877494.32160772 18188806.5819743 3844926.92270631 94780.890326569 238309.616185577 22596.4126727987 110758.923269902 165323.008295862 11936.0059206376 54552.902506071 210411.101467461 26567.238984645 152.766044442729 4935.67156315762 3871.77206340622 4027490.32300127 8041016.24849876 994711.668539053 28.8732440258089 2291.77201486494 7267.95485624062 0 0 1426058.9896912 0 0 836.954623998056 0 0 551.347808109201 0 0 295.459697576912 0 0 119.381828253836 0 0 341804.332220361 0 0 9.11421815737328 0 0 484571.727434179 0 0 99.2964429084354 0 0 17.9599986324819 0 0 9.62451593420291 0 0 4.00802397403326 0 0 107723.776822845 0 0 0.0509307698958646 1418427.96521721
"30" 29 7862163.16981353 18149263.2080925 3832708.76370174 93850.8717151345 236887.058280122 22268.6872619296 109411.703229455 164759.096766111 11703.507404314 53889.3463667466 209693.395884141 26049.7422870214 150.949465328444 4918.68355485793 3796.51981717791 4045763.26905866 8083200.48788808 996960.314606141 29.6903511469663 2372.06953416013 7460.54958066636 0 0 1354476.83024926 0 0 822.060311717512 0 0 570.231135968353 0 0 305.579012928222 0 0 123.264060963035 0 0 325928.434273466 0 0 10.0523704884197 0 0 564655.871873477 0 0 128.093896732299 0 0 26.6114366801062 0 0 14.2607024421761 0 0 5.92831642732472 0 0 125964.608635813 0 0 0.0890646458660712 1418427.96521721
"31" 30 7846978.83681455 18110016.6044193 3820532.90405685 92933.2910109774 235417.123575162 21962.8698060488 108105.283640019 164152.043072992 11481.0382261075 53245.8859719499 208920.782092899 25554.5689548844 149.186646685941 4900.33198511587 3724.64750045242 4063816.01808584 8125235.03582264 999112.716010938 30.4978299761819 2452.07903192406 7649.44901959891 0 0 1282991.41300508 0 0 802.789767005533 0 0 585.536150219847 0 0 313.780759295301 0 0 126.352464895303 0 0 309966.433135029 0 0 11.0174603996821 0 0 644633.917266324 0 0 158.796821929683 0 0 37.1138917558072 0 0 19.888823484542 0 0 8.25382411818284 0 0 144306.369446273 0 0 0.143609307944675 1418427.96521721
"32" 31 7831940.55414847 18071071.9833496 3808399.42571147 92026.8830326584 233902.530762337 21675.2781319705 106836.660883812 163503.128987219 11268.4548598715 52621.0419278479 208094.891438279 25081.3995268108 147.473469927979 4880.66599017112 3656.09584379632 4081655.09057869 8167109.02078603 1001172.8267169 31.295958591861 2531.77868633643 7834.82169995466 0 0 1211602.61595388 0 0 779.905507924363 0 0 597.270694247302 0 0 320.069139839417 0 0 128.653305720194 0 0 293917.676100511 0 0 12.0033669356638 0 0 724506.165981018 0 0 191.00560420971 0 0 49.4298698707243 0 0 26.4887865490121 0 0 10.974396805614 0 0 162749.221139692 0 0 0.217662023894486 1418427.96521721
"33" 32 7817047.63924428 18032434.2982259 3796308.40724843 91130.5043667764 232345.805802387 21402.8227458696 105603.015810218 162813.686887309 11065.4748140583 52013.4256975702 207217.419674756 24629.6052312909 145.806083182945 4859.73510870133 3590.7581086089 4099286.52380434 8208811.90682062 1003144.51132327 32.0849936308481 2611.14748038436 8016.83193514186 0 0 1140310.33522445 0 0 754.05131143313 0 0 605.506769555871 0 0 324.482739175625 0 0 130.186755018241 0 0 277781.498523305 0 0 13.0040732555945 0 0 804272.895782629 0 0 224.381925843735 0 0 63.4917294983562 0 0 34.0243434730477 0 0 14.0733595101382 0 0 181293.34184084 0 0 0.314215351194173 1418427.96521721
"34" 33 7802299.48526238 17994108.2449041 3784259.92302906 90243.1232130945 230749.31113411 21142.9128321115 104401.707212009 162085.081802096 10871.7164555824 51421.7363880042 206290.104111758 24198.3366269415 144.180890518573 4837.58883405701 3528.49427684728 4116715.9018623 8250333.50400929 1005031.49932697 32.8651716937296 2690.16520458037 8195.6377750373 0 0 1069114.48084364 0 0 725.771120832201 0 0 610.363553679825 0 0 327.085422903309 0 0 130.983027241921 0 0 261557.238995126 0 0 14.0137599023482 0 0 883934.364207894 0 0 258.63907285722 0 0 79.210124498304 0 0 42.4476148904234 0 0 17.5294307013369 0 0 199938.916389414 0 0 0.436113863876015 1418427.96521721
"35" 34 7787695.55154956 17956098.2641216 3772254.04231875 89363.8100470395 229115.26956961 20893.3766607754 103230.26478658 161318.697303441 10686.7307057624 50844.7572829421 205314.705658925 23786.5941515358 142.594540588402 4814.2762810512 3469.14225578774 4133948.38508258 8291663.97461281 1006837.3535324 33.6367107114925 2768.81245258984 8371.38961343222 0 0 998014.973418325 0 0 695.525023027267 0 0 611.993816534877 0 0 327.959058316455 0 0 131.079315314071 0 0 245244.25054843 0 0 15.0268705087572 0 0 963490.812103124 0 0 293.533749861036 0 0 96.4807250785849 0 0 51.7026919023752 0 0 21.3182362943648 0 0 218686.129180181 0 0 0.58602465321034 1418427.96521721
"36" 35 7773235.35536111 17918408.543965 3760290.82847897 88491.7306480293 227445.783533072 20652.4003950079 102086.381507474 160515.924322826 10510.0237917679 50281.3520857708 204292.994592688 23393.2787623221 141.043914571046 4789.84592550235 3412.52585129558 4150988.73667186 8332793.83704532 1008565.45148486 34.3998111799385 2847.07061556834 8544.22939011633 0 0 927011.741704176 0 0 663.701703570354 0 0 610.573893453096 0 0 327.198141091148 0 0 130.517546465244 0 0 228841.908235331 0 0 16.0381535028831 0 0 1042942.46630245 0 0 328.859610957289 0 0 115.18925858406 0 0 61.7283373666998 0 0 25.4134371974233 0 0 237535.159102859 0 0 0.766418658940368 1418427.96521721
"37" 36 7758918.46305691 17881043.0238559 3748370.33812867 87626.1358775932 225742.851242867 20418.4631822469 100967.907334973 159678.152914855 10341.0803800024 49730.4618217029 203226.740073452 23017.243426457 139.52611628775 4764.34545345042 3358.46283461285 4167841.35113507 8373713.96459504 1010218.96921187 35.1546574663247 2924.92186441773 8714.28990637725 0 0 856104.720693536 0 0 630.631088224964 0 0 606.294038119031 0 0 324.904625556893 0 0 129.342241745917 0 0 212349.615322108 0 0 17.0426954310028 0 0 1122289.54185773 0 0 364.440951839999 0 0 135.216056021759 0 0 72.4604223180642 0 0 29.7877335325442 0 0 256486.175644838 0 0 0.979558767817018 1418427.96521721
"38" 37 7744744.4837339 17844005.3969417 3736492.6204537 86766.3589623891 224008.380388998 20190.3034086263 99872.8401476474 158806.764247819 10179.3733590292 49191.1003712293 202117.699951769 22657.3148959037 138.038458226377 4737.82156741133 3306.76825409245 4184510.27690776 8414415.58775662 1011800.88076756 35.9014188516903 3002.34914572372 8881.69484721095 0 0 785293.850301627 0 0 596.59170760256 0 0 599.35337849642 0 0 321.185221647202 0 0 127.599413663389 0 0 195766.806078033 0 0 18.0359307838717 0 0 1201532.24361732 0 0 400.128640288848 0 0 156.438837598616 0 0 83.8334186993196 0 0 34.413477713385 0 0 275539.336495763 0 0 1.22749463855805 1418427.96521721
"39" 38 7730713.06098891 17807299.1157396 3724657.71643496 85911.8038136015 222244.197569213 19966.8635661657 98799.320558599 157903.127554795 10024.3811960483 48662.3519169219 200967.61688792 22312.3323395914 136.57845366004 4710.31999966021 3257.26039774622 4200999.24401752 8454890.28609759 1013313.9523948 36.6402507873671 3079.33615123517 9046.55857270042 0 0 714579.074400799 0 0 561.82090206661 0 0 589.953152825983 0 0 316.14777016396 0 0 125.335099729249 0 0 179092.948381723 0 0 19.0136516781816 0 0 1280670.76757837 0 0 435.79526754264 0 0 178.735563958778 0 0 95.7819273003074 0 0 39.2632823654769 0 0 294694.78605495 0 0 1.51206451045153 1418427.96521721
"40" 39 7716823.86795796 17770927.3944696 3712865.6582982 85061.9439977372 220452.058638603 19747.2705859424 97745.6232290124 156968.594054472 9875.59173607261 48143.366665036 199778.210614783 21981.1557996455 135.143803413382 4681.88535921789 3209.76198848008 4217311.68305107 8495129.98954869 1014760.74896639 37.371295763878 3155.86731467149 9208.9864431795 0 0 643960.340274151 0 0 526.519443415866 0 0 578.29409812579 0 0 309.899843310736 0 0 122.594808173897 0 0 162327.544214059 0 0 19.9720048825645 0 0 1359705.30167465 0 0 471.332442972557 0 0 201.986067441478 0 0 108.241551926491 0 0 44.31037462469 0 0 313952.654488886 0 0 1.83489546972269 1418427.96521721
"41" 40 7703076.60066974 17734893.2139246 3701116.46886353 84216.3168836346 218633.657527629 19530.8038504199 96710.1486469882 156004.493116953 9732.50945462611 47633.3567962777 198551.17305794 21662.6823344904 133.732383531623 4652.56108160317 3164.10256038759 4233450.7499354 8535126.97349877 1016143.64051248 38.0946844332678 3231.92779254713 9369.07515786425 0 0 573437.598215754 0 0 490.857974141777 0 0 564.573005576477 0 0 302.546898771158 0 0 119.422796234701 0 0 145470.129638432 0 0 20.907484341842 0 0 1438636.02652605 0 0 506.647451565488 0 0 226.073723801661 0 0 121.149795251014 0 0 49.5289451503324 0 0 333313.057401475 0 0 2.19740966010748 1418427.96521721
