"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.53237175 18827898.201112 4036856.96646027 129286.019180432 285758.861633194 33275.4559051883 150841.649268793 179155.889165014 17147.7445342782 74295.1406846293 228016.586210018 38167.5604150062 207.58983470104 5338.06193338281 5569.03203982219 3678962.72089795 7323996.43078389 947702.014225693 13.3477617450306 929.969162469282 3364.38029872344 0 0 1777060.85155876 0 0 6447.44486406728 0 0 882.097220876536 0 0 1963.3776851768 0 0 305.58639170412 0 0 405193.693417625 0 0 43.7949828161454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384043.27908434
"13" 12 8110019.63540062 18775476.6509416 3855195.77929027 128681.014494249 288657.529338359 32377.2236399733 149065.79928102 180654.010456401 16841.1415226673 73420.468302592 229923.286035419 37485.1214536789 205.255340511551 5388.17624922145 5469.7974059308 3703852.3687567 7369976.97919018 912474.605449178 14.4584243088749 1017.36778878946 3641.66343511032 0 0 1951709.8222727 0 0 7496.14201719675 0 0 1107.53833461162 0 0 2465.16597058715 0 0 383.092065672938 0 0 447271.850221462 0 0 61.0569209595592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.92968512
"14" 13 8088444.74318972 18722855.6040337 3674010.30848135 128118.596558763 291280.222421803 31440.2581063224 147413.019323059 182189.664105302 16524.9047484084 72606.4125024024 231877.754315839 36781.2396012961 203.088092047856 5438.89269251181 5366.98781887642 3728457.58335327 7416346.27345842 876849.939157195 15.5569807356584 1105.58897245294 3913.87260119949 0 0 2125857.73130427 0 0 8583.0160853222 0 0 1357.99868998545 0 0 3022.64224545148 0 0 469.018145292789 0 0 489719.65761235 0 0 82.4254026841287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.58028589
"15" 14 8066924.22447597 18670046.9251596 3493309.10809237 127595.347543992 293659.76268131 30468.9666486805 145874.827950899 183740.559740325 16198.3839189735 71848.795856413 233851.621487686 36054.4674325538 201.075956445974 5489.55814737532 5260.42014497574 3752798.08391824 7463110.93571856 840817.519191465 16.6442980422455 1194.63706510113 4180.82340345761 0 0 2299496.7112869 0 0 9703.11523488664 0 0 1632.47239858096 0 0 3633.56759684148 0 0 562.990483059363 0 0 532553.140100971 0 0 108.314066279979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.23088667
"16" 15 8045455.18342404 18617063.5958236 3313101.24191814 127107.713686828 295822.684020566 29467.0149051654 144443.258696712 185288.902732966 15861.1861447703 71143.6945819624 235822.239841957 35303.930451263 199.207602186147 5539.66155898763 5149.99826681657 3776892.22082834 7510272.40920791 804366.171385788 17.7211799281385 1284.5068140497 4442.32407836917 0 0 2472618.56738744 0 0 10852.1469568927 0 0 1929.84475426532 0 0 4295.46090465508 0 0 664.601509745085 0 0 575788.394186507 0 0 139.117150182435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.88148744
"17" 16 8024035.37456484 18563919.4503296 3133396.30279669 126652.110289185 297790.614657139 28437.5065394772 143110.787061459 186820.394097209 15513.1063134161 70487.4025825095 237771.410669175 34529.1721169584 197.472379827961 5588.8009826179 5035.68822961165 3800757.06475091 7557828.14351979 767484.089267615 18.7883712650765 1375.18574450233 4698.1802043687 0 0 2645214.72594429 0 0 12026.3440259544 0 0 2248.94076508764 0 0 5005.70686422732 0 0 773.42707531224 0 0 619441.602261903 0 0 175.207595083122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.53208821
"18" 17 8002663.14865186 18510629.0272255 2954204.48174853 126224.971176412 299581.027776669 27383.0686706966 141870.294146093 188323.693295275 15154.0993409652 69876.4135346429 239684.700557623 33730.0920815032 195.860261924102 5636.66611109291 4917.50860978765 3824408.46566804 7605772.22962849 730158.776923302 19.8465610246796 1466.65540537755 4948.19641119078 0 0 2817276.14696367 0 0 13222.3984024974 0 0 2588.54140044041 0 0 5761.59214936737 0 0 889.031719503202 0 0 663529.128444041 0 0 216.93713450393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852467.18268899
"19" 18 7981337.38350125 18457207.3740153 2775536.6297864 125822.813200053 301208.26284937 26305.9908136126 140715.01877212 189789.681289349 14784.2260687943 69307.3973056711 241550.503459171 32906.8257660259 194.361763848365 5683.01420677255 4795.51135019215 3847861.12907099 7654096.2710883 692377.038419964 20.896386067494 1558.89309177775 5192.17989881952 0 0 2988793.23786482 0 0 14437.3505815011 0 0 2947.42194205045 0 0 6560.39077424132 0 0 1010.98186578237 0 0 708067.579732276 0 0 264.635135525511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.83328976
"20" 19 7960057.44973387 18403669.9723491 2597404.40834276 125442.252168656 302683.874150283 25208.2487524557 139638.541682721 191211.216634987 14403.6508743565 68777.1921720867 243359.730262711 32059.7390429226 192.967917206125 5727.66238580622 4669.78128949043 3871128.65789228 7702789.67183689 654124.811709916 21.9384331732079 1651.87238023737 5429.94040973314 0 0 3159755.69331286 0 0 15668.570059649 0 0 3324.34844196386 0 0 7399.35620953245 0 0 1138.8440664157 0 0 753073.997697746 0 0 318.609790190864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008608.48389054
"21" 20 7938823.14846057 18350032.5788061 2419820.40136571 125080.044015903 304017.46241867 24091.6314646228 138634.750540696 192582.537204322 14012.5912874198 68282.7875797456 245105.047350955 31189.3160913538 191.670211207872 5770.46825618219 4540.41837715192 3894223.62594924 7751840.3414645 615387.106746105 22.9732426463624 1745.56449930308 5661.29340710793 0 0 3330152.36248147 0 0 16913.647135334 0 0 3718.11482536231 0 0 8275.80396612901 0 0 1272.1977752045 0 0 798565.967944911 0 0 379.147132117707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086679.13449131
"22" 21 7917634.69175681 18296311.1971732 2242798.38668831 124733.084146152 305216.766736084 22957.7217354699 137697.834315149 193899.202215487 13611.3328240523 67821.3213791032 246780.802819711 30296.1924148261 190.460583114647 5811.32829792921 4407.54335686108 3917157.60651001 7801234.76432847 576147.701096331 24.0013096603321 1839.93842915642 5886.05894145807 0 0 3499970.97363169 0 0 18170.4094990028 0 0 4127.52557333868 0 0 9187.07305033447 0 0 1410.62876270068 0 0 844561.939590669 0 0 446.512834962187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.78509209
"23" 22 7896492.65071263 18242521.9637904 2066353.5964303 124398.427114746 306288.244399925 21807.9900844582 136822.259830676 195157.678798711 13200.1927648336 67390.0682748108 248382.500289269 29381.0742185006 189.331378584974 5850.16467041218 4271.28509429722 3939941.23960104 7850958.48622916 536388.912919522 25.0230875082108 1934.96182209954 6104.06386322095 0 0 3669197.85815873 0 0 19436.8374363145 0 0 4551.42181770912 0 0 10130.5840458687 0 0 1553.73800141556 0 0 891081.493299871 0 0 520.951864956307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242820.43569286
"24" 23 7875397.93020339 18188681.1041883 1890503.03146155 124073.288324266 307237.265747926 20643.8163149393 136002.762756833 196355.207272963 12779.515205388 66986.4353876937 249906.627438317 28444.7273926379 188.275336414989 5886.92106834364 4131.77908258834 3962584.26900205 7900996.27300259 496091.282260282 26.0389893562313 2030.60128154458 6315.1419755868 0 0 3837817.62982123 0 0 20711.0424435895 0 0 4988.6820783992 0 0 11103.8407551466 0 0 1701.14161292308 0 0 938145.680359232 0 0 602.689236506182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320891.08629363
"25" 24 7854351.74677973 18134804.9030165 1715266.29171531 123755.042682124 308068.20785065 19466.4666703296 135234.340023713 197489.741316243 12349.685055007 66607.9585191421 251350.579857036 27488.0086708221 187.28557607399 5921.5610319866 3989.17277629571 3985095.57702935 7951332.18445531 455232.714006389 27.0493898671952 2126.82247223767 6519.13311664568 0 0 4005812.34977131 0 0 21991.2880103144 0 0 5438.20518836651 0 0 12104.3921934609 0 0 1852.46443150941 0 0 985777.896719628 0 0 691.931674611597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398961.73689441
"26" 25 7833355.58384047 18080909.6198065 1540665.83556258 123441.228302677 308784.881956954 18277.2059133567 134512.23340742 198559.645208142 11911.0846273845 66252.2940663414 252712.275719454 26511.7690093397 186.355569734634 5954.05843555324 3843.61026919756 4007483.25018503 8001949.92810434 413788.259238714 28.0546283235312 2223.59076906515 6715.8857080623 0 0 4173161.25492968 0 0 23275.8809758834 0 0 5898.94527691724 0 0 13129.9104550739 0 0 2007.35221567569 0 0 1034004.13907271 0 0 788.86674542831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477032.38749518
"27" 26 7812411.18372042 18027011.4895644 1366728.41581332 123129.541089655 309390.470351793 17077.2406153027 133831.927075134 199563.745399868 11464.1206561024 65917.2178131257 253990.221418013 25516.9137184216 185.479138759678 5984.39932643205 3695.24222248827 4029754.59615352 8052832.80281519 371728.640580667 29.0550093885921 2320.8711243332 6905.2550401597 0 0 4339839.32148969 0 0 24563.2244028046 0 0 6369.88435327551 0 0 14178.1296895487 0 0 2165.46162155089 0 0 1082854.48500378 0 0 893.664792877741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.03809596
"28" 27 7791520.51998964 17973126.683046 1193487.65707644 122817.831928785 309887.675202538 15867.7306137586 133189.137728948 200501.229931816 11009.2224730982 65600.6200754521 255183.383549584 24504.3984078638 184.650437594196 6012.57892205452 3544.22544256069 4051916.18903437 8103963.82107683 329017.669490304 30.0508052136754 2418.62827117335 7087.10346027582 0 0 4505814.6812484 0 0 25851.8050662371 0 0 6850.02981321733 0 0 15246.8405519999 0 0 2326.45907703194 0 0 1132365.69756911 0 0 1006.47970971027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633173.68869673
"29" 28 7770685.76549467 17919271.2587087 1020983.97841024 122504.101173513 310278.949270982 14649.8963000256 132579.803777582 201371.487967234 10546.8067668623 65300.5003680626 256290.984685571 23475.1505455966 183.863935705625 6038.59669954028 3390.71041509623 4073973.92299252 8155325.89561994 285612.340531655 31.042257948092 2516.82704805199 7261.30231265844 0 0 4671048.69127534 0 0 27140.0856151003 0 0 7338.44397142076 0 0 16333.9559363881 0 0 2490.03118239514 0 0 1182581.15852574 0 0 1127.44821148518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.3392975
"30" 29 7749909.28633666 17865461.1650042 849271.940400075 122186.495063208 310566.414363872 13424.9288886215 132000.082334664 202174.173221437 10077.313836555 65014.9659260283 257312.58410001 22430.1501523321 183.114413533181 6062.45855695661 3234.85449702634 4095933.02634555 8206901.77249974 241455.445887673 32.0295803563348 2615.43225376645 7427.72993768055 0 0 4835488.58661116 0 0 28426.5914999 0 0 7834.20780890557 0 0 17437.4302843382 0 0 2655.87157143603 0 0 1233558.25668348 0 0 1256.69194081887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789314.98989828
"31" 30 7729193.61504442 17811712.2059368 678427.912770454 121863.299360605 310751.988657025 12194.0530176721 131446.33952692 202909.118292957 9601.19401854495 64742.2269311693 258247.968736491 21370.3995896646 182.396946967798 6084.17428950246 3076.8171945159 4117798.1092319 8258674.13527105 196467.892743789 33.0129580197304 2714.40881614523 7586.27258315498 0 0 4999059.80677462 0 0 29709.8468035954 0 0 8336.43030957047 0 0 18555.2803664633 0 0 2823.68413291043 0 0 1285376.09219595 0 0 1394.31749909763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867385.64049905
"32" 31 7708541.43295502 17758040.0213317 508562.519807143 121532.933789644 310837.450506107 10958.5776328379 130915.143661451 203576.293108987 9118.90187874082 64480.5931466849 259097.100320529 20296.9106333263 181.706896647137 6103.75641809676 2916.75819839813 4139573.19699969 8310625.65644603 150536.227286465 33.9925508680974 2813.72186850516 7736.82479871724 0 0 5161653.54672835 0 0 30988.3218011279 0 0 8844.25156820352 0 0 19685.5922001949 0 0 2993.18403281924 0 0 1338147.966769 0 0 1540.41666467766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945456.29109983
"33" 32 7687955.55478987 17704460.0720511 339864.357505349 121193.947125248 310824.453157415 9719.91127196647 130403.258803015 204175.798661251 8630.91019182749 64228.4707537236 259860.107387047 19210.7355882612 181.039898244279 6121.22013510934 2754.84249229285 4161261.76013536 8362739.01185084 103468.852413059 34.96849453779 2913.33675721976 7879.28909070548 0 0 5323083.03681188 0 0 32260.4158608634 0 0 9356.82690364936 0 0 20826.4856887679 0 0 3164.09196280772 0 0 1392065.1770122 0 0 1695.06720636862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023526.9417006
"34" 33 7667438.91131897 17650987.6219134 172719.46643641 120845.011209071 310714.571873402 8479.7161437668 129907.637610313 204707.837193119 8137.70994717554 63984.3588229899 260537.247336697 18112.9673017778 180.391851489805 6136.58250090449 2591.24040447223 4182866.74828525 8414996.92008602 54876.4002034694 35.9409019219515 3013.21909642237 8013.5764342225 0 0 5482964.06639695 0 0 33524.3017630374 0 0 9873.32433698594 0 0 21976.10900813 0 0 3336.13322219096 0 0 1447516.65545325 0 0 1858.33294815964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101597.59230137
"35" 34 7646994.53429222 17547849.9768015 63511.4574348616 120484.915678156 310459.716001736 7263.77490392007 129425.414742928 205171.782443192 7640.10872204483 63746.8460674123 261127.723109517 17005.4032845514 179.758910259966 6149.83282429539 2426.23274790756 4204390.62044449 8443476.79318254 22091.5114303544 36.9098645378826 3113.33469613125 8139.60760653814 0 49787.746273288 5584914.85525735 0 49.6109096364274 34754.0574025306 0 0.916749540321235 10392.624237962 0 1.16677214222703 23131.9700780445 0 0.0293324104824903 3508.93190817242 0 23905.3708087645 1487169.20208167 0 0.0000952691085399567 2030.26290408921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179668.24290215
"36" 35 7626625.54184939 17384758.9300288 23334.5614055171 120112.56268838 309880.600901326 6160.07898436784 128953.90029018 205558.013126679 7141.7385316847 63514.6076056111 261619.289433955 15896.1276995563 179.137472755436 6160.67216580775 2261.0916592836 4225835.37463982 8442693.74680336 9893.59743779835 37.8754538689246 3213.64726184064 8257.33806692989 0 159666.271997464 5617843.00089421 0 329.60434827195 35861.5760423429 0 12.7377780024368 10910.8095607376 0 16.2117174576469 24285.3503126095 0 0.406879067320825 3681.12943152137 0 77183.8647575685 1506242.73312453 0 0.00280034542871491 2210.86684891749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257738.89350292
"37" 36 7606335.12467528 17200229.4966419 8573.30426329908 119726.961799867 308911.682540588 5201.65432624128 128490.573325006 205848.636878166 6648.79582151359 63286.4017869431 261989.174208574 14798.9326349819 178.524171941357 6168.53900156138 2097.98099106312 4247202.57651831 8430795.70066689 5286.78652988435 38.8377226535196 3314.11304201794 8366.81427812512 0 291135.149914929 5625365.80086649 0 906.995268912149 36813.7392620698 0 53.7877829425303 11421.4240798524 0 68.4571782904931 25421.8794035425 0 1.7152070219639 3850.4835309696 0 141670.533247222 1517732.34459646 0 0.0184209960498478 2400.05941550432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335809.5441037
"38" 37 7586126.53285924 17008432.0988184 3149.9032558702 119327.225031197 307565.1115115 4384.16841156156 128033.075588565 206026.308966253 6167.30750396741 63061.0670809351 262215.302320685 13727.2328314113 177.915866245874 6172.89236232447 1938.99071916479 4268493.38686769 8414496.84259113 3474.75967906014 39.7967061231291 3414.67905744725 8468.19211380529 0 430038.294750916 5623562.85386285 0 1771.10165690248 37614.8087034582 0 141.902349966693 11918.2047105376 0 180.6029908667 26527.6169363579 0 4.51728628812983 4014.83331845691 0 210634.278495709 1526433.48587613 0 0.0668415660108673 2597.642077375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413880.19470447
"39" 38 7566003.06342046 16814569.6830668 1157.30135460431 118912.562083089 305876.174503341 3692.1629910285 127579.205307404 206077.383060467 5702.15497191371 62837.5190320048 262280.305713321 12691.8933245821 177.309630511501 6173.31186171821 1785.79635701993 4289708.58810334 8396258.4306335 2694.36358829682 40.7524231909657 3515.28444166801 8561.72259218192 0 571186.834605522 5618343.02281871 0 2888.1138969311 38280.1922088558 0 291.271271967035 12396.0559711548 0 370.708891594408 27591.2213551511 0 9.25636184889938 4172.43936040527 0 281597.065492024 1534108.35532721 0 0.176199280762316 2803.31777889199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491950.84530524
"40" 39 7545968.04847157 16620559.5499346 425.20283859071 118482.275732537 303884.130746295 3108.28681155308 127126.911148598 205992.350859119 5256.93835276499 62614.747282145 262172.082911606 11700.9273013156 176.702747199791 6169.51058319941 1639.61555603871 4310848.60974036 8376967.99162776 2297.96738121908 41.7048775927235 3615.86257428204 8647.72929997879 0 712677.270554083 5611878.3969467 0 4220.26679466494 38827.2100418612 0 511.994308423703 12851.1843154402 0 651.629119811986 28604.2489601733 0 16.2429997604664 4322.02661173833 0 353654.736222089 1541403.55173196 0 0.380764335053864 3016.71385066751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570021.49590602
"41" 40 7526024.84399498 16427115.0798441 156.223536145207 118035.757393873 301625.900636203 2616.3414598152 126674.286316861 205765.417876424 4834.10893157193 62391.8126635285 261883.259115448 10759.7908476924 176.092697848395 6161.32044032227 1501.25871145168 4331913.55287393 8356930.67052885 2048.02353757754 42.6540589806586 3716.34315448075 8726.58647607082 0 853809.740795543 5604968.13921021 0 5732.15745729117 39272.0480661379 0 810.501797011118 13280.964398219 0 1031.54774165051 29560.8562411971 0 25.6696842895312 4462.73338053884 0 426485.672049535 1548555.52096052 0 0.718878879652381 3237.40424285079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648092.14650679
"42" 41 7506176.8192093 16234508.3210002 57.398103736756 117572.482841069 299134.353468865 2202.10792050635 126219.562796602 205393.870506268 4435.16641617551 62167.8443625057 261410.380644341 9871.82202310034 175.477154778854 6148.67110005873 1371.20153831037 4352903.21369178 8336236.2606598 1857.59570988095 43.5999439723775 3816.65396782297 8798.70035492952 0 994325.423372057 5597906.97685596 0 7392.46244369619 39628.9302758628 0 1190.1847676123 13683.7405939378 0 1514.78061332474 30457.358096184 0 37.6318695504732 4594.03835564218 0 499983.774384228 1555650.0352779 0 1.23120221427027 3464.92847787589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726162.79710756
