"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88131518 18880109.7614967 5362704.64425627 129936.78515435 282543.787914841 38014.9515124977 152749.639324741 177723.040775978 17932.7670991597 75234.8969808426 226192.960987608 39914.8687045813 210.104628587667 5289.3764243673 5833.9954801414 3653767.46853779 7278391.69554505 1241961.96913376 12.2240585097471 843.376855451388 3103.74265102116 0 0 458199.571002066 0 0 1557.34473545105 0 0 195.446941991897 0 0 435.027064433577 0 0 67.8158936931388 0 0 104049.194022122 0 0 8.66150281787927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"12" 11 8131652.5325444 18827898.201786 5305618.57906757 129286.018810227 285758.857928037 37878.2440550672 150841.649530034 179155.891897758 17777.3121820974 74295.1408133003 228016.589688056 39568.8561472491 207.589835119158 5338.06202553937 5787.13551715913 3678962.72070519 7323996.42751903 1236984.66771196 13.3477617350614 929.969155623393 3395.6236757064 0 0 508299.239031873 0 0 1844.65653147726 0 0 252.529636564179 0 0 562.082094288011 0 0 87.4829384035996 0 0 115911.039810643 0 0 12.5515999448865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"13" 12 8110019.63559261 18775476.651599 5248633.86573827 128681.014194953 288657.525826675 37728.8123937593 149065.7994844 180654.013016397 17631.6698916291 73420.4684027643 229923.289293596 39244.6845974972 205.255340840795 5388.17633437587 5743.23878257606 3703852.36856013 7369976.97614738 1231886.39894973 14.4584242988432 1017.36778256532 3685.2275227247 0 0 558271.735903482 0 0 2144.55312625466 0 0 317.010020161829 0 0 705.602948102134 0 0 109.650709736172 0 0 127860.056589043 0 0 17.4928270346713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"14" 13 8088444.74270507 18722855.6023439 5191751.48459271 128118.597315332 291280.231645618 37567.8670699249 147413.018805702 182189.65734824 17494.2581966526 72606.4122475847 231877.745715942 38938.8327602912 203.088091208984 5438.89246743813 5701.77944844552 3728457.58385435 7416346.28148999 1226670.46587059 15.5569807612846 1105.58898892363 3972.68945695493 0 0 608116.554988132 0 0 2455.40748742415 0 0 388.64509816399 0 0 865.048766881138 0 0 134.226461182408 0 0 139899.131239399 0 0 23.6085632507498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"15" 14 8066924.22502818 18670046.9270936 5134972.61972017 127595.346694338 293659.752024432 37396.2641417503 145874.828528596 183740.567559359 17363.7077423292 71848.7961409502 233851.631439184 38648.2527167974 201.075957384323 5489.55840777351 5662.30696224318 3752798.08335254 7463110.92642958 1221339.5853298 16.6442980132769 1194.63704605775 4258.120301857 0 0 657833.199894451 0 0 2775.81732398138 0 0 467.14873931475 0 0 1039.7826778296 0 0 161.103728161424 0 0 152031.073572163 0 0 31.0171491517374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"16" 15 8045455.18265068 18617063.5932603 5078298.61699773 127107.714689654 295822.698212422 37214.5970336141 144443.258008466 185288.892339594 17238.8248235741 71143.6942429755 235822.226614029 38370.2875105358 199.207601058319 5539.66121476998 5624.43243996556 3776892.2216272 7510272.42151985 1215895.96768647 17.7211799687443 1284.50683903664 4541.60994244952 0 0 707421.191991355 0 0 3104.56532804273 0 0 552.205861771276 0 0 1229.10336974897 0 0 190.167255325998 0 0 164258.598446647 0 0 39.8313127811188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"17" 16 8024035.37531586 18563919.452821 5021730.95269563 126652.109342406 297790.6007327 37023.2593881847 143110.787707034 186820.404306775 17118.5655993526 70487.4029004796 237771.423663169 38102.6137533978 197.472380889006 5588.80132057274 5587.81922306827 3800757.06398211 7557828.13143583 1210341.37541951 18.7883712259661 1375.18572000052 4823.22987457007 0 0 756880.076354297 0 0 3440.59069627312 0 0 643.48168638173 0 0 1432.2656890432 0 0 221.296160719848 0 0 176584.315560819 0 0 50.1578987577858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"18" 17 8002663.14762594 18510629.0241278 4965271.20103182 126224.972156054 299581.045062288 36822.5107782998 141870.293438508 188323.680674397 17002.0077440647 69876.4131861308 239684.684494688 37843.1785271117 195.860260745567 5636.66569674695 5552.17251959971 3824408.46677154 7605772.24450895 1204677.1888279 19.8465610800407 1466.655435093 5103.03604429691 0 0 806209.427287558 0 0 3782.95680139269 0 0 740.632739859175 0 0 1648.50513065429 0 0 254.367711849073 0 0 189010.71731764 0 0 62.0975379571702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"19" 18 7981337.38431827 18457207.3763519 4908921.01551198 125822.812543477 301208.24987403 36612.5043429759 140715.019267801 189789.69073786 16888.338255907 69307.3975498126 241550.51548455 37590.1722470188 194.361764680798 5683.01451548062 5517.23499750013 3847861.12816994 7654096.25996646 1198904.43938525 20.8963860226167 1558.89306976772 5381.07025184031 0 0 855408.852439407 0 0 4130.83670945797 0 0 843.309949511309 0 0 1877.04472633162 0 0 289.258292312546 0 0 201540.178137394 0 0 75.7447531147351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"20" 19 7960057.44910102 18403669.9707343 4852682.10443016 125442.252509348 302683.882993122 36393.3309679695 139638.541374138 191211.210233515 16776.8326775675 68777.1920200978 243359.722115383 37341.98241136 192.967916680889 5727.66217865872 5482.77924696167 3871128.65864551 7702789.67935021 1193023.86239258 21.9384332101541 1651.87239483648 5657.36238526076 0 0 904477.997011598 0 0 4483.48803147692 0 0 951.166499905861 0 0 2117.11253204853 0 0 325.846056540522 0 0 214174.947518699 0 0 91.1878378800056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"21" 20 7938823.14848896 18350032.5785292 4796556.21715528 125080.044210972 304017.464723077 36165.0368167344 138634.750477513 192582.535430744 16666.846228727 68282.7875486257 245105.045093674 37097.1738639407 191.670211102113 5770.46819513092 5448.60460971831 3894223.62582019 7751840.34352441 1187035.92382871 22.9732426410423 1745.56450380139 5931.93152813312 0 0 953416.546664393 0 0 4840.24190073468 0 0 1063.85986606967 0 0 2367.94615350992 0 0 364.011535172773 0 0 226917.150838388 0 0 108.509010499684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"22" 21 7917634.69262387 18296311.1997642 4740545.1299708 124733.08352753 305216.75111518 35927.6373076301 137697.834779758 193899.213668323 16557.8058465522 67821.3216079405 246780.817396048 36854.4710778098 190.460583914618 5811.32867219149 5414.53435937935 3917157.60556738 7801234.75098133 1180940.84790896 24.0013096129447 1839.93840272374 6204.7870794896 0 0 1002224.23068629 0 0 5200.49354227219 0 0 1181.05277235899 0 0 2628.79488041195 0 0 403.637844599551 0 0 239768.792060176 0 0 127.784663283465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"23" 22 7896492.64915364 18242521.9601994 4684650.62972394 124398.427508687 306288.265183641 35681.1481459351 136822.259229714 195157.663779047 16449.1935478642 67390.0679788143 248382.481173332 36612.7211226655 189.331377535048 5850.1641889828 5380.40971001694 3939941.241664 7850958.50362031 1174738.66025816 25.0230876083268 1934.96185527908 6475.93056141767 0 0 1050900.82436709 0 0 5563.67968913287 0 0 1302.42069485855 0 0 2898.93638533032 0 0 444.613258156123 0 0 252731.747307223 0 0 149.085228218617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"24" 23 7875397.93108403 18188681.1059208 4628874.51057533 124073.288259348 307237.256510651 35425.5686865434 136002.763052531 196355.213864856 16340.5532319688 66986.4355333363 249906.635827998 36370.9088066402 188.275336927443 5886.9212766144 5346.09237981888 3962584.26774454 7900996.26533179 1168429.18354962 26.0389892961982 2030.60126731851 6745.35535945303 0 0 1099446.15095797 0 0 5929.2899849411 0 0 1427.64422414948 0 0 3177.65972471982 0 0 486.828379565743 0 0 265807.778320389 0 0 172.475818888063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"25" 24 7854351.74712383 18134804.9040995 4573218.55767222 123755.042485155 308068.20051684 35160.9122662589 135234.340168493 197489.746711712 16231.4729723042 66607.958590452 251350.586723997 36128.1172609352 187.285576339825 5921.56120772818 5311.45823838131 3985095.57666588 7951332.17828015 1162012.08500154 27.0493898485292 2126.8224600778 7013.04869712026 0 0 1147860.08395621 0 0 6296.84226275114 0 0 1556.41736795792 0 0 3464.28381900311 0 0 530.179006626733 0 0 278998.525399853 0 0 198.016078847229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"26" 25 7833355.58227888 18080909.6168089 4517684.54169142 123441.228201511 308784.900169821 34887.2076143027 134512.232914758 198559.632158701 16121.582589374 66252.293823687 252712.259111074 35883.5225376388 186.355568862678 5954.05802362794 5276.39650291518 4007483.25258387 8001949.94293141 1155486.88858801 28.0546284380993 2223.59079649402 7278.9921044818 0 0 1196142.54835531 0 0 6665.87940633078 0 0 1688.44697793468 0 0 3758.15617669332 0 0 574.565857114629 0 0 292305.511183725 0 0 225.760414754512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"27" 26 7812411.18459765 18027011.4910697 4462274.21559208 123129.541192364 309390.462525355 34604.4832465306 133831.927339768 199563.750942561 16010.5597452766 65917.2179434678 253990.228472351 35636.4071749706 185.479139213286 5984.39949941492 5240.81202895156 4029754.59477821 8052832.79637799 1148852.97213216 29.0550093237964 2320.87111268481 7543.16122755051 0 0 1244293.52194175 0 0 7035.98173922832 0 0 1823.44543077015 0 0 4058.63660397227 0 0 619.891876040504 0 0 305730.152689206 0 0 255.758571512336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"28" 27 7791520.52039893 17973126.6841664 4406989.30159414 122817.831850741 309887.667336975 34312.7955988478 133189.137831953 200501.235685712 15898.1122161607 65600.6201261856 255183.390872724 35386.1207391963 184.650437803286 6012.57910746815 5204.61897786868 4051916.18854921 8103963.81457211 1142109.61378875 30.0508051892527 2418.62825863036 7805.52775192848 0 0 1292313.03688305 0 0 7406.73996744963 0 0 1961.14018048993 0 0 4365.11846625179 0 0 666.065583828442 0 0 319273.752853349 0 0 288.055398682617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"29" 28 7770685.76316764 17919271.2554719 4351831.48882626 122504.100332014 310278.968466068 34012.2238623896 132579.803021582 201371.474531649 15783.9790791742 65300.4999957048 256290.967585735 35132.0824665491 183.863934438811 6038.59628742517 5167.7413144185 4073973.92729048 8155325.91058317 1135255.99514749 31.0422581485682 2516.82707409262 8066.05948999287 0 0 1340201.18031189 0 0 7777.75797693672 0 0 2101.27118039639 0 0 4677.02294991455 0 0 713.000110505232 0 0 332937.506151195 0 0 322.691132889953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"30" 29 7749909.2848835 17865461.1630893 4296802.43174288 122186.494381911 310566.428597321 33702.8503530018 132000.081821864 202174.163235443 15667.9390539008 65014.9656734554 257312.571390564 34873.7998296502 183.114412665343 6062.45824999048 5130.11589404345 4095933.02924612 8206901.78316508 1128291.19286572 32.0295804920376 2615.4322723409 8324.71996646088 0 0 1387958.09493428 0 0 8148.66996940462 0 0 2243.58224773107 0 0 4993.779841724 0 0 760.610050203029 0 0 346722.511269902 0 0 359.701981098321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"31" 30 7729193.61556385 17811712.2075577 4241903.73974475 121863.299239733 310751.979426209 33384.7850762338 131446.339465719 202909.125106448 15549.7941071398 64742.226901026 258247.977408207 34610.8320449241 182.396946942215 6084.17451003335 5091.6866305012 4117798.10892473 8258674.12719092 1121214.221441 33.0129580028719 2714.4088004409 8581.47018049761 0 0 1435583.98001279 0 0 8519.11459306169 0 0 2387.83033189902 0 0 5314.84815809781 0 0 808.814740390236 0 0 360629.763057826 0 0 399.119880898003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"32" 31 7708541.43145099 17758040.0205949 4187136.97469441 121532.932750739 310837.453396945 33058.1673162011 130915.142879996 203576.291597338 15429.3673037706 64480.5927617891 259097.098396612 34342.7852890377 181.706895490071 6103.75638786797 5052.40377337031 4139573.20070997 8310625.6577578 1114024.0414437 33.992551035336 2813.72186854343 8836.2689239314 0 0 1483079.09161804 0 0 8888.7318618209 0 0 2533.78586578633 0 0 5639.71692707281 0 0 857.538364495272 0 0 374660.154019588 0 0 440.972598776463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"33" 32 7687955.5520001 17704460.0697692 4132503.65121304 121193.945288983 310824.469294108 32723.1402273028 130403.257592901 204175.7878887 15306.5145470469 64228.4701576974 259860.093676528 34069.3388305237 181.039896377884 6121.21981948076 5012.22821318263 4161261.76656911 8362739.02277794 1106719.54319741 34.9684948312455 2913.33677405597 9089.07203529838 0 0 1530443.74259971 0 0 9257.18660098186 0 0 2681.22193550492 0 0 5967.88108225287 0 0 906.70602830493 0 0 388814.489103888 0 0 485.284385562404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"34" 33 7667438.91114601 17650987.6228738 4078005.23010853 120845.01069433 310714.570005342 32379.8641610982 129907.637135046 204707.838926235 15181.1145345101 63984.3585889034 260537.249542481 33790.222673587 180.391850821969 6136.58256411085 4971.12792470983 4182866.74968291 8414996.91699852 1099299.57483262 35.9409019832212 3013.21908949765 9339.83354812943 0 0 1577678.30280641 0 0 9624.15359257859 0 0 2829.91966047537 0 0 6298.85343783227 0 0 956.245674641641 0 0 403093.481196128 0 0 532.075848753171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"35" 34 7646994.53531074 17597637.7255625 4023643.11386457 120484.916060268 310509.310705394 32028.5287043192 129425.414506355 205172.711004505 15053.0603605291 63746.845950891 261128.904914825 33505.1988669841 179.758910040674 6149.8625303956 4929.07501619961 4204390.61939723 8467382.15051604 1091762.96392068 36.9098644844867 3113.33476635642 9588.5065692818 0 0 1624783.19918079 0 0 9989.30352212108 0 0 2979.67285056099 0 0 6632.17505447445 0 0 1006.08973579234 0 0 417497.748464191 0 0 581.363889513719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"36" 35 7626625.53930978 17544425.2010581 3969418.64657896 120112.560660399 310210.208783429 31669.3409551616 128953.89896312 205570.749279669 14922.2647075819 63514.6069519847 261635.499083215 33214.0730588113 179.137470905568 6161.07901799849 4886.04765006048 4225835.38118965 8519877.61271662 1084108.51090226 37.8754541589908 3213.650060982 9835.04296911031 0 0 1671758.91536115 0 0 10352.3137238122 0 0 3130.28291724398 0 0 6967.4039125753 0 0 1056.17328688501 0 0 432027.821935314 0 0 633.16204108042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"37" 36 7606335.12197541 17491364.6455292 3915333.11345066 119726.95928319 309818.688229007 31302.5078170191 128490.572063339 205902.418273554 14788.6673038968 63286.4011655252 262057.62325725 32916.7110957703 178.524170170693 6170.25403277944 4842.03274857105 4247202.5836194 8572466.23920898 1076334.98091653 38.8377229693389 3314.13146920386 10079.3930088774 0 0 1718605.99130681 0 0 10712.8854194792 0 0 3281.55198410936 0 0 7304.09957753374 0 0 1106.43156681659 0 0 446684.153001858 0 0 687.480802067143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"38" 37 7586126.53326035 17438470.3954721 3861387.73475878 119327.224958249 309336.205727001 30928.2564855413 128033.075030385 206168.217077192 14652.2211486562 63061.0668060106 262395.912643698 32613.0083631381 177.915865531112 6177.40983283111 4797.02114085043 4268493.38737334 8625131.11336288 1068441.13725469 39.7967061406034 3414.74588433755 10321.5067090528 0 0 1765325.02260302 0 0 11070.7205716473 0 0 3433.29110978976 0 0 7641.84150243528 0 0 1156.8029191089 0 0 461467.107968303 0 0 744.327464997421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"39" 38 7566003.06486356 17385756.5202926 3807583.66443029 118912.563362314 308764.269855544 30546.8376399855 127579.204835674 206368.667622661 14512.8899953045 62837.5187996603 262651.031519751 32302.8841830972 177.309629951564 6182.56863409702 4751.00670442355 4289708.58608575 8677855.48146027 1060425.74830545 40.7524230932266 3515.46061506078 10561.334121536 0 0 1811916.6601566 0 0 11425.5176520501 0 0 3585.3213357574 0 0 7980.2313602342 0 0 1207.22915688699 0 0 476376.968790594 0 0 803.706167788652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"40" 39 7545968.0457282 17333236.8200724 3753921.99015162 118482.272739027 308104.396140423 30158.5134314401 127126.910122164 206504.347072939 14370.6535527195 62614.7467765883 262823.714456467 31986.293391537 176.702746034642 6185.75366659394 4703.98828095092 4310848.61701009 8730622.72526054 1052287.58106245 41.7048779046928 3616.24333062633 10798.8250287536 0 0 1858381.60928517 0 0 11776.9830235183 0 0 3737.46867927543 0 0 8318.88189903239 0 0 1257.65375099897 0 0 491413.940252265 0 0 865.618210274049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"41" 40 7526024.84025841 17280924.8199604 3700403.73307008 118035.752464103 307358.066537205 29763.5443282955 126674.285615388 206575.915157318 14225.5123970518 62391.8123180271 262914.801109314 31663.2372708572 176.092697246481 6186.99001764725 4655.97140328287 4331913.56258743 8783416.34518486 1044025.39716866 42.65405939958 3717.0620332243 11033.9287806153 0 0 1904720.62921803 0 0 12124.8446195427 0 0 3889.56015237224 0 0 8657.4080810866 0 0 1308.02043387759 0 0 506578.150987301 0 0 930.062088939807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"42" 41 7506176.81875361 17228833.746024 3647029.84389721 117572.48146089 306526.813680938 29362.2055908749 126219.562311565 206584.057784423 14077.4770689834 62167.8441236066 262925.164452902 31333.739282576 175.477154296331 6186.30305689087 4606.96451811117 4352903.21625196 8836220.02984162 1035637.97826883 43.5999440771678 3817.88515919278 11266.5953116438 0 0 1950934.53120882 0 0 12468.8324735513 0 0 4041.42977452126 0 0 8995.4404658699 0 0 1358.27532792416 0 0 521869.6532703 0 0 997.033540782822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
"43" 42 7486427.34851485 17176976.5194316 3593801.20205731 117092.011170808 305612.229923495 28954.7886572889 125761.104378826 206529.481960514 13926.5667003052 61942.0364850935 262855.704313381 30997.8420103568 174.853971046435 6183.71834492292 4556.97855490454 4373817.10298236 8889017.66444071 1027124.13018575 44.5424970160284 3918.68158539329 11496.7752917004 0 0 1997024.17777076 0 0 12808.6762171618 0 0 4192.91864475616 0 0 9332.62537058628 0 0 1408.36695120352 0 0 537288.425902217 0 0 1066.52568570362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373662
