"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153385.64352774 18880219.5199664 4219000.50136043 129909.999627027 282465.979151737 34102.6173761774 152743.590896664 177711.633450398 17442.9212816615 75231.9179043272 226178.442573234 38824.5667236982 210.095708237077 5289.01557988645 5664.02303687546 3653765.52837044 7278386.04383786 982535.302998514 12.2239655642348 843.365440500524 3082.09632202847 0 0 1609655.84863278 0 0 545.454641954131 0 0 138.905960033322 0 0 74.4377910630005 0 0 30.8446950554051 0 0 362881.874076077 0 0 0.605103652510311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305943.68202181
"12" 11 8131704.59317106 18828049.3586528 4036883.81465114 129250.301171592 285655.234192607 33241.1370462841 150832.828386104 179139.265087868 17143.8746426199 74290.7960707676 227995.42829365 38158.9467851862 207.576841892978 5337.53672703046 5567.68765050146 3678959.55674826 7323987.2264537 947694.523659235 13.3476103271519 929.95059232273 3364.22298225644 0 0 1786624.40414005 0 0 646.221326324062 0 0 179.542343734926 0 0 96.2142694719201 0 0 39.8047057625081 0 0 404338.728434266 0 0 0.877363170343833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384014.33262259
"13" 12 8110089.25972384 18775678.5877473 3855236.5855269 128634.774983689 288523.541398309 32334.9600472993 149053.434303365 180630.729240123 16835.9312852213 73414.3780897169 229893.65539652 37473.524473557 205.237149888077 5387.44163283294 5467.98995035267 3703847.45755997 7369962.70556383 912465.967158448 14.4581895335801 1017.33902105067 3641.42729327607 0 0 1963298.50437241 0 0 751.390910241475 0 0 225.452206686655 0 0 120.816732788195 0 0 49.9055670902237 0 0 446076.321172643 0 0 1.22330308484363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462084.98322336
"14" 13 8088535.54146895 18723118.670241 3674066.79345771 128060.180829798 291111.159823728 31389.5328730049 147396.242473271 182158.109578664 16518.1204965411 72598.1492778797 231837.594009208 36766.1391697206 203.063440717548 5437.89822811718 5364.63765330561 3728450.2658781 7416325.02193488 876839.808049704 15.5566312875773 1105.54618442342 3913.53235289987 0 0 2139671.81669002 0 0 860.381706729123 0 0 276.4604965123 0 0 148.151372854118 0 0 61.1045526670317 0 0 488101.869546473 0 0 1.6515818627652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540155.63382413
"15" 14 8067040.15172555 18670382.4336126 3493382.87267108 127523.046649892 293450.779066735 30409.4073797853 145852.678477909 183698.941902719 16189.7958998058 71837.8864144927 233798.653330733 36035.3521640839 201.043449024595 5488.24807627707 5257.44930411178 3752787.54948766 7463080.36842921 840805.515119973 16.6437954708259 1194.57558170231 4180.34983187815 0 0 2315737.61379184 0 0 972.689462944971 0 0 332.361155426487 0 0 178.107766140195 0 0 73.3526254408024 0 0 530422.962330219 0 0 2.17049726413818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618226.28442491
"16" 15 8045600.5387258 18617483.8168931 3313193.72591183 127019.773115102 295568.814355071 29398.3996807024 144414.688048109 185235.278592417 15850.5757720825 71129.6224714566 235753.990935804 35280.3138152803 199.16571892871 5537.97549617352 5146.33297724103 3776877.49144269 7510229.70273051 804351.88842486 17.7204779117262 1284.42099688412 4441.68410655777 0 0 2491488.71908221 0 0 1087.87574486121 0 0 392.925212166952 0 0 210.563210100217 0 0 86.5962253777309 0 0 573047.611880583 0 0 2.78795614981219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696296.93502568
"17" 16 8024214.79764304 18564437.5972737 3133508.74328969 126546.740680656 297486.823268696 28359.7718441145 143074.662773537 186752.662387927 15500.2708271893 70469.6100227867 237685.206675543 34500.6028089052 197.419482490783 5586.6737359474 5031.26047814656 3800736.98198248 7557769.96770519 767467.112519883 18.7874150162639 1375.06895303667 4697.33723845518 0 0 2666917.44891319 0 0 1205.55429774517 0 0 457.911039458986 0 0 245.388220005193 0 0 100.779549994245 0 0 615984.307539671 0 0 3.51143355545958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774367.58562646
"18" 17 8002881.61824381 18511259.2480087 2954337.87422622 126100.355139804 299222.207905623 27296.3086422191 141825.406321861 188239.623997178 15138.858866027 69854.3046062897 239577.703269136 33696.16973406 195.794603748506 5634.02865122287 4912.25857261007 3824381.67579788 7605694.68828753 730138.696702452 19.8452866046777 1466.49988059545 4947.11058062341 0 0 2842015.51524363 0 0 1325.38502985238 0 0 527.067260537315 0 0 282.448086508404 0 0 115.845150618813 0 0 659242.113928845 0 0 4.34797579227561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852438.23622723
"19" 18 7981600.21184194 18457964.7310764 2775691.68780546 125677.114796304 300789.285912109 26210.4615501012 140660.084716936 189686.907798859 14766.4270314339 69280.3402337149 241419.700834911 32867.2085538368 194.281496343209 5679.7933983349 4789.38851161786 3847826.07219487 7653994.89104169 692353.473587982 20.8947199001716 1558.68993772321 5190.80860161955 0 0 3016773.93743692 0 0 1447.06245671622 0 0 600.141099663259 0 0 321.607350572548 0 0 131.735774090074 0 0 702830.756065879 0 0 5.30417410990824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930508.88682801
"20" 19 7960370.27915266 18404570.4290746 2597581.52457588 125273.623371871 302199.59203277 25104.3654291784 139572.2124734 191087.261573793 14383.1712892245 68744.5225615254 243201.969275736 32014.1554502094 192.871100081352 5723.78182316567 4662.74622421347 3871083.555049 7702659.35474894 654097.432213082 21.9362914578925 1651.6114709871 5428.23877809767 0 0 3191182.8752197 0 0 1570.31427999643 0 0 676.877347756356 0 0 362.729249165973 0 0 148.394065020563 0 0 746760.789689437 0 0 6.38618903949546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008579.53742878
"21" 20 7939191.94546041 18351092.9793153 2420019.61441619 124886.631451597 303462.728335394 23979.9640560366 138555.617215724 192434.823686102 13989.3457158952 68243.811464461 244917.048327767 31137.5759482829 191.554821513649 5765.84862243917 4532.44443520472 3894166.46905539 7751675.33728438 615355.652884595 22.9705309078073 1745.23442859699 5659.21482151247 0 0 3365231.48929071 0 0 1694.8906096291 0 0 757.025878576182 0 0 405.679743081003 0 0 165.764218008181 0 0 791043.738250752 0 0 7.59973153102448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086650.18802955
"22" 21 7918065.73955191 18297549.2409067 2243019.32793865 124513.037063055 304586.480275345 22838.9999660555 137604.433013171 193725.046613776 13585.2719232895 67775.3177527559 246559.150235714 30238.1858937733 190.324522600557 5805.88711006164 4398.61638202046 3917086.15017412 7801028.66835049 576112.032557932 23.997922393056 1839.52650791552 5883.55593382067 0 0 3538907.68084171 0 0 1820.56477231505 0 0 840.339081522371 0 0 450.326141206829 0 0 183.791342108829 0 0 835692.357132963 0 0 8.9500926318218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164720.83863033
"23" 22 7896992.54534082 18243956.1909193 2066595.48115988 124149.9014713 305577.316418624 21683.0848694809 136713.079705787 194954.341096593 13171.31244342 67336.2929894176 248123.706850209 29316.7922127735 189.172485685626 5843.81790387235 4261.4066179195 3939852.98909936 7850704.17286076 536349.003194492 25.0189076257629 1934.45395062245 6101.08841541323 0 0 3712197.7714166 0 0 1947.12689000512 0 0 926.575398691927 0 0 496.538995989807 0 0 202.422210684914 0 0 880720.954028879 0 0 10.442145764057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242791.4892311
"24" 23 7875973.56853547 18190330.8595199 1890764.57627942 123794.454319351 306440.697218167 20513.7507899261 135876.250466296 196119.857479141 12747.852198529 66924.1233639963 249607.091337088 28374.2516676936 188.091392266248 5879.58205617085 4120.96465040293 3962476.4780345 7900685.93037071 496047.30497695 26.0338881208486 2029.98201883626 6311.64666828915 0 0 3885086.25167475 0 0 2074.3789578394 0 0 1015.50185218149 0 0 544.193457779938 0 0 221.605795608498 0 0 926145.640679768 0 0 12.0803508628893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320862.13983188
"25" 24 7855010.32168049 18136690.3171115 1715545.68749224 123444.089829635 307181.063822075 19332.4021975375 135088.906882324 197219.50146505 12315.3218840018 66536.3272703983 251006.638228246 27411.5229031008 187.074315214134 5913.14179787901 3977.45361285511 3984965.23679554 7950957.26263623 455185.065716442 27.0432263954653 2126.07493902359 6515.07174286785 0 0 4057554.89077651 0 0 2202.13929205261 0 0 1106.88889556854 0 0 593.16651581056 0 0 241.292052372974 0 0 971985.228125507 0 0 13.8687931352931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398932.79043265
"26" 25 7834104.57511638 18083051.5811212 1540960.83302482 123096.370080977 307802.294864641 18140.4255576486 134346.261893588 198251.608971921 11874.1556111886 66170.5469028118 252320.229600626 26429.5721668392 186.114689568088 5944.47031529405 3831.03538494961 4007327.08406732 8001501.1185169 413737.468352601 28.0472493576422 2222.69660945082 6711.21376882983 0 0 4229582.3478156 0 0 2330.23181230417 0 0 1200.51720535242 0 0 643.340637638032 0 0 261.433426881421 0 0 1018261.61406507 0 0 15.8111702803328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477003.44103342
"27" 26 7813258.34406033 18029431.6047741 1367035.85078662 122749.020288868 308307.713826698 16939.1714975127 133643.775393876 199214.945968161 11424.8016161975 65824.5460895209 253546.294868568 25429.39714573 185.206305593118 5973.55192833291 3681.87464242056 4029569.0616124 8052300.07805102 371675.855286092 29.0462494172819 2319.81058314118 6899.93121013789 0 0 4401143.29121134 0 0 2458.48756256181 0 0 1296.17513101945 0 0 694.602402666791 0 0 281.98424654095 0 0 1065000.66644502 0 0 17.9108161440385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555074.0916342
"28" 27 7792473.87042652 17975847.2561911 1193803.88911468 122399.926278192 308700.117660952 15729.9104821968 132977.147114396 200108.693894328 10967.7400385427 65496.2067876878 254683.792229145 24412.0665374015 184.343297584941 6000.38181480663 3530.14544527353 4051697.46560969 8103336.37811873 328964.218917989 30.0404859281413 2417.38009091976 7081.0899664594 0 0 4572204.90687612 0 0 2586.74898247467 0 0 1393.65454161413 0 0 746.840276384023 0 0 302.899742996744 0 0 1112235.7183478 0 0 20.1707300687464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633144.74223497
"29" 28 7771753.58247516 17922315.2554632 1021305.19607549 122047.126845373 308982.071729113 14513.9611177553 132342.30414105 200932.242049817 10503.4415415248 65183.5229351441 255731.94442704 23378.6279472649 183.520122851348 6024.95962884436 3376.0166600961 4073717.91329212 8154592.15822858 285559.429937309 31.0301883069388 2515.36847339377 7254.56554093466 0 0 4742727.0787886 0 0 2714.85689131111 0 0 1492.75784084307 0 0 799.948369657256 0 0 324.137625833249 0 0 1160007.38810029 0 0 22.593563092559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711215.39283575
"30" 29 7751100.087752 17868852.1727162 849592.221280118 121688.810849855 309155.864133006 13292.6411012636 131735.397194985 201685.224317505 10032.3877909358 64884.5986184256 256690.285495006 22330.1534701474 182.731556321284 6047.290792895 3219.65943394614 4095635.35847169 8206049.42345071 241406.112129109 32.0155567276176 2613.73909469639 7420.24193268703 0 0 4912657.28701313 0 0 2842.65524058863 0 0 1593.29363911578 0 0 853.824119440638 0 0 345.657077503395 0 0 1208368.68412824 0 0 25.1816437723478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789286.04343652
"31" 30 7730516.15173584 17815474.4041733 678741.280793073 121323.311854538 309223.549990837 12067.2569057428 131152.792298631 202367.492673708 9555.08016370319 64597.6439679825 257558.627039265 21267.759074049 181.972677598437 6067.38584825476 3061.25048499922 4117454.1307015 8257690.08488195 196424.956674388 32.9967639138935 2712.45539268173 7578.01136008438 0 0 5081918.92768206 0 0 2969.99196045989 0 0 1695.07435592054 0 0 908.367003921175 0 0 367.418186627616 0 0 1257396.68835793 0 0 27.9369970396756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867356.6940373
"32" 31 7710004.67459965 17762198.1424768 508861.288037915 120949.100626257 309187.068218045 10839.2052082745 130591.062813478 202979.036719925 9072.02030678671 64320.9712364892 258336.955825359 20192.5613280091 181.238858207309 6085.25806389209 2900.96528175239 4139177.97790881 8309496.05765553 150503.958352624 33.9739571050901 2811.48104046858 7727.77525850935 0 0 5250402.53107215 0 0 3096.70860538941 0 0 1797.91942414236 0 0 963.480259668583 0 0 389.382666830828 0 0 1307201.34285751 0 0 30.8613404426992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945427.34463807
"33" 32 7689568.67711493 17709039.3630737 340139.436639756 120564.781223453 309048.242376966 9609.96722502489 130046.983152829 203519.986892975 8583.72652342617 64052.9917021397 259025.437863786 19105.7138747228 180.525752151229 6100.92367064429 2738.98399749922 4160810.0937952 8361449.26618325 103452.679990854 34.9472592968663 2910.77993867602 7869.44384042116 0 0 5417920.03880487 0 0 3222.64080507821 0 0 1901.65158629025 0 0 1019.06889683452 0 0 411.513002140478 0 0 1357971.17871227 0 0 33.9561008143288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023497.99523884
"34" 33 7669211.28228132 17656013.8042862 172958.312536258 120169.084574228 308808.827756748 8381.26396191297 129517.521490374 203990.58429095 8090.73361458732 63792.2120773483 259624.380006663 18008.4070776298 179.829284746181 6114.40105092006 2575.49152754656 4182353.15352111 8413531.68633385 54884.9851711291 35.9167708665264 3010.31627466958 8002.93652046989 0 0 5584087.54235155 0 0 3347.6025640136 0 0 2006.09639635876 0 0 1075.03943220701 0 0 433.772328492296 0 0 1410090.59410056 0 0 37.2224172840995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101568.64583962
"35" 34 7648935.86603805 17553440.8425417 63603.9939091675 119760.702443286 308420.849476639 7178.31960055848 128999.829444984 204390.252983507 7593.88322935647 63537.2294281264 260133.049251736 16902.5142846966 179.145637146555 6125.68118374964 2410.77980759898 4203809.34443744 8441875.53649771 22084.3683064011 36.8825709649813 3110.05445585678 8128.18319868182 0 49742.8310181223 5692595.29224193 0 4.9031561114806 3469.05153739585 0 0.13771504085397 2111.02265891986 0 0.067070347466095 1131.26797134004 0 0.00376386358718027 456.11100571397 0 23849.7908837295 1446274.55112359 0 0.00000187832119993812 40.6611246555848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179639.29644039
"36" 35 7628747.70563313 17390869.0001418 23369.2735078589 119336.75820447 307699.238661549 6087.14801252548 128491.145648469 204709.270723152 7096.77250583759 63286.683677604 260539.071829466 15796.0420291224 178.471102654515 6134.46194296219 2246.10786801878 4225180.39101504 8440918.99586223 9879.99866486753 37.8447186263474 3209.95679144911 8245.14850434179 0 159886.237648225 5732062.624577 0 32.6411835201892 3578.28215654896 0 1.91848612092735 2215.6407033063 0 0.934346240915834 1187.33134059784 0 0.0523462839724952 478.353844718164 0 77092.2199815928 1461693.00401053 0 0.0000553887251703227 44.2722747247085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257709.94704117
"37" 36 7608654.50773472 17206874.859155 8586.3289146182 118892.614884254 306564.289874767 5139.87733431532 127988.57346552 204928.905858633 6605.49759210422 63039.1481248081 260818.607456441 14702.5591566191 177.801756929414 6140.1550557335 2083.60366627328 4246467.55078129 8428822.94432177 5271.17231870683 38.8032524802868 3309.97791370991 8353.8867443964 0 291988.134822582 5746108.23290948 0 89.8757992813977 3671.88408452683 0 8.10820257762702 2318.64475863678 0 3.94887850183034 1242.52979534731 0 0.220857950498566 500.210693130953 0 141543.97143836 1469347.51800165 0 0.000364747959552137 48.0540301934262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335780.59764194
"38" 37 7588665.17512838 17015669.3783029 3154.79261475075 118423.28349776 305012.363307507 4332.01795504219 127488.985807804 205029.972103266 6125.9747574061 62793.0825620528 260947.237222338 13635.2341374523 177.133319742564 6142.16099263394 1925.31797938909 4267671.58149517 8412306.92074341 3458.85133567324 39.7581890892005 3410.06253194845 8454.55969715114 0 431909.41127077 5750814.74795367 0 175.517431004237 3750.08830968435 0 21.3982095537784 2418.75302507078 0 10.421413238704 1296.17643670601 0 0.581863165239204 521.39852939073 0 210458.573284096 1474040.08497991 0 0.00132417294349853 52.0022887014353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413851.24824271
"39" 38 7568789.17790832 16822484.9660055 1159.13998425936 117924.049222665 303064.392365844 3648.20872175839 126989.051658647 204996.099533385 5662.98619531215 62546.8463393337 260904.126678853 12604.7112089206 176.461198394148 6139.9730440966 1772.89145674694 4288792.70415153 8393833.10467237 2678.85344363749 40.7095211048946 3510.14627840361 8547.42240964 0 574465.803939735 5752091.4936543 0 286.132222085326 3814.22482981819 0 43.9236018820423 2514.90272037319 0 21.3917900464833 1347.70173431005 0 1.192327549317 541.685047192812 0 281342.744048925 1477539.66764855 0 0.00349135622470515 56.1109451825867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491921.89884349
"40" 39 7549036.27640815 16629263.5996621 425.895527288451 117390.679799518 300747.653636132 3071.26822403725 126485.301225343 204814.40952436 5220.04977404713 62298.7304542734 260672.884849185 11618.8204648146 175.78058785119 6133.19787518195 1627.51308589817 4309830.57430901 8374287.80409964 2283.14524420185 41.6572158461942 3610.15744986877 8632.80089978495 0 717753.921209103 5752109.98279561 0 417.847504607558 3865.82818236114 0 77.1915306574642 2606.27942967593 0 37.5940256818112 1396.6692544472 0 2.09182252360207 560.894728434082 0 353275.639266125 1480500.48006917 0 0.00754484616716208 60.372320223112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4569992.54944426
"41" 40 7529416.37708472 16436740.8036286 156.484994745966 116819.480452558 298089.615401075 2585.17522410496 125974.197090687 204475.334719923 4799.55122210948 62046.9925969055 260241.335098084 10682.8720750179 175.086578755173 6121.54876507183 1489.97064427735 4330784.26498193 8353973.58331747 2034.01417302133 42.6012144486352 3710.01881871956 8711.0705521271 0 861072.328636902 5751668.38241503 0 566.985017666337 3906.34211554831 0 122.141148061408 2692.29339220075 0 59.4855085514808 1442.76295243818 0 3.30431267826685 578.903006412918 0 425917.501384865 1483167.39965291 0 0.0142423188212901 64.7775800553836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648063.20004504
"42" 41 7509939.44074713 16245209.0008667 57.4969880749842 116207.292640527 295116.110625181 2175.87329337088 125452.200249399 203972.204343221 4402.93936699734 61789.8896750773 259600.987345917 9800.09084912311 174.374256824542 6104.83151670909 1360.72250155381 4351652.26099946 8332976.56267012 1844.44957946616 43.5414315759838 3809.64925905278 8782.63774671081 0 1004159.95358322 5751060.2657263 0 730.238230373416 3937.03894981728 0 179.236291747152 2772.54274205293 0 87.2921381097588 1485.76747388424 0 4.84080626273728 595.627593239127 0 499143.067938671 1485635.23009213 0 0.0243847255512055 69.3170972710321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726133.85064581
