"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205627.41798933 19003513.4006889 5034621.34643099 103593.160140116 219421.388271008 29131.6899707308 140671.154118897 159425.256603744 16290.6758977337 69285.7923272177 202904.872041128 36259.8915143106 192.476184924603 4716.3625085156 5267.93437762926 3645877.15067526 7260305.63851201 1162254.57645823 11.8485642452897 807.081374679224 2994.21428200258 0 0 803695.84240917 0 0 1444.33464330785 0 0 193.920234946613 0 0 405.383437180311 0 0 65.3288341064542 0 0 181346.743984484 0 0 8.11752517136522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"12" 11 8190370.15107694 18967271.4783838 4941730.06942824 101197.898033578 217955.832508499 28322.1223769932 137058.268048511 158143.454186443 15887.0986015892 67506.3111283713 201273.487146382 35361.6065648277 187.512129947485 4681.2744718054 5136.76031134149 3668925.98875776 7300884.81862837 1147828.21358767 12.8708248878032 883.654674663167 3255.54721988605 0 0 891929.95732522 0 0 1688.35696625836 0 0 248.067011041797 0 0 518.575369996097 0 0 83.4316049079641 0 0 201978.514630383 0 0 11.6790016441886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"13" 12 8175391.35727116 18931459.2609665 4849065.76459873 98926.2904356885 216327.679893129 27525.9073387251 133570.696661874 156886.65806263 15489.354808556 65788.5520871914 199673.928443348 34476.3058642054 182.72629523182 4646.61968594895 5007.44778683819 3691385.51039481 7341140.19267863 1133147.38949587 13.8668540360542 959.660269829008 3510.33735653832 0 0 980015.427095306 0 0 1936.6602497447 0 0 308.230392302025 0 0 644.344804497737 0 0 103.498270251808 0 0 222733.174903341 0 0 16.1570350914135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"14" 13 8160683.30513027 18896075.7857897 4756625.18117548 96765.8430012588 214563.581359034 26743.1089417619 130208.066840425 155641.697033397 15097.4422461811 64132.3314288658 198089.43258796 33603.9843544031 178.117734402131 4612.01303681937 4880.0026067657 3713276.49825611 7381076.38820796 1118215.19877365 14.8376086634003 1035.10198510676 3758.67831013903 0 0 1067954.42071412 0 0 2187.37939595445 0 0 373.934810456144 0 0 781.697581924921 0 0 125.362005845086 0 0 243611.967162474 0 0 21.6419208493117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"15" 14 8146238.68495564 18861120.3629803 4664405.15624423 94705.670286044 212685.669854893 25973.7132719484 126968.748212693 154398.549082304 14711.3586153714 62536.8461346099 196507.244286569 32744.6369180848 173.683676652018 4577.16900537258 4754.42980457208 3734619.58269794 7420695.02669867 1103034.72662594 15.7840364224484 1109.97809188875 4000.66408714912 0 0 1155749.084408 0 0 2438.95570742229 0 0 444.673531070025 0 0 929.574391748752 0 0 148.847027252922 0 0 264615.963666999 0 0 28.2157002080535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"16" 15 8132050.57757633 18826592.4440258 4572402.59938704 92736.2236277487 210712.52077277 25217.6481930963 123850.207526147 153149.609575934 14331.1024763336 61000.8484830274 194917.684914825 31898.2603505491 169.4200653844 4541.87754058544 4630.73411416633 3755435.01565635 7459995.58013719 1087609.04149278 16.7070650093225 1184.28303289543 4236.38871224998 0 0 1243401.54166377 0 0 2690.08718900222 0 0 519.925175389235 0 0 1086.88531000331 0 0 173.77407568334 0 0 285746.059924841 0 0 35.9519350998908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"17" 16 8118112.43307993 18792491.5734713 4480614.48534235 90849.1800212023 208659.552074832 24474.8140800628 120849.13741684 151889.392743149 13956.6630507091 59522.7094739661 193313.77258219 31064.8306612559 165.321748014324 4505.99441434538 4508.91630259142 3775742.61066047 7498975.70664132 1071941.20762595 17.607599568809 1258.00807285943 4465.94682221826 0 0 1330913.89380185 0 0 2939.68722959897 0 0 599.167696577087 0 0 1252.5390161202 0 0 199.965146828438 0 0 307002.967801917 0 0 44.9154219737439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"18" 17 8104418.03770977 18758817.2713171 4389037.84143274 89037.1579484806 206539.928628971 23745.0773793721 117961.808516647 150613.845327792 13588.0328237997 58100.592254468 191690.348599008 30244.3311239414 161.383007895315 4469.41873408986 4388.97793845437 3795561.53404974 7537632.04451362 1056034.25987946 18.4865129920947 1331.14287940995 4689.43246628212 0 0 1418288.2186316 0 0 3186.85149945595 0 0 681.885094245686 0 0 1425.45682941977 0 0 227.245446370259 0 0 328387.226686965 0 0 55.1627679006277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"19" 18 8090961.500228 18725569.0328144 4297669.74546913 87293.7017063385 204364.63069591 23028.301464855 115184.066751006 149320.303052139 13225.1930421224 56732.4507878089 190044.022066359 29436.719996982 157.597552550114 4432.09175746463 4270.916078085 3814910.33832652 7575960.24405841 1039891.22598784 19.3446477735098 1403.67555536949 4906.94016394807 0 0 1505526.57105328 0 0 3430.82804852689 0 0 767.577997414529 0 0 1604.59483241419 0 0 255.447048150281 0 0 349899.19673415 0 0 66.7420830985527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"20" 19 8077737.22367602 18692746.2626988 4206507.31858698 85613.0913817276 202143.020401321 22324.3427460103 112511.548734867 148007.066512311 12868.1214618622 55416.135944039 188372.630106577 28641.9477699514 153.958834150916 4393.98317885868 4154.72621236927 3833806.8586178 7613955.44353914 1023515.1104303 20.1828113903965 1475.59356298284 5118.56415440586 0 0 1592630.98160225 0 0 3670.99230540975 0 0 855.766973760356 0 0 1788.950788678 0 0 284.409732932332 0 0 371539.07356015 0 0 79.6936749343181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"21" 20 8064739.88675661 18660348.2471615 4115547.72166117 83990.2410701847 199883.121960575 21633.047679359 109939.785123343 146673.19521245 12516.7963023443 54149.4464040346 186674.975724936 27859.9659632825 150.460200099977 4355.08458196611 4040.40375637947 3852268.17867078 7651612.49121844 1006908.88710328 21.0017749389343 1546.88414018573 5324.39805497321 0 0 1679603.45577225 0 0 3906.83296251362 0 0 945.993455936334 0 0 1977.56607928579 0 0 313.981124107947 0 0 393306.899510137 0 0 94.0505749768523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"22" 21 8051964.42881172 18628374.1501666 4024788.15411748 82420.671941964 197591.728096752 20954.2820965208 107464.210205219 145318.434946409 12171.1823934213 52930.13338466 184950.735386339 27090.6962950345 147.094901024837 4315.40726742252 3927.93898346822 3870310.65848074 7688926.00973402 990075.519936538 21.802274669159 1617.53440243867 5524.53585724771 0 0 1766445.97346113 0 0 4137.92294173728 0 0 1037.82995679791 0 0 2169.54705738294 0 0 344.020223732762 0 0 415202.558403707 0 0 109.838275795225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"23" 22 8039406.02533466 18596822.9788364 3936197.44995412 80900.3590991867 195274.766286071 20287.9937842884 105080.315377006 143942.949481173 11831.2505073215 51755.9762304658 183200.117521493 26334.0737098447 143.85631561611 4274.97375259638 3817.32418612604 3887949.8826332 7725890.68224715 973505.399027587 22.5850098512152 1687.5318751204 5719.07042690712 0 0 1849169.17264721 0 0 4363.78036314141 0 0 1130.87059720718 0 0 2364.04524689342 0 0 374.393769785087 0 0 436298.936830335 0 0 127.076191669798 0 0 2019.75064617117 0 0 0.00965451237090511 0 0 0.0000354031735147102 0 0 0.0000189720731379918 0 0 0.000007989040609953 0 0 439.402394514584 0 0 0.00000000164949038504245 1418416.36743548
"24" 23 8027060.08169951 18565693.6010811 3924423.51371426 79425.7211402521 192937.323435868 19661.6415401633 102783.635125933 142547.298915155 11497.4191970639 50624.7755097878 181423.834982925 25591.029825723 140.737924446454 4233.8172218593 3708.70899780677 3905200.69795535 7762501.25987486 975723.800900633 23.3506447138455 1756.86448825329 5908.09655840766 0 0 1776646.04432849 0 0 4543.33914173136 0 0 1224.03920024099 0 0 2558.81093777418 0 0 404.739803232097 0 0 421363.318750876 0 0 145.774367075727 0 0 82548.5452057754 0 0 2.85644600442876 0 0 0.0947332902411385 0 0 0.0507662656374774 0 0 0.0213385406207862 0 0 18028.1542034009 0 0 0.0000432402276908493 1418416.36743548
"25" 24 8014922.22787547 18534984.7725508 3912902.15009959 77993.537583482 190583.78504091 19093.7683841187 100569.802302441 141132.318038234 11171.5266008733 49534.3802385158 179622.95023048 24865.655982589 137.733387232611 4191.97778583872 3602.74034295211 3922077.21880393 7798752.67558133 977856.748213686 24.0998089235017 1825.52077241615 6091.73002613946 0 0 1703859.71728521 0 0 4648.74243018743 0 0 1314.09541639961 0 0 2747.0702932555 0 0 433.96013815021 0 0 406277.445838461 0 0 165.906454886944 0 0 163176.418855666 0 0 10.4568098809869 0 0 0.674900190470549 0 0 0.36166971780458 0 0 0.151727304554143 0 0 35760.6779171688 0 0 0.000613564037874635 1418416.36743548
"26" 25 8002988.29104486 18504695.0952979 3901433.54502267 76600.9154052915 188217.986397706 18575.4857295287 98434.5777937285 139699.041263121 10855.1925043052 48482.7024954185 177798.779789427 24161.5575095826 134.836582433934 4149.5002263079 3499.98346070884 3938592.84357971 7834640.10706725 979858.545449389 24.8330985446249 1893.48995831472 6270.11888966517 0 0 1631211.65409604 0 0 4692.72815797244 0 0 1398.15846382211 0 0 2922.80114008211 0 0 461.08668088631 0 0 391133.986780611 0 0 187.393864273346 0 0 243700.389455137 0 0 21.9164414371765 0 0 2.08647321035516 0 0 1.1181122599326 0 0 0.468176952246926 0 0 53591.7807214744 0 0 0.00286999702781408 1418416.36743548
"27" 26 7991254.27796592 18474823.0060179 3890017.07903089 75245.2549871817 185843.307280268 18099.3062861939 96373.868945304 138248.648887393 10549.4942684308 47467.7264954482 175952.825856682 23481.1324039267 132.041630118972 4106.4324274939 3400.80944294652 3954760.27889868 7870159.01749659 981733.281517094 25.5510773424626 1960.76203370181 6443.43453225117 0 0 1558700.1108204 0 0 4686.02141358178 0 0 1474.20621537528 0 0 3081.77629253561 0 0 485.449573904009 0 0 375930.997216628 0 0 210.118978395509 0 0 324121.488166631 0 0 36.4830377393874 0 0 4.56301166533726 0 0 2.44525511274626 0 0 1.02196291782638 0 0 71520.7721100822 0 0 0.00846329551845382 1418416.36743548
"28" 27 7979716.36221541 18445366.7776155 3878652.13713978 73924.2153274767 183462.742638422 17658.9308286275 94383.7442423964 136782.422120865 10255.0829318554 46487.5158208818 174086.71906292 22825.8297515492 129.34290961406 4062.82408218073 3305.43777204134 3970591.56520608 7905305.18669715 983485.36496532 26.2542781344034 2027.32778295608 6611.86300845731 0 0 1486323.35927983 0 0 4637.64133758465 0 0 1540.89648686529 0 0 3221.18996172055 0 0 506.6135590511 0 0 360665.913318484 0 0 233.937894417515 0 0 404440.730168168 0 0 53.5246722051225 0 0 8.24966951071589 0 0 4.4208842819283 0 0 1.84425341321323 0 0 89547.0127573378 0 0 0.0193595026965675 1418416.36743548
"29" 28 7968370.87232429 18416324.5223093 3867338.10876279 72635.6839897745 181078.960655015 17249.0605893962 92460.4428897455 135301.707398736 9972.27769947121 45540.2181397254 172202.173052937 22196.3600407585 126.735069879297 4018.72568834198 3213.97077949365 3986098.10438236 7940074.73208761 985119.37911424 26.9432042155682 2093.17880802168 6775.59832736674 0 0 1414079.68465337 0 0 4555.17111241174 0 0 1597.42122349479 0 0 3339.35293747646 0 0 524.326297132734 0 0 345335.776546719 0 0 258.690394487589 0 0 484659.116652334 0 0 72.5107800656352 0 0 13.2227132141529 0 0 7.08586991720854 0 0 2.95066382549169 0 0 107669.897139209 0 0 0.0377028296053905 1418416.36743548
"30" 29 7957214.28073731 18387694.1959073 3856074.38758085 71377.7510195973 178694.350565019 16865.239084336 90600.3803460928 133807.888161968 9701.14271153092 44624.0679316576 170300.948569778 21592.866035343 124.213034197365 3974.18777703905 3126.42150395027 4001290.68860031 7974464.12148398 986639.970023162 27.6183308248572 2158.30753494786 6934.8372902422 0 0 1341967.38407631 0 0 4444.98528926771 0 0 1643.3876952363 0 0 3435.44423148068 0 0 538.476469473431 0 0 329937.409044325 0 0 284.207686124175 0 0 564777.636120744 0 0 92.9961479128258 0 0 19.5053831466688 0 0 10.4526662133662 0 0 4.34493947907608 0 0 125888.84031071 0 0 0.0657101645261662 1418416.36743548
"31" 30 7946243.19355541 18359473.6029541 3844860.37137176 70148.6863005247 176311.062097632 16503.7189541829 88800.1506025388 132302.362681108 9441.54907428272 43737.3876102056 168384.825230501 21015.0608427583 121.772000357611 3929.26032508111 3042.73608040873 4016179.52982433 8008470.1795022 988051.761231969 28.2801066237617 2222.7072094211 7089.77558993955 0 0 1269984.76598684 0 0 4312.44096087558 0 0 1678.72215346946 0 0 3509.30967483376 0 0 549.05998343499 0 0 314467.5487324 0 0 310.318327498731 0 0 644797.265159643 0 0 114.607445911455 0 0 27.0807206784452 0 0 14.5121852742244 0 0 6.02191784226607 0 0 144203.268014768 0 0 0.105591227790945 1418416.36743548
"32" 31 7935454.34103797 18331660.402483 3833695.46181679 68946.9199260611 173931.038078092 16161.3501439626 87056.5258819196 130786.526733981 9193.22465174347 42878.5873746768 166455.579479613 20462.3387409774 119.4074373449 3883.99231361831 2962.81160816299 4030774.28938686 8042090.08902753 989359.290173231 28.9289551625057 2286.37188418988 7240.60492632361 0 0 1198130.15001976 0 0 4162.03822507445 0 0 1703.59212493238 0 0 3561.29947629511 0 0 556.152872788985 0 0 298922.951740276 0 0 336.852687355635 0 0 724718.968837871 0 0 137.031914853078 0 0 35.9018864558728 0 0 19.2393265352237 0 0 7.96989757818457 0 0 162612.609439712 0 0 0.159489316050061 1418416.36743548
"33" 32 7924844.56870527 18304252.1143038 3822579.06429757 67771.0246108928 171556.041455659 15835.4843032453 85366.4545940312 129261.760293424 8955.79458368884 42046.1642030303 164514.967646175 19933.8653636945 117.115079736291 3838.43140783975 2886.51060034562 4045084.1075307 8075321.3884936 990566.96094262 29.5652763304822 2349.2963994993 7387.51088592004 0 0 1126401.86729866 0 0 3997.55672035223 0 0 1718.34313456529 0 0 3592.13594361125 0 0 559.88936944615 0 0 283300.469725537 0 0 363.646281445837 0 0 804543.700832803 0 0 160.007771421227 0 0 45.9004969435565 0 0 24.5974442014778 0 0 10.1725402394947 0 0 181116.292025593 0 0 0.22943809473175 1418416.36743548
"34" 33 7914410.8291495 18277246.1255371 3811510.58769061 66619.7008089334 169187.677845344 15523.8958312034 83727.0573419098 127729.417248374 8728.81276022669 41238.6998848212 162564.712861566 19428.6477566336 114.89091952525 3792.6237231381 2813.67212233199 4059117.63244754 8108161.96642469 991679.012208398 30.1894477685958 2411.47635975943 7530.67152357254 0 0 1054798.26102178 0 0 3822.16893769262 0 0 1723.448912865 0 0 3602.80939373979 0 0 560.444777038841 0 0 267597.104651183 0 0 390.542106454615 0 0 884272.403357421 0 0 183.316200074084 0 0 56.9931936465463 0 0 30.5418676034997 0 0 12.6103577293591 0 0 199713.737997716 0 0 0.317332080586694 1418416.36743548
"35" 34 7904150.17464745 18250639.697014 3800489.44417062 65491.7641553066 166827.414397053 15224.7169275433 82135.6218655602 126190.817412105 8511.78623334337 40454.8585307983 160606.494888133 18945.5887129256 112.731196689036 3746.61365287742 2744.12036787809 4072883.04777799 8140610.05452682 992699.495955486 30.8018261971303 2472.90810902722 7670.2564410706 0 0 983317.687203685 0 0 3638.53390784233 0 0 1719.4722046317 0 0 3594.49622491178 0 0 558.022081844648 0 0 251810.047248279 0 0 417.392256690246 0 0 963906.006965947 0 0 206.774695043717 0 0 69.0868293801687 0 0 37.0226804477827 0 0 15.2618790899704 0 0 218404.362106648 0 0 0.424906689742037 1418416.36743548
"36" 35 7894059.74960476 18224429.9708792 3789515.04903152 64386.1313696609 164476.594775048 14936.374484639 80589.5981719218 124647.241997272 8304.19752390917 39693.3841742301 158641.944360165 18483.5364241849 110.632390174359 3700.44381316179 2677.67243717015 4086388.10154045 8172664.21547963 993632.26170089 31.4027488018791 2533.58869558448 7806.42612244538 0 0 911958.51565483 0 0 3448.88422006012 0 0 1707.03077736147 0 0 3568.48785837064 0 0 552.84046124139 0 0 235936.704440333 0 0 444.059042820794 0 0 1043445.43021864 0 0 230.231127678782 0 0 82.0826683356986 0 0 43.9869715741539 0 0 18.1045820936936 0 0 237187.570524372 0 0 0.553727524777997 1418416.36743548
"37" 36 7884136.78495527 18198613.9758772 3778586.82050662 63301.8142519612 162136.454154891 14657.553761069 79086.5905218531 123099.927180936 8105.51558456951 38953.0968241963 156672.634593918 18041.3088817837 108.591204682474 3654.15488941863 2614.14207617086 4099640.12970768 8204323.33744931 994480.953968528 31.9925343559844 2593.51585433372 7939.33186190963 0 0 840719.130832904 0 0 3255.08384981816 0 0 1686.77633527428 0 0 3526.14665888862 0 0 545.128206560479 0 0 219974.712391533 0 0 470.415507171027 0 0 1122891.57937715 0 0 253.559278614239 0 0 95.8795150987039 0 0 51.3805117536138 0 0 21.1155899895724 0 0 256062.760121918 0 0 0.705182678085505 1418416.36743548
"38" 37 7874378.59109786 18173188.6359241 3767704.17963661 62237.9058443322 159808.128544266 14387.1461425282 77624.3521951814 121550.063970318 7915.2119594945 38232.8898871789 154700.081416769 17617.7298453265 106.604561531221 3607.78571745336 2553.34522116311 4112646.08492933 8235586.61646541 995249.007166293 32.5714845777037 2652.68796164724 8069.11558512534 0 0 769597.933092536 0 0 3058.69639254185 0 0 1659.37163915293 0 0 3468.85810459407 0 0 535.115168809697 0 0 203921.945001584 0 0 496.34571006466 0 0 1202245.34788091 0 0 276.654431875804 0 0 110.376191696227 0 0 59.149081103809 0 0 24.2722008943682 0 0 275029.319062287 0 0 0.880485406831042 1418416.36743548
"39" 38 7864782.55307358 18148150.7757077 3756866.55014217 61193.5738929718 157492.663518661 14124.2209366278 76200.7789646904 119998.796271245 7732.76785802742 37531.726952758 152725.740708857 17211.6445872223 104.669588062335 3561.37326947681 2495.10235001351 4125412.55764281 8266453.54651403 995939.648575862 33.1398851227056 2711.10400999351 8195.91002251361 0 0 698593.339592572 0 0 2861.0260937683 0 0 1625.47809332795 0 0 3398.00483799945 0 0 523.028713844503 0 0 187776.51440545 0 0 521.744699453181 0 0 1281507.61597736 0 0 299.430427320307 0 0 125.473164849625 0 0 67.2393411114199 0 0 27.5522377775038 0 0 294086.627266492 0 0 1.08067623256212 1418416.36743548
"40" 39 7855346.12555756 18123497.1262989 3746073.35828517 60168.0580015944 155191.028274125 13868.0036859271 74813.8984360054 118447.215061724 7557.67769808655 36848.6365431071 150751.000987649 16821.927779612 102.783600903828 3514.95250495642 2439.23956097858 4137945.79985413 8296923.91328173 996555.907230614 33.6980066956284 2768.76359092671 8319.83914794066 0 0 627703.785370453 0 0 2663.15853563894 0 0 1585.74416064917 0 0 3314.9424479067 0 0 509.089952233071 0 0 171536.768915409 0 0 546.51838125782 0 0 1360679.25025668 0 0 321.816147126123 0 0 141.074648001466 0 0 75.599961079426 0 0 30.9345112266969 0 0 313234.056701498 0 0 1.30662251134305 1418416.36743548
