"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124743.08611129 18812004.5733884 5011172.91431219 144645.877408207 318105.491492327 41181.339745439 159265.981412074 187673.579016103 18597.5994290941 78444.4386059467 238857.282384131 41394.6567937901 219.619483093293 5601.13547592683 6062.79575169677 3657927.57490826 7287989.29695223 1165264.3767718 12.4220711250168 862.641290866425 3151.85645827114 0 0 804154.14071745 0 0 885.014961474221 0 0 141.793572899549 0 0 208.184900336323 0 0 41.264397775701 0 0 181720.357269667 0 0 3.70491811838827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"12" 11 8099250.94238076 18750296.9862089 4915502.0567958 145155.501649562 324417.843713332 41139.6786908573 158344.023204947 190689.6702467 18518.9197879787 77990.3397875112 242695.943950346 41219.531140985 218.524186225302 5698.77732222006 6041.79282806812 3684286.06801289 7336340.06763116 1151648.76223912 13.6007780999199 954.710927291541 3455.88693838315 0 0 892431.772949044 0 0 1055.56355053096 0 0 184.210178587352 0 0 270.46203072485 0 0 53.5247672965037 0 0 202452.446532033 0 0 5.39157058793711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"13" 12 8073643.34943706 18687874.7337442 4820005.24037892 145690.530511862 330386.825768577 41061.367961744 157576.086894656 193822.843127556 18445.7507159685 77612.1025003528 246683.61852598 41056.6709484461 217.636752641909 5799.32190226427 6022.17591791279 3710504.5197437 7385478.25992481 1137877.61124601 14.7741597165733 1048.39700663811 3758.90041110695 0 0 980542.514074165 0 0 1235.75481891397 0 0 232.528892433043 0 0 341.404785185736 0 0 67.4622244746351 0 0 223325.071788674 0 0 7.54583604205559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"14" 13 8047915.69531495 18624749.2411237 4724687.27312281 146251.160402871 336056.287582073 40949.3976764101 156948.772658569 197038.114795274 18375.9139156103 77303.1268318322 250775.782466712 40901.2277476486 216.938015804067 5901.71981880743 6003.22779639297 3736607.3634941 7435429.11623925 1123950.81855274 15.9432818764038 1143.73797419815 4060.94792742264 0 0 1068483.77262283 0 0 1424.83565400524 0 0 286.675157762584 0 0 420.90369772954 0 0 83.0494279732286 0 0 244341.729582807 0 0 10.2271178590421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"15" 14 8022064.58304682 18560934.4716994 4629553.30705604 146836.444166497 341460.82480232 40806.0365036682 156450.041779913 200306.925436783 18307.5779207036 77057.4832647334 254936.086919542 40749.1250493081 216.410888493197 6005.12702252535 5984.35308498366 3762616.92774027 7486209.80717137 1109867.44850391 17.1091132675967 1240.75694802334 4362.04777933361 0 0 1156252.90565216 0 0 1622.15373585715 0 0 346.541177145135 0 0 508.800497449215 0 0 100.250004683109 0 0 265505.959371548 0 0 13.493663212414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"16" 15 7996087.7221114 18496446.5848477 4534608.7779104 147444.563154048 346627.489316991 40632.985719274 156068.97704945 203605.934138729 18239.1974423819 76869.7946661467 259134.825267473 40596.9233394951 216.039986920097 6108.86496777243 5965.05615250649 3788553.63049706 7537830.83689243 1095625.85387621 18.2725349641893 1339.46456885112 4662.19061658778 0 0 1243847.22985893 0 0 1827.13985492068 0 0 411.993701717967 0 0 604.899545003429 0 0 119.0208198518 0 0 286821.328832116 0 0 17.4023305984139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"17" 16 7969983.82246305 18431303.6103758 4439859.34801977 148073.078561075 351577.412039095 40431.5316411932 155795.559880708 206915.877369914 18169.4509980037 76735.1265084082 263347.480288982 40441.6812536212 215.811281429324 6212.38296963568 5944.91844060172 3814436.16695568 7590297.37527246 1081223.79914468 19.4343496436013 1439.86168406626 4961.34471791268 0 0 1331264.03268955 0 0 2039.28835317421 0 0 482.88332656481 0 0 708.981480325522 0 0 139.314704087835 0 0 308291.416931147 0 0 22.0082993738437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"18" 17 7943752.52657863 18365525.251951 4345310.8685106 148719.071293312 356326.751686184 40202.6176966216 155620.547608183 210220.911422809 18097.2142839 76648.9264338814 267553.887265393 40280.8963093258 215.711905078616 6315.23674191144 5923.58892167401 3840281.62089392 7643610.02007875 1066658.51922076 20.5952869883376 1541.94085393901 5259.45843181875 0 0 1418500.5794514 0 0 2258.14928922607 0 0 559.046297215155 0 0 820.805874971345 0 0 161.080910532027 0 0 329919.809721896 0 0 27.3650800650034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"19" 18 7917394.32417549 18299132.6410431 4250969.33510402 149379.318482781 360887.896600229 39946.9631002833 155535.314772794 213507.772263961 18021.5095622405 76606.9460821222 271737.164699586 40112.3922514385 215.729905636439 6417.06091846029 5900.76579603154 3866105.6105704 7697765.77618065 1051926.82220485 21.7560107718584 1645.68829404889 5556.46451475218 0 0 1505554.12259899 0 0 2483.31077035658 0 0 640.313093966882 0 0 940.123835838274 0 0 184.267635711969 0 0 351710.085282189 0 0 33.5242493399498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"20" 19 7890910.50790115 18232148.2236596 4156840.86358449 150050.359422518 365269.963559466 39665.0840631895 155531.795842553 216765.441046096 17941.5004995421 76605.2128776755 275883.288604122 39934.307563497 215.854157145922 6517.55837501248 5876.19482680812 3891922.35267708 7752758.44015245 1037025.11024611 22.9171218784377 1751.08460320053 5852.28090889664 0 0 1592421.90621812 0 0 2714.39838707157 0 0 726.505975844904 0 0 1066.67439914335 0 0 208.8211927023 0 0 373665.816513803 0 0 40.5356207938731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"21" 20 7864303.10134901 18164595.5672187 4062931.65396336 150728.622340265 369479.708358415 39357.3943381978 155602.368457884 219984.513168047 17856.4472028479 76639.9725240326 279980.289486605 39744.995386984 216.074178100841 6616.47978040417 5849.65313773613 3917744.78198666 7808579.33579067 1021949.47219626 24.0791640450784 1858.10619710833 6146.81462605915 0 0 1679101.17422951 0 0 2951.0575788257 0 0 817.447918730165 0 0 1200.1976536097 0 0 234.688653976549 0 0 395790.556156793 0 0 48.4469571137719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"22" 21 7837574.83084628 18096499.3002124 3969247.97518291 151410.445100739 373521.729589537 39024.1890035489 155739.836870798 223157.074901546 17765.717466445 76707.680846811 284018.09532924 39543.0485543453 216.380106852266 6713.61988375484 5820.95353175559 3943584.58360321 7865217.45453985 1006695.67501449 25.2426253125624 1966.72554362109 6439.96125686498 0 0 1765589.17262704 0 0 3192.95966132654 0 0 912.956386595884 0 0 1340.42559523851 0 0 261.815890274672 0 0 418087.845552448 0 0 57.3042767218122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"23" 22 7810729.0613531 18027884.9531575 3875796.13438151 152092.16882944 377399.175086185 38665.734888222 155937.342742638 226276.220378297 17668.744549297 76804.9598583144 287987.916845105 39327.2056097256 216.762563215092 6808.80201744482 5789.92930171367 3969452.29671035 7922660.02027326 991259.251786384 26.4079429463554 2076.91224224081 6731.60865242065 0 0 1851883.15708099 0 0 3439.78364887904 0 0 1012.85291013031 0 0 1487.09619088457 0 0 290.15042473665 0 0 440561.199048531 0 0 67.151526570559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"24" 23 7783769.77518755 17958778.9190631 3782582.46645116 152770.141645315 381113.82588496 38282.2433102961 156188.363560548 229336.012069417 17565.0427190191 76928.5969775834 291882.197179258 39096.385406849 217.212647159325 6901.87709605254 5756.44009271918 3995357.33447755 7980892.5356306 975635.484274288 27.5755042886665 2188.63307659254 7021.63607386114 0 0 1937980.39389541 0 0 3691.22410346045 0 0 1116.95618638752 0 0 1639.94324698947 0 0 319.639279361493 0 0 463214.114057519 0 0 78.0309026862024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"25" 24 7756701.52162091 17889208.3406126 3689613.31070461 153440.770643793 384666.521864267 37873.9205503209 156486.661770579 232331.201318841 17454.1833721113 77075.5199765536 295694.25622398 38849.63395728 217.721860559302 6992.71482883933 5720.36339538964 4021308.05847738 8039899.11252949 959819.459001327 28.7456502240151 2301.85262194903 7309.9165060734 0 0 2023878.16547557 0 0 3946.98058703499 0 0 1225.08703763979 0 0 1798.7036902938 0 0 350.230438049351 0 0 486050.062596284 0 0 89.9826880242142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"26" 25 7729529.38486969 17819201.0439017 3596894.99692107 154100.545294272 388057.376102979 37440.989220673 156826.260930157 235257.09398204 17335.785444991 77242.7852342564 299418.119613506 38586.1030872379 218.282070960487 7081.19960010333 5681.59122413336 4047311.82292345 8099662.63327234 943806.093049984 29.9186772061459 2416.53352729143 7596.31769793527 0 0 2109573.77308651 0 0 4206.7530965791 0 0 1337.069848939 0 0 1963.11967850098 0 0 381.873245065404 0 0 509072.489166495 0 0 103.045231887321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"27" 26 7702258.96022057 17748785.4955166 3504433.83551338 154746.034424758 391285.813097331 36983.6508876403 157201.451010236 238109.546887021 17209.534726212 77427.5803483252 303048.514219845 38305.0934228589 218.885520965163 7167.23063281888 5640.03732648403 4073374.9936371 8160164.7631445 927590.112756578 31.0948380492383 2532.63650186421 7880.70117178812 0 0 2195064.53700823 0 0 4470.25252517618 0 0 1452.72450691669 0 0 2132.92676462028 0 0 414.515910193253 0 0 532284.822190599 0 0 117.255289321234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"28" 27 7674896.30305435 17677990.6944693 3412236.09592988 155373.935424435 394350.956334553 36502.1733351226 157606.734447598 240884.712874351 17075.1402256111 77627.1975637425 306580.543658265 38005.9572763602 219.524745092058 7250.71397951477 5595.62143916504 4099503.03041901 8221386.25780442 911166.140833977 32.2743457659757 2650.12087954676 8162.92592374148 0 0 2280347.80263509 0 0 4737.17881009653 0 0 1571.87912609351 0 0 2307.87258205527 0 0 448.109364300378 0 0 555690.454984252 0 0 132.64753425338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"29" 28 7647447.91824377 17606846.1589558 3320308.00436796 155981.05296612 397251.530472394 35996.8255376037 158036.850421966 243579.129030318 16932.3673113508 77839.0457302221 310009.800584041 37688.172402684 220.192608513687 7331.56558801357 5548.28151247383 4125700.48265615 8283306.87095882 894528.646734569 33.4573732575876 2768.94441057265 8442.84625613176 0 0 2365420.93773034 0 0 5007.23817195318 0 0 1694.35800031906 0 0 2487.69915460391 0 0 482.603551529503 0 0 579292.764209891 0 0 149.255058590569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"30" 29 7619920.71863419 17535381.8436967 3228655.72820838 156564.32022541 399986.053739228 35467.9077362717 158486.751359121 246189.604099709 16781.0218943748 78060.6387291192 313332.22339963 37351.3067971567 220.882271408436 7409.70790731252 5497.96807928863 4151971.04472491 8345905.50364016 877671.9870641 34.6440558426781 2889.06351727784 8720.31350212124 0 0 2450281.33502396 0 0 5280.13580569465 0 0 1819.98544267271 0 0 2672.14853429779 0 0 517.94858428416 0 0 603095.104113253 0 0 167.109214151017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"31" 30 7592321.99107469 17463628.0733521 3137285.36361808 157120.820953407 402553.014185833 34915.8007510496 158951.575999754 248713.109827503 16620.925626765 78289.582208834 316543.957962276 36994.9634918318 221.587147768543 7485.06655164731 5444.63533398008 4178317.60812188 8409160.34457859 860590.455449684 35.8344936567926 3010.43354202541 8995.17816921556 0 0 2534926.41496828 0 0 5555.56284841736 0 0 1948.5932904893 0 0 2860.9738204702 0 0 554.097018657616 0 0 627100.79628683 0 0 186.239326248283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"32" 31 7564659.38617001 17391615.5280709 3046202.93639417 157647.760090936 404950.726595939 34340.8762993438 159426.684454053 251146.902300808 16451.9605865614 78523.5908505039 319641.512019211 36618.8800152496 222.300960798885 7557.57441100942 5388.2575479426 4204742.24872275 8473048.74811779 843278.213736916 37.0287509398486 3133.00848436827 9267.28701933767 0 0 2619353.6200478 0 0 5833.22061084027 0 0 2080.00486036736 0 0 3053.91560209443 0 0 590.998929429265 0 0 651313.155015424 0 0 206.673334520076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"33" 32 7536940.87024463 17319375.1478315 2955414.38566844 158142.495193598 407177.563786458 33743.5704268046 159907.619876112 253488.379515234 16274.0310490628 78760.4694912192 322621.573928479 36222.8433027528 223.017684011531 7627.16723754365 5328.81522667885 4231246.30065098 8537547.4263537 825729.368662906 38.2268594494428 3256.74134705712 9536.48642179379 0 0 2703560.41808605 0 0 6112.80116007471 0 0 2214.04697834958 0 0 3250.7196207982 0 0 628.605583639159 0 0 675735.47051774 0 0 228.437294912247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"34" 33 7509174.70191057 17246938.0883871 2864925.55807963 158602.542180468 409232.013210265 33124.3976436387 160390.099856843 255735.054757209 16087.0563308022 78998.1088847136 325480.978781902 35806.6737685597 223.731528436761 7693.78290816344 5266.29259932046 4257830.38681913 8602632.49774227 807937.988382963 39.4288198381952 3381.58421309948 9802.62311244293 0 0 2787544.30169416 0 0 6393.98344504899 0 0 2350.55192576384 0 0 3451.13962779659 0 0 666.870021423683 0 0 700371.00805591 0 0 251.555312539677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"35" 34 7481369.41977509 17174335.6998646 2774742.21160194 159025.545195476 411112.536624719 32483.8586772959 160870.053167586 257884.674723743 15891.0157679459 79234.5037989605 328216.858739309 35370.3254189763 224.437000474012 7757.36540243344 5200.69411659366 4284494.40646145 8668279.37663614 789898.032162406 40.6346009567704 3507.48800905623 10065.5413311116 0 0 2871302.77958554 0 0 6676.4585445468 0 0 2489.3412665943 0 0 3654.91363883023 0 0 705.74209658807 0 0 725223.035619812 0 0 276.050171821664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"36" 35 7453533.79331014 17101599.4292635 2684870.00150633 159409.309862018 412817.785729175 31822.5288077574 161343.577021087 259935.085311401 15685.9028370841 79467.7319656101 330826.47221451 34913.783734155 225.12883599673 7817.86059374206 5132.02779067954 4311237.61486159 8734462.96403131 771603.436886214 41.8441435498979 3634.40285633711 10325.0866729633 0 0 2954833.37867275 0 0 6959.90585618268 0 0 2630.24100654615 0 0 3861.78619108668 0 0 745.173115921041 0 0 750294.80421163 0 0 301.942710700226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"37" 36 7425676.80316404 17028760.7830861 2595314.47807632 159751.80480612 414346.625517389 31141.0627277202 161806.933302629 261884.225671952 15471.7225461684 79695.952223683 333307.196309757 34437.0598608265 225.801994979566 7875.21614023856 5060.30432541611 4338058.64714723 8801157.67516175 753048.123389588 43.0573613202791 3762.27811280989 10581.1064680618 0 0 3038133.64143394 0 0 7243.99170975034 0 0 2773.08217764393 0 0 4071.50920152229 0 0 785.116006072793 0 0 775589.550269693 0 0 329.25180727702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"38" 37 7397807.62938468 16955851.3050377 2506081.09624206 160051.128501517 415697.982732355 30440.0958797283 162256.589082255 263730.251653119 15248.538723732 79917.4244733495 335656.683922151 33940.2958689518 226.451725055486 7929.38561153093 4985.55443853053 4364955.50269306 8868337.32890436 734225.918611382 44.2741400867265 3891.0621387806 10833.4467886351 0 0 3121201.112193 0 0 7528.39654036552 0 0 2917.68389600856 0 0 4283.81709186319 0 0 825.520120826892 0 0 801110.528573603 0 0 357.995031309834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"39" 38 7369935.60374762 16882902.4809708 2417175.20613321 160305.540229134 416871.029657644 29720.3304833237 162689.175248041 265471.420426572 15016.4291391095 80130.4893012738 337872.716906547 33423.664858018 227.073497654413 7980.32483337839 4907.81254538325 4391925.62363485 8935975.32457653 715130.636385127 45.4943414260667 4020.7026284765 11081.956167763 0 0 3204033.33606151 0 0 7812.79153462268 0 0 3063.86853102642 0 0 4498.44906036189 0 0 866.335887910905 0 0 826860.995192741 0 0 388.188019890371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"40" 39 7342070.18877045 16809945.6981819 2328602.05168502 160513.465973671 417865.225119279 28982.5544366385 163101.476724312 267106.069350929 14775.4758749427 80333.5631627208 339953.179173909 32887.3495280982 227.662993211131 8027.99125571873 4827.11331835659 4418965.92457161 9004044.6902223 695756.093580486 46.7178040237575 4151.14669598906 11326.486447311 0 0 3286627.85576892 0 0 8096.83338173556 0 0 3211.46486001221 0 0 4715.15371355292 0 0 907.515763946679 0 0 852844.20727558 0 0 419.844365402531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"41" 40 7314220.96833957 16737012.2267767 2240366.78919684 160673.461994684 418680.150157164 28227.5362830804 163490.476618686 268632.744693714 14525.8150625934 80525.1601256214 341896.220519273 32331.6528812562 228.216170246014 8072.34823208821 4743.50988920454 4446072.77240856 9072517.96898338 676096.021110679 47.9443426217027 4282.34063770232 11566.8896061145 0 0 3368982.1903273 0 0 8380.1932832825 0 0 3360.29031191945 0 0 4933.66299602065 0 0 949.008792357916 0 0 879063.463962454 0 0 452.97629689491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"42" 41 7286397.60610563 16664133.1359554 2152474.48755289 160784.236081212 419315.630867742 27456.0852713178 163853.326042582 270050.124971996 14267.6044623655 80703.8770060478 343700.159055268 31756.9260613942 228.72921879519 8113.36258003317 4657.06205683359 4473242.05179468 9141367.35637777 656144.117243101 49.173751043002 4414.23019177679 11803.0205407832 0 0 3451093.82652127 0 0 8662.54065908077 0 0 3510.16201912585 0 0 5153.70841690939 0 0 990.763992552347 0 0 905522.100983206 0 0 487.594219175884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
"43" 42 7258609.81790022 16591339.2398895 2064930.12573315 160844.662822493 419771.823098216 26669.0991554559 164187.321167303 271356.966772473 14000.9996749613 80868.3820674774 345363.412255874 31163.5154055589 229.198525192086 8151.00285278897 4567.82768688736 4500469.21171297 9210564.79441463 635894.085799785 50.4058043403336 4546.76071655254 12034.738891806 0 0 3532960.21617732 0 0 8943.52989169784 0 0 3660.90502391681 0 0 5375.03309888942 0 0 1032.73285976029 0 0 932223.484187427 0 0 523.70641339081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.57776612
