"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205625.15370484 19003506.8083483 5034629.12182368 103594.754050451 219426.033901955 29133.5974176834 140671.523436062 159425.947692557 16290.8717204915 69285.9742297023 202905.751608709 36260.3273778682 192.47672963641 4716.38435912968 5268.00249072808 3645877.26927938 7260305.99200059 1162257.01070885 11.8485699251784 807.082088786812 2994.22148305482 0 0 803119.099407423 0 0 1799.69286535288 0 0 234.449901946406 0 0 513.094786537028 0 0 80.6813907595912 0 0 181389.460756254 0 0 10.3678693707587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"12" 11 8190367.06381696 18967262.4988826 4941736.95498811 101200.000217633 217961.933676596 28324.5574832764 137058.796585593 158144.459950021 15887.372732593 67506.5714526056 201274.767209117 35362.2167273844 187.512908112531 4681.30624818347 5136.85552916636 3668926.18418485 7300885.37823023 1147830.72621107 12.8708342400931 883.655803223366 3255.55850967147 0 0 891226.806354981 0 0 2103.69182366821 0 0 299.905631010576 0 0 656.344977955247 0 0 103.03568857398 0 0 202041.056969383 0 0 14.9163731552112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"13" 12 8175387.27325286 18931447.3914168 4849071.61130704 98928.9751853582 216335.4835187 27528.9273376046 133571.434344031 156888.043288767 15489.7246868247 65788.9154231795 199675.691458431 34477.129141642 182.727380310881 4646.66337699281 5007.57609310705 3691385.80754603 7341141.06491251 1133150.00855225 13.8668682372988 959.66202777308 3510.35422171932 0 0 979174.384485376 0 0 2413.01268473418 0 0 372.632296572438 0 0 815.507650373611 0 0 127.814325520079 0 0 222820.681921324 0 0 20.6352959102072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"14" 13 8160678.03673156 18896060.4883801 4756629.83806033 96769.1947744541 214573.300052241 26746.7659434617 130209.053970388 155643.561667475 15097.9253676217 64132.8176272062 198091.805758605 33605.0596892225 178.119184261455 4612.07178929901 4880.16996679477 3713276.94008237 7381077.66779162 1118217.95888143 14.8376297610478 1035.10456064022 3758.70259024522 0 0 1066964.31884003 0 0 2725.33447755826 0 0 452.054562650504 0 0 989.323678110436 0 0 154.811151768472 0 0 243730.096880273 0 0 27.6399105026171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"15" 14 8146232.03046554 18861101.0558809 4664408.47119057 94709.762440009 212697.553130964 25978.0514923216 126970.044662151 154400.970388987 14711.973864762 62537.4846843432 196510.32594962 32746.0063441477 173.685579084739 4577.24517778509 4754.64266559675 3734620.20810262 7420696.86767707 1103037.66625176 15.7840662498217 1109.9817946631 4000.69784886045 0 0 1154599.06776273 0 0 3038.7181867527 0 0 537.559711470287 0 0 1176.45212524253 0 0 183.80904491175 0 0 264770.848564873 0 0 36.0349459950254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"16" 15 8132042.32365445 18826568.52112 4572404.42223312 92741.1541328908 210726.734307529 25222.7094446807 123851.841890734 153152.73360682 14331.8659310602 61001.6534685703 194921.660954135 31899.9596530049 169.422459364915 4541.97576717652 4630.99786236791 3755435.89728697 7459998.08617746 1087612.20913871 16.7071070194721 1184.28806683461 4236.4345539954 0 0 1242081.06361527 0 0 3351.54382189041 0 0 628.518144378813 0 0 1375.51511195946 0 0 214.586921032929 0 0 285944.259357668 0 0 45.9142108656013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"17" 16 8118102.35059252 18792462.3715903 4480614.6664436 90854.992277616 208676.419894968 24480.6238902166 120851.211758325 151893.245415318 13957.5966911484 59523.7311645483 193318.675983132 31066.9087641691 165.324784849892 4506.11532261438 4509.23849720751 3775743.78176682 7498979.15679608 1071944.6465383 17.6076553177944 1258.01499756706 4466.00715121112 0 0 1329412.71252181 0 0 3662.46198506691 0 0 724.297253653666 0 0 1585.12817308721 0 0 246.924344694689 0 0 307251.42708076 0 0 57.3606650732825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"18" 17 8104405.89091416 18758782.1230933 4389036.23731425 89043.9625743203 206559.566825996 23751.6675276429 117964.338441107 150618.612207946 13589.1495005655 58101.8383366648 191696.415537386 30246.8166302909 161.38670632715 4469.56821018252 4389.36274639125 3795563.09644014 7537636.56218678 1056038.03273689 18.4865872883992 1331.151938394 4689.51067874089 0 0 1416596.39497292 0 0 3970.34697512765 0 0 824.27649327457 0 0 1803.93324054742 0 0 280.606746492315 0 0 328693.21830477 0 0 70.4461320989484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"19" 18 8090947.03803672 18725527.2219853 4297666.21615889 87301.5560914008 204387.293055283 23035.6867266291 115187.133591194 149326.063100319 13226.5114045022 56733.9613210358 190051.35303677 29439.6544164727 157.602030824771 4432.27217188937 4271.36982288223 3814912.3641848 7575966.10934609 1039895.38836581 19.3447440274934 1403.68730438026 4907.03939850115 0 0 1503634.46405037 0 0 4274.26656443333 0 0 927.849989256616 0 0 2030.60435608471 0 0 315.425864750033 0 0 350270.290471563 0 0 85.2324098529563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"20" 19 8077720.18673311 18692697.0492191 4206501.73071123 85622.064213828 202168.915394676 22332.532448127 112515.220305824 148013.929554636 12869.6580550992 55417.9443297342 188381.364887719 28645.3679290918 153.964190148231 4394.19788360971 4155.25443983047 3833809.43729356 7613962.93450529 1023519.72395289 20.1829337960542 1475.60855492899 5118.68791633271 0 0 1590529.24604361 0 0 4573.44707196604 0 0 1034.43893548915 0 0 2263.87479962233 0 0 351.184154276757 0 0 371983.082706855 0 0 101.770835573399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"21" 20 8064720.00700309 18660290.8715336 4115539.94968444 84000.4194188546 199912.403245463 21642.0547883638 109944.104321664 146681.308740157 12518.5610364868 54151.5737703719 186685.302032927 27863.8939199223 150.466493414206 4355.33815410463 4041.00958466158 3852271.42706362 7651621.87339212 1006914.02509799 21.0019289832814 1546.90290163001 5324.55049965099 0 0 1677283.03883379 0 0 4867.24820172611 0 0 1143.49318102365 0 0 2502.54056304956 0 0 387.694995602674 0 0 393831.836345577 0 0 120.103267707644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"22" 21 8051941.42593509 18628307.8186321 4024778.07978099 82432.0995447468 197624.626772961 20964.0954196024 107469.266909144 145327.882735265 12173.1937298855 52932.6240000264 184962.759844883 27095.1731407128 147.102261602703 4315.70221732977 3928.62870502919 3870314.67888422 7688937.6521368 990081.242386016 21.802465171749 1617.55766066376 5524.72060819413 0 0 1763898.11102747 0 0 5155.15078694445 0 0 1254.48975976168 0 0 2745.45713243652 0 0 424.781937263477 0 0 415816.61265725 0 0 140.262928440778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"23" 22 8039379.61440227 18596746.8836361 3934213.36513185 80913.114010641 195311.429630457 20298.5191673228 105086.159410107 143953.871176135 11833.5158773386 51758.8546348287 183214.017860535 26339.115985044 143.864813439108 4275.31436479837 3818.10005315975 3887954.80748572 7725904.92303124 973024.314693143 22.5852429997206 1687.56030073694 5719.2920214956 0 0 1850376.70133885 0 0 5436.72129000643 0 0 1366.94583150581 0 0 2991.56780958894 0 0 462.283316369231 0 0 437937.283548594 0 0 162.273935728976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"24" 23 8027029.96332493 18565606.8977913 3843843.08447978 79439.8655544951 192977.935621078 19645.1786164201 102790.333745532 142559.809750431 11499.4940456973 50628.0748298887 181439.757864184 25595.6480371972 140.747655007363 4234.20700519487 3709.41425590593 3905206.66396324 7762518.49311014 955746.135390787 23.3509269130286 1756.89885761588 5908.35726247545 0 0 1936721.01679208 0 0 5711.61787522948 0 0 1480.40477002886 0 0 3239.87326571795 0 0 500.046891723321 0 0 460193.57498104 0 0 186.153335908128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"25" 24 8014888.07456966 18534886.5347781 3753664.55128261 78009.1504065148 190628.575357344 19003.9397376691 100577.424462978 141146.536066129 11171.0883407529 49538.1344369891 179641.045902346 24864.6805003855 137.744448614653 4192.42032433571 3602.55942674085 3922084.37152827 7798773.32565005 938249.573349209 24.1001469758944 1825.56192172891 6092.00860981282 0 0 2022933.23220292 0 0 5979.56424093973 0 0 1594.44654677197 0 0 3489.45426621538 0 0 537.933602120414 0 0 482585.057276514 0 0 211.910617336738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"26" 25 8002949.74397197 18504584.3067206 3663675.11353541 76618.1012370446 188267.220630902 18374.6822964572 98443.1858341968 139715.097825805 10848.2531351837 48486.9422765447 177819.215414661 24146.1118170219 134.849062707376 4149.99951315316 3497.52146469712 3938601.34411758 7834664.62112536 920537.470147937 24.8334999608492 1893.53876947246 6270.3380093956 0 0 2109015.48842171 0 0 6240.33651076558 0 0 1708.68722941564 0 0 3739.47057327402 0 0 575.817238438594 0 0 505111.161207159 0 0 239.548413133732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"27" 26 7991210.94568538 18474698.5613405 3573872.1530905 75264.1167199547 185897.305558411 17757.2714963669 96383.5430913847 138266.671202008 10530.9520262791 47472.4913733686 175975.76334801 23439.8609617179 132.055643515898 4106.99234156775 3394.28956370061 3954770.2959364 7870187.88673934 902612.616452356 25.5515500015409 1960.81947016226 6443.43597410053 0 0 2194969.891292 0 0 6493.77524662702 0 0 1822.76585109635 0 0 3989.13220910222 0 0 613.579525063994 0 0 527771.212228519 0 0 269.06408257396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"28" 27 7979667.82489489 18445227.4870887 3484253.08690373 73944.8772850147 183521.841043181 17151.5997085027 94394.5600923209 136802.554718918 10219.1361655431 46492.8430305461 174112.342369532 22745.8192071765 129.358563625711 4063.44902163954 3292.84824618661 3970603.28130307 7905338.93089055 884477.785286699 26.2548305346454 2027.39486747204 6611.39320609352 0 0 2280798.51026416 0 0 6739.74777573006 0 0 1936.36201736386 0 0 4237.73798883836 0 0 651.116550221209 0 0 550564.408086832 0 0 300.44859292264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"29" 28 7968316.68080183 18416169.1155901 3394815.36748824 72658.2766886206 181143.518398482 16557.5549736446 92472.4814893647 135324.103037573 9912.76087952568 45546.1475992393 172230.676593275 22063.8871189443 126.75247969098 4019.42031110554 3193.18349868965 3986111.7170957 7940113.90943232 866135.704579997 26.9438455532901 2093.25663715897 6774.2993438057 0 0 2366503.37661319 0 0 6978.16345706481 0 0 2049.18027462893 0 0 4484.64131082028 0 0 688.332941450813 0 0 573489.859172781 0 0 333.688347211479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"30" 29 7957153.95753774 18387521.3260794 3305556.48335911 71402.4009404726 178764.744477078 15975.0174305731 90613.7359077555 133832.707370305 9611.78715340293 44630.6460441184 170332.536653115 21393.9778575743 124.232334138113 3974.95700099765 3095.28331056565 4001306.40816488 7974509.3311372 847589.055044938 27.6190708932503 2158.39728189674 6932.24288560325 0 0 2452086.48259821 0 0 7208.97219215114 0 0 2160.94754497908 0 0 4729.24454266656 0 0 725.140910384619 0 0 596546.599512101 0 0 368.765657742836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"31" 30 7946176.23666716 18359281.8492997 3216473.96124473 70175.5345416871 176387.671396703 15403.8961010055 88814.9140023194 132329.778068764 9316.16267596053 43744.6591354707 168419.717542064 20735.9749884283 121.793319879337 3930.10940671906 2999.13071600937 4016197.5813776 8008522.06414914 828840.497886649 28.2809558847898 2222.81013694517 7085.31258789734 0 0 2537549.77898751 0 0 7432.13018187615 0 0 2271.42871111573 0 0 4971.03312898981 0 0 761.465935592078 0 0 619733.569046724 0 0 405.657807508916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"32" 31 7935380.22262742 18331448.2767529 3127565.36684726 68976.1029920589 174014.247263139 14844.082209765 87072.7963998475 130816.71887084 9025.84574605673 42886.6012118652 166494.005835614 20089.785692836 119.430917806888 3884.92677255243 2904.71259635189 4030794.91592609 8042149.33516744 809892.636575487 28.9299249147038 2286.48933751646 7233.59569184039 0 0 2622895.17385021 0 0 7647.6319768057 0 0 2380.40333980273 0 0 5209.52465054691 0 0 797.238209478084 0 0 643049.66330009 0 0 444.339313472147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"33" 32 7924762.73749377 18304018.0644058 3038828.30621714 67802.6751205414 171646.23192781 14295.4683455234 85384.3391443767 129294.919047706 8740.79497084491 42054.9730114094 164557.16969708 19455.3178383322 117.140873502211 3839.45705735446 2812.01588254871 4045107.56797779 8075388.72805316 790748.032544282 29.5663786103317 2349.42981106664 7377.1787198436 0 0 2708124.53109402 0 0 7855.49254662664 0 0 2487.67379107211 0 0 5444.28657127646 0 0 832.395618343765 0 0 666493.72442419 0 0 484.781435957012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"34" 33 7914320.71320193 18276988.5378738 2950260.42892948 66653.9589958089 169285.226683478 13757.9704060139 83746.6605961335 127765.737095427 8460.95800943549 41248.3552189911 162610.938121452 18832.4549242274 114.919175515391 3793.74647722226 2721.02343358436 4059144.20211626 8108238.1864751 771409.219686692 30.1906953576972 2411.62727351226 7516.14828799113 0 0 2793239.66712733 0 0 8055.72540021969 0 0 2593.07391559982 0 0 5674.95527254928 0 0 866.886908514426 0 0 690064.535917018 0 0 526.951781338477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"35" 34 7904051.18041055 18250356.9043045 2861859.42882811 65528.7602324674 166932.68899059 13231.4795833006 82157.0558375162 126230.500754238 8186.29593525873 40465.4155617617 160657.00095994 18221.1103075114 112.762074164213 3747.83969447792 2631.72299848316 4072913.02265071 8140695.98714352 751878.665876 30.8032328397522 2473.07815271238 7650.58930768059 0 0 2878242.35024341 0 0 8248.37931628304 0 0 2696.44500633103 0 0 5901.18342317975 0 0 900.662903118772 0 0 713760.869813703 0 0 570.816457624794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"36" 35 7893951.26499433 18224120.2541881 2773623.04663079 64425.9923068501 164589.950095787 12715.8953014167 80612.978151751 124690.496166681 7916.7658900402 39704.8996866833 158696.99512123 17621.1885939604 110.666053008873 3701.77946538515 2544.10082889635 4086421.79447836 8172760.74536313 732158.798450415 31.4043290179485 2533.77959971354 7780.58629974203 0 0 2963134.29792048 0 0 8433.50927978101 0 0 2797.65062668528 0 0 6122.67243102707 0 0 933.681941272792 0 0 737581.466785314 0 0 616.339020177024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"37" 36 7884018.18084168 18198275.5681559 2685549.07413199 63344.6681589553 162258.235670018 12211.1345181709 79112.0297106719 123146.958923618 7652.31637154936 38965.626573913 156732.493175513 17032.5751495776 108.627813349277 3655.60642402264 2458.13996640243 4099677.87259789 8204431.40818482 712252.007305302 31.9943035380867 2593.72946611352 7906.22371118748 0 0 3047917.17266815 0 0 8611.16595338177 0 0 2896.57937731495 0 0 6339.17849806014 0 0 965.910886986624 0 0 761525.040959884 0 0 663.480502046605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"38" 37 7874249.22156202 18172819.7290153 2597635.35476309 62283.8699730964 159938.662544415 11717.086112567 77651.9685244769 121601.085929811 7392.91032890554 38246.491959817 154765.018456124 16455.1875062736 106.644283166859 3609.35960588422 2373.82873504791 4112688.23023835 8235707.21823281 692160.608656017 32.5734590668782 2652.92621569244 8027.58421118908 0 0 3132592.58187956 0 0 8781.43261487789 0 0 2993.12209648893 0 0 6550.46272328283 0 0 997.316830889754 0 0 785590.322190821 0 0 712.201350980617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"39" 38 7864641.75781798 18147749.5222136 2509879.78795372 61242.7613997652 157632.260399643 11233.6506598015 76230.6903629158 120054.020734099 7138.50433259876 37546.4594324809 152796.026388853 15888.928998365 104.712589535997 3563.07595432943 2291.1530725568 4125459.47631522 8266587.72535967 671886.874193738 33.1420821070988 2711.36894980912 8144.75026122579 0 0 3217162.07333222 0 0 8944.39021784092 0 0 3087.19013373883 0 0 6756.33109470031 0 0 1027.87378485371 0 0 809776.031868551 0 0 762.460096081116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"40" 39 7855193.23127364 18123061.6432414 2422280.33475476 60220.57922202 155339.98409036 10760.7432898603 74846.2206625314 118506.850581964 6889.04724602538 36864.5564457244 150826.900740681 15333.6858056694 102.830045576995 3516.79028770245 2210.09606333863 4137997.88190627 8297072.7736835 651433.027298957 33.7004442375205 2769.05737435414 8257.80417230942 0 0 3301627.12978111 0 0 9100.11313808804 0 0 3178.71516635422 0 0 6956.63408771807 0 0 1057.56262164861 0 0 834080.893013996 0 0 814.213560157451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"41" 40 7845901.14830305 18098752.7091954 2334835.01808403 59216.6098772781 153062.701559823 10298.2492504463 73496.7182742071 116960.623593709 6644.50276934143 36199.8761649079 148858.975482902 14789.37713176 100.994155517164 3470.53596010358 2130.64622717262 4150309.40442181 8327162.46249779 630801.207888704 34.2488032297336 2825.99171029097 8366.82643838203 0 0 3385989.16926907 0 0 9248.70643287182 0 0 3267.6271282435 0 0 7151.21836234317 0 0 1086.36305680714 0 0 858503.669300351 0 0 867.418660474812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"42" 41 7836763.07785376 18074819.2584755 2247541.92956351 58230.2012482839 150801.217466241 9846.06561318368 72180.4592772196 115416.332256105 6404.82762497314 35551.56949475 146893.513780498 14255.9066491338 99.202590046304 3424.34430249408 2052.78948706417 4162399.70213221 8356857.16099338 609993.500630974 34.7874037256862 2882.17272577039 8471.89737992044 0 0 3470249.53812993 0 0 9390.2691296821 0 0 3353.87358037675 0 0 7339.96915549557 0 0 1114.26074032853 0 0 883043.141332064 0 0 922.030983366559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
"43" 42 7827776.64670848 18051257.7576255 2160399.23774099 57260.7568243257 148556.281635648 9404.1045130748 70895.8289461225 113874.912581983 6169.97011652947 34918.841122717 144931.706922524 13733.1592916301 97.4531738696457 3378.24463936986 1976.50866142967 4174274.1567462 8386157.49489025 589011.928580589 35.316478278371 2937.60170474025 8573.09720343026 0 0 3554409.50305338 0 0 9524.8902264887 0 0 3437.41986451419 0 0 7522.81061744365 0 0 1141.24732229895 0 0 907698.117878363 0 0 978.004929839374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1915262
