"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205633.08389995 19003529.8951206 5034637.48155111 103589.167117383 219409.778110599 29127.0578239624 140670.236009098 159423.515079422 16290.2136713911 69285.340123884 202902.655555627 36258.862687935 192.474831266324 4716.30742120031 5267.77352304709 3645876.8494686 7260304.76909337 1162256.36380372 11.8485498162379 807.079619183886 2994.19803060794 0 0 805103.928431029 0 0 554.551180171205 0 0 92.4572848607433 0 0 135.748117777785 0 0 26.8956681022695 0 0 181231.983119413 0 0 2.48510687259179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"12" 11 8190377.87772794 18967293.953922 4941748.39803959 101192.64194604 217940.542475747 28316.1739131019 137056.937836162 158140.95274919 15886.4436499496 67505.6559491544 201270.303498969 35360.1487692426 187.510170842259 4681.19547092972 5136.53270768694 3668925.50556809 7300883.40007052 1147829.82188782 12.8708017700936 883.65181267795 3255.52128329478 0 0 893654.672463233 0 0 648.296427405962 0 0 118.282359262953 0 0 173.665143427536 0 0 34.3511393322422 0 0 201814.116560315 0 0 3.57565633249781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"13" 12 8175401.57880023 18931488.966553 4849086.65897552 98919.5660302674 216308.162042831 27518.4972279408 133568.856710792 156883.179602005 15488.4642545402 65787.6458426286 199669.501311642 34474.3236633314 182.723589318891 4646.50994752493 5007.13874654525 3691384.76220849 7341138.02464178 1133148.74855459 13.8668182736431 959.655901258571 3510.29798714285 0 0 982085.565471938 0 0 743.694761613395 0 0 146.979765255249 0 0 215.799398769628 0 0 42.6162192930982 0 0 222506.268012272 0 0 4.94696125212495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"14" 13 8160696.49227829 18896114.0781449 4756649.02032929 96757.4560250811 214539.240262581 26734.1073341967 130205.591070188 155637.039960477 15096.2706860861 64131.1120196447 198083.505404243 33601.3766883853 178.114097534973 4611.86632093235 4879.5966045949 3713275.39695318 7381073.17439175 1118216.22585856 14.8375560824895 1035.0955151399 3758.62106740228 0 0 1070397.98402883 0 0 840.028152746688 0 0 178.322779023531 0 0 261.81800218131 0 0 51.6222283755695 0 0 243308.37953017 0 0 6.62671014880062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"15" 14 8146255.34192392 18861168.6864266 4664432.32020015 94695.4108370848 212655.967724736 25963.0043959926 126965.523481291 154392.451759213 14709.8612088272 62535.2578340688 196499.48405718 32741.3039809379 173.678946169274 4576.97711651119 4753.91160277129 3734618.00301639 7420690.46399875 1103035.32269941 15.783961073055 1109.96891696973 4000.58363934683 0 0 1158593.28994114 0 0 936.695779641384 0 0 212.069772657049 0 0 311.36618946919 0 0 61.2967792972967 0 0 264220.333743874 0 0 8.6400664802069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"16" 15 8132071.2430437 18826652.348665 4572433.46709216 92723.9162293545 210676.82253991 25205.1381992532 123846.067912834 153141.875835618 14329.2309377722 60998.8095690079 194907.841972604 31894.0946679445 169.413998455749 4541.63452001427 4630.08725754372 3755432.84228519 7459989.20623979 1087609.09951325 16.7069614506869 1184.27022710131 4236.27921842776 0 0 1246672.83014424 0 0 1033.19511279578 0 0 247.972246264511 0 0 364.079106824704 0 0 71.5661071404648 0 0 285241.950829832 0 0 11.0095665444682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"17" 16 8118137.67251267 18792564.6687114 4480649.42741214 90834.5915702091 208617.418945984 24460.4159310294 120843.98982181 151879.670526093 13954.3767880388 59520.1740913392 193301.398851391 31059.7418830542 165.314214669114 4505.6891788618 4508.12722506399 3775739.65033064 7498967.16286093 1071940.59569582 17.6074586528719 1257.99092529829 4465.80111012924 0 0 1334637.93625094 0 0 1129.10676816847 0 0 285.780257898709 0 0 419.589783176418 0 0 82.3565809375559 0 0 306372.9891576 0 0 13.7551560080177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"18" 17 8104448.45113469 18758905.2756624 4389077.22130588 89020.1312792851 206490.724526574 23728.7346388814 117955.461396102 150601.933794883 13585.2839900058 58097.4660607668 191675.188466214 30238.2127519484 161.37372879266 4469.04523753564 4388.03039610646 3795557.63007304 7537620.71215487 1056032.84879996 18.4863273278026 1331.12015751889 4689.24332141271 0 0 1422489.92443935 0 0 1224.08042332037 0 0 325.248510957739 0 0 477.538067866049 0 0 93.5965007409655 0 0 327613.142761245 0 0 16.8940923356955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"19" 18 8090997.71091393 18725673.7227906 4297713.9124311 87274.0382118927 204307.867426037 23009.9660580065 115176.381032013 149305.892562463 13221.9416190909 56728.6652844245 190025.681443134 29429.4829586216 157.586328852637 4431.64042279833 4269.79673031736 3814905.27382174 7575945.54923696 1039888.86538359 19.3444071536885 1403.64611802229 4906.69918237675 0 0 1510230.09435923 0 0 1317.82507089337 0 0 366.137517831061 0 0 537.572339142958 0 0 105.216279533195 0 0 348962.048853208 0 0 20.4412170547997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"20" 19 8077779.88201782 18692869.4857456 4206556.60638154 85590.602475633 202078.214548339 22303.9813915749 112502.37812253 147989.850773568 12864.3307424046 55411.6190752758 188350.719166359 28633.5103621264 153.945457418715 4393.44455488709 4153.42291058476 3833800.39034696 7613936.72910353 1023511.63950918 20.1825043628874 1475.55610775829 5118.26222460918 0 0 1597859.72905705 0 0 1410.09930209919 0 0 408.217781342141 0 0 599.355643463716 0 0 117.149689038293 0 0 370419.286116064 0 0 24.4088889197591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"21" 20 8064789.6688786 18660491.924629 4115602.44656342 83964.7739047581 199809.743370312 21610.6558019048 109928.944740996 146652.914668052 12512.4256901594 54144.1071112368 186649.164122975 27850.2378264837 150.444404042042 4354.45077784559 4038.9028824984 3852260.05957048 7651588.96533249 1006904.14794375 21.0013898880893 1546.83709934786 5324.02597271846 0 0 1685380.09394645 0 0 1500.70216560243 0 0 451.271758713736 0 0 662.568579035469 0 0 129.334357758837 0 0 391984.379377195 0 0 28.8071343095776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"22" 21 8052022.02952624 18628540.2521289 4024848.61080691 82392.0359561983 197509.363498985 20929.8507472105 107451.564246981 145294.755827934 12166.2055631272 52923.9047783639 184920.598326461 27079.6188340574 147.076493726935 4314.66802336045 3926.23212900515 3870300.58720101 7688896.88597699 990069.330725537 21.8017974774643 1617.4762173305 5524.08303400042 0 0 1772792.43608965 0 0 1589.47077386069 0 0 495.091916626968 0 0 726.906440204614 0 0 141.711079784503 0 0 413656.807919541 0 0 33.6439404810106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"23" 22 8039472.16391802 18597013.5383898 3934292.3113693 80868.4076149849 195182.950924708 20261.4504222733 105065.687823033 143915.592437254 11825.6357609346 51748.7716143298 183165.299465596 26321.5763711125 143.835045808469 4274.12056753788 3815.40089053579 3887937.54955783 7725855.03749069 973010.119714858 22.584425994753 1687.46072437284 5718.52646975777 0 0 1860097.98359363 0 0 1676.26875105183 0 0 539.486617534612 0 0 792.087859890442 0 0 154.225606992046 0 0 435436.001484013 0 0 38.925088123098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"24" 23 8027135.49016406 18565910.6861398 3843930.79265488 79390.3071652245 192835.654009641 19605.3291882753 102766.862348729 142515.967594647 11490.6868961894 50616.5142911651 181383.958756824 25576.0450270021 140.713559575668 4232.8410822936 3706.40117248372 3905185.76253299 7762458.11397942 955729.406896448 23.3499382612671 1756.77843740821 5907.4483224104 0 0 1947297.94439917 0 0 1760.98741593167 0 0 584.275079082101 0 0 857.847408879922 0 0 166.826996393046 0 0 457321.353921859 0 0 44.6546209999457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"25" 24 8015007.63406222 18535230.4323241 3753761.33115611 77954.5357585543 190471.946480678 18961.3665119365 100550.729856749 141096.715572769 11161.3270642952 49524.9863473538 179577.638001705 24842.95378827 137.705709061167 4190.86967722492 3599.2239028291 3922059.30930355 7798700.98018874 938230.056680547 24.0989625071107 1825.41775482238 6090.94021261526 0 0 2034393.50579426 0 0 1843.53988417017 0 0 629.289759755913 0 0 923.939098496827 0 0 179.468327309212 0 0 479312.222996438 0 0 50.8348229714613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"26" 25 8003084.4143953 18504971.3470742 3663781.23589345 76558.2412561134 188095.728287977 18329.4607426053 98413.0436690805 139658.893819341 10837.515350399 48472.0961355173 177747.683042798 24122.211586372 134.805361982279 4148.25186866574 3493.85657285772 3938571.56708819 7834578.72816258 920514.914538513 24.8320938139435 1893.36774446525 6269.09379132434 0 0 2121385.83307111 0 0 1923.85432514842 0 0 674.37846972996 0 0 990.139479799654 0 0 192.10731561551 0 0 501407.932606672 0 0 57.4662564045068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"27" 26 7991361.82546195 18475131.8298601 3573987.84794536 75198.834269762 185710.467926978 17709.4926770521 96349.7316786635 138203.685907921 10519.2210461934 47455.8379909835 175895.600246444 23413.7500705595 132.006668944008 4105.03568107821 3390.29032157173 3954735.21403503 7870086.76210061 902586.77626629 25.549894667537 1960.61827687877 6441.99930741081 0 0 2208276.06874176 0 0 2001.87926729929 0 0 719.397721997254 0 0 1056.23788154542 0 0 204.70421142918 0 0 523607.786311218 0 0 64.5482303200498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"28" 27 7979836.03026333 18445710.114533 3484378.54164273 73874.0032894355 183319.213805227 17101.3646637841 94356.8653600241 136732.397401645 10206.4031982688 46474.2769683701 174023.051238458 22717.4780864692 129.304014194521 4061.2715714563 3288.51241399973 3970562.26720784 7905220.79144581 884448.41964234 26.2528968078192 2027.16000441255 6609.74714575556 0 0 2295065.33146593 0 0 2077.57267917424 0 0 764.21933185389 0 0 1122.04609971853 0 0 217.22383799632 0 0 545911.061249131 0 0 72.0785428469797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"29" 28 7968503.34459603 18416704.2723958 3394950.72561371 72581.6576229643 180924.68825616 16504.9808560066 92430.6912594865 135246.395601003 9899.02111899053 45525.5643516874 172131.776219459 22033.3050713015 126.692057618008 4017.01070162194 3188.5101341325 3986064.10850958 7939976.87241304 866102.586141692 26.9416026289043 2092.98441294572 6772.427016432 0 0 2381754.71451273 0 0 2150.90396822319 0 0 808.726300422799 0 0 1187.39235361647 0 0 229.634285705491 0 0 568317.01881075 0 0 80.0538162877421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"30" 29 7957360.22644541 18388112.2169139 3305701.84322774 71319.892973634 178529.333756132 15920.2302736221 90567.645344164 133747.08260573 9597.04280421356 44607.9447217524 170223.55968002 21361.1597900237 124.165752705277 3972.30422217029 3090.27387833591 4001251.50827593 7974351.41899909 847551.96778364 27.6164864021266 2158.08382297497 6930.12735360885 0 0 2468345.2851844 0 0 2221.85664687187 0 0 852.809343900109 0 0 1252.11619000182 0 0 241.90582844717 0 0 590824.911954328 0 0 88.4697408736398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"31" 30 7946403.26947321 18359931.7074113 3216629.37484365 70087.00456918 176135.336018064 15347.0304015395 88764.3255395888 132235.882007174 9300.42232203365 43719.7424299467 168300.213463676 20700.9400071072 121.720303296727 3927.2028766148 2993.78884802396 4016134.65968884 8008341.20683036 828799.240854614 28.2779959321738 2222.45139281358 7082.93699313224 0 0 2554838.08274682 0 0 2290.4161390079 0 0 896.374410765077 0 0 1316.07952005948 0 0 254.013245399836 0 0 613433.978892414 0 0 97.320775437361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"32" 31 7935629.18873607 18332160.3583988 3127730.83913228 68881.4321453733 173744.675870521 14785.2849059076 87017.5174717509 130714.211575956 9009.12155504009 42859.374277131 166363.542005763 20052.5608805731 119.351197841662 3881.75634833707 2899.04306395255 4030723.20961769 8041943.3747091 809847.030352346 28.926554140816 2286.08109148937 7230.94353891544 0 0 2641234.1171917 0 0 2356.57863222168 0 0 939.334188051694 0 0 1379.15414869037 0 0 265.933179913442 0 0 636143.458569886 0 0 106.600660526249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"33" 32 7925034.81440853 18304795.6444743 3039003.79422089 67701.7532572749 171359.146180751 14234.8899583033 85324.186513527 129183.475590998 8723.10647695972 42025.3455962148 164415.332570361 19415.9466745232 117.054195683993 3836.0130811416 2806.02598812156 4045026.2834685 8075155.42042068 790697.915599653 29.5625602728328 2348.96768177211 7374.23366948417 0 0 2727534.36827053 0 0 2420.34872746697 0 0 981.608932376199 0 0 1441.22299464698 0 0 277.644400528592 0 0 658952.591667472 0 0 116.302419050734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"34" 33 7914617.08525421 18277834.9042059 2950445.84106377 66546.6876908278 168980.37988356 13695.7685378578 83681.4589551644 127645.048335533 8442.32947908416 41216.2409779168 162457.334245223 18790.9914211873 114.825297098431 3790.01978606619 2714.72203970417 4059052.51543343 8107975.20681679 771354.454776321 30.1863913460648 2411.10672694657 7512.89442891748 0 0 2813739.78237708 0 0 2481.72955269193 0 0 1023.13231366842 0 0 1502.1886704472 0 0 289.129603718925 0 0 681860.617596371 0 0 126.418139171304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"35" 34 7904373.03705295 18251275.3529522 2862054.62468554 65415.0538175093 166609.866549597 13167.8205488056 82086.6368968206 126100.272924683 8166.754796869 40430.7316058967 160491.256449596 18177.6155156117 112.660762683213 3743.8216011214 2625.11995528378 4072810.08146037 8140400.93500976 751819.14407382 30.7984037707112 2472.49451300982 7647.01132983465 0 0 2899851.27175352 0 0 2540.73464325607 0 0 1063.84140457517 0 0 1561.95878456379 0 0 300.372321540064 0 0 704866.790664075 0 0 136.939522703333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"36" 35 7894299.79867454 18225114.0856781 2773827.83630505 64305.7735203256 164248.967063491 12650.9454278745 80537.1837687976 124550.453314852 7896.34644607172 39667.5681249301 158518.758764356 17575.7388638371 110.557090800742 3697.46184858565 2537.20834266373 4086306.71988628 8172431.14528196 732094.435402971 31.3989343238141 2533.12804859842 7776.66927621072 0 0 2985869.7125632 0 0 2597.38160590351 0 0 1103.68066536219 0 0 1620.45179215796 0 0 311.358159975545 0 0 727970.377427788 0 0 147.857720932928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"37" 36 7884394.5858767 18199348.0820764 2685763.21796691 63217.8711298258 161898.936986968 12145.0653459295 79030.7104440149 122996.841889563 7631.05634761443 38925.5738007834 156541.435132171 16985.2544511418 108.510995412769 3650.98168034182 2450.97133268715 4099549.75945178 8204064.71717518 712182.750368315 31.9883014795231 2593.00505932199 7901.95341099455 0 0 3071795.94062266 0 0 2651.68523004499 0 0 1142.60572062834 0 0 1677.60254014644 0 0 322.07596443144 0 0 751170.657486792 0 0 159.163211700461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"38" 37 7874654.69249611 18173974.2199998 2597858.56349392 62150.4403574252 159560.923287517 11650.0748087059 77564.9830857683 121440.651842647 7370.849985197 38203.6483855277 154560.829617915 16406.0854509224 106.519416255788 3604.42063108053 2366.39801952857 4112546.14945207 8235300.83072834 692086.439419916 32.5668068419337 2652.12389269601 8022.94720432404 0 0 3157630.75102963 0 0 2703.67024449452 0 0 1180.57327826391 0 0 1733.34746596177 0 0 332.514716292874 0 0 774466.938562123 0 0 170.84632072649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"39" 38 7865077.48762605 18148989.276699 2510111.72209921 61102.6529481151 157235.982089382 11165.8719728227 76137.9078888548 119883.04587094 7115.68990061334 37500.7606019732 152578.42201756 15838.1484884619 104.579495483884 3557.81624461126 2283.47638085588 4125302.47670358 8266138.97354538 671807.804995312 33.1347359372897 2710.48353315338 8139.73370415425 0 0 3243374.89471942 0 0 2753.36270036112 0 0 1217.54684812966 0 0 1787.63299386106 0 0 342.665306149239 0 0 797858.552920002 0 0 182.896970654023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"40" 39 7855660.41028814 18124389.9345478 2422520.60472083 60073.7562041868 154925.095889617 10692.3751445588 74747.5194809447 118325.12834821 6865.52735171557 36815.9424309131 150595.617897721 15281.3350731734 102.688559424234 3511.20386199871 2202.19023051897 4137824.99067699 8296578.93586721 651349.108066878 33.692359391392 2768.08358738185 8252.39611266394 0 0 3329029.0725544 0 0 2800.78501569394 0 0 1253.49929006784 0 0 1840.41927598014 0 0 352.521321568106 0 0 821344.861233725 0 0 195.304608216491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
"41" 40 7846400.96275481 18100172.7940758 2335083.18455964 59063.047001777 152629.160233692 10229.4728226373 73391.9853926232 116767.963966915 6620.32779584548 36148.2913127845 148613.772321528 14735.5683197851 100.844124681678 3464.61734079579 2122.52859261435 4150119.62947919 8326620.76787488 630712.527883043 34.2399341299358 2824.92418642388 8361.01588569553 0 0 3414593.93538246 0 0 2845.96907844199 0 0 1288.40288051673 0 0 1891.66560788639 0 0 362.075994725085 0 0 844925.266499356 0 0 208.0586973501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959561
"42" 41 7837296.70834728 18076334.3743206 2247797.50282802 58069.8808875595 150349.003305078 9777.05802256439 72069.5920580174 115212.56456599 6380.05285764951 35496.9632524563 146634.173083988 14200.7628121876 99.0438768144087 3418.08861221996 2044.47905882346 4162192.03387384 8356264.79010379 609900.185342109 34.7777040307263 2881.00600833715 8465.6740968185 0 0 3500070.07843002 0 0 2888.94680048339 0 0 1322.23567400136 0 0 1941.33976867988 0 0 371.324173050477 0 0 868599.211699909 0 0 221.148435683957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959561
"43" 42 7828345.26719161 18052871.1181513 2160661.67800616 57093.6707806969 148085.399861301 9335.04403626243 70778.7341084516 113659.883212921 6144.65244533254 34861.1675459538 144658.033180081 13676.8070557402 97.2856538431293 3371.64751763783 1968.02490989352 4174047.56881852 8385511.58781281 588914.145749038 35.3059009195525 2936.33026392278 8566.45197466088 0 0 3585458.03246417 0 0 2929.74548466113 0 0 1354.98397065302 0 0 1989.42164386783 0 0 380.263082689675 0 0 892366.186499123 0 0 234.562677747929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.98959562
